time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-19 19:00:00,6.4749966577057085,6.264474154981844,6.511180741040227
2021-04-19 20:00:00,5.012845316535788,4.866977656028609,4.217464517889507
2021-04-19 21:00:00,3.675077119173233,3.529541385922097,3.119825603293981
2021-04-19 22:00:00,6.632559767973488,6.849594395956272,6.879238979031782
2021-04-19 23:00:00,10.38754937684033,10.524092964720351,12.58692215085128
2021-04-20 00:00:00,12.646383145803668,12.112885625696965,14.706924432989757
2021-04-20 01:00:00,7.062722872813275,6.616223807659031,7.974366185283537
2021-04-20 02:00:00,7.472069839977131,7.05940788512493,7.501778445742943
2021-04-20 03:00:00,7.257346377272275,6.990546406346983,7.501778445742943
2021-04-20 04:00:00,6.601773233200875,6.378858604512122,7.622124817576696
2021-04-20 05:00:00,6.189989454450981,5.8050667913801455,7.893378857727702
2021-04-20 06:00:00,13.004822743296833,12.955945524400557,13.134538852005312
2021-04-20 07:00:00,20.704777050945417,20.57003676063613,25.27161150577817
2021-04-20 08:00:00,17.624083110350917,17.27189844347416,19.50439221428069
2021-04-20 09:00:00,12.925401420516504,12.539085750084002,14.3851697171243
2021-04-20 10:00:00,18.203663987629447,18.20714235407078,20.486189635489552
2021-04-20 11:00:00,13.730407296160246,13.48377042707072,14.354647540607964
2021-04-20 12:00:00,10.395945612726004,10.526530680916816,13.44183010535694
2021-04-20 13:00:00,23.041482184863945,22.922084569305724,22.85615585259495
2021-04-20 14:00:00,19.311158957660588,19.1765025345125,19.87432550890612
2021-04-20 15:00:00,11.4033850149387,11.247552293266228,12.196972565708112
2021-04-20 16:00:00,9.5036987466434,9.030731092169797,11.083124566503232
2021-04-20 17:00:00,3.722799301456093,3.296530067515306,4.287559393050477
2021-04-20 18:00:00,5.408036970481085,5.509952114188339,4.556726625927348
2021-04-20 19:00:00,6.261596762974338,5.939535883254438,7.084406824542208
2021-04-20 20:00:00,4.1131645971602016,3.895657597933553,4.20231991335142
2021-04-20 21:00:00,4.340017954344312,4.143429345117005,4.267987682184839
2021-04-20 22:00:00,4.360317399309469,4.5855107651259175,3.436029935446045
2021-04-20 23:00:00,8.179326976595721,8.35749081540822,8.954533637431492
2021-04-21 00:00:00,11.98144231063259,11.498997666502056,13.488555844928634
2021-04-21 01:00:00,10.878246806550823,10.433021628606609,11.267983948983224
2021-04-21 02:00:00,11.308933763187817,10.90869953324525,11.628447808414183
2021-04-21 03:00:00,10.386589486365605,10.16096244092691,11.283215080114356
2021-04-21 04:00:00,10.481317135357834,10.293137906977922,11.283215080114356
2021-04-21 05:00:00,10.024909445871014,9.73665608494652,11.28523278134213
2021-04-21 06:00:00,19.0052851560152,18.98914931293358,15.963672266547114
2021-04-21 07:00:00,19.18089154355438,19.132114043137705,24.38722154388821
2021-04-21 08:00:00,13.87063521324213,13.634879749490862,16.039459871626644
2021-04-21 09:00:00,16.010020618872915,15.726811775764505,15.89569870782667
2021-04-21 10:00:00,18.265740024258207,18.386921481035056,18.905405425353443
2021-04-21 11:00:00,13.70712337489646,13.533574245344036,13.857922043370817
2021-04-21 12:00:00,12.602224081179962,12.775430475675003,12.362240054725996
2021-04-21 13:00:00,8.954543100649484,9.130930742302152,9.417045808902412
2021-04-21 14:00:00,8.268103024646901,8.425789433397895,8.434175446420742
2021-04-21 15:00:00,10.928560153235203,11.008406424072042,11.88702018669922
2021-04-21 16:00:00,3.197187456215985,3.1006296972705627,3.897064629621964
2021-04-21 17:00:00,3.525394302903381,3.4798039515667485,3.145407169259585
2021-04-21 18:00:00,6.069576644148333,6.5172607565433,4.060183500334785
2021-04-21 19:00:00,6.923136436641587,6.946844525609397,5.537614689083568
2021-04-21 20:00:00,5.482325084944804,5.581841853828903,4.52280040019838
2021-04-21 21:00:00,3.4796160524111697,3.6305176245274833,2.5128483872153677
2021-04-21 22:00:00,5.729477887094071,6.2716950210212685,6.169402850330959
2021-04-21 23:00:00,8.04788587825307,8.555948535531828,6.434676367287801
2021-04-22 00:00:00,9.55641885415278,9.400877928622569,10.228056232430308
2021-04-22 01:00:00,12.93368811897964,12.765587670869609,13.903773748958134
2021-04-22 02:00:00,11.821093510543104,11.688551385391024,12.12523323433714
2021-04-22 03:00:00,11.606370047838247,11.619689906613075,12.053220141047452
2021-04-22 04:00:00,11.722437686303612,11.784359199836828,12.13188724859985
2021-04-22 05:00:00,11.28931391808058,11.178073559532113,11.75333020408264
2021-04-22 06:00:00,16.560865641852907,16.776238102435297,13.759625455994648
2021-04-22 07:00:00,20.40261603681767,20.508543863377813,18.77789128445992
2021-04-22 08:00:00,21.052086072068164,20.897228058472457,20.180088533099088
2021-04-22 09:00:00,16.460104329599442,16.326884500946,14.798086211441776
2021-04-22 10:00:00,14.985659759139738,15.30017169395994,14.54115270886583
2021-04-22 11:00:00,14.199887064569262,14.198634624871016,14.579759192280752
2021-04-22 12:00:00,11.551706205779237,11.88777666508476,13.57142768478349
2021-04-22 13:00:00,15.19363326115366,15.356971338843213,15.27716208139123
2021-04-22 14:00:00,10.62764928299412,10.737550727473154,11.487783005974205
2021-04-22 15:00:00,14.61798808192458,14.54794363653712,14.550959000745085
2021-04-22 16:00:00,1.4870738389386575,1.123369598879302,2.395252943491326
2021-04-22 17:00:00,2.4802215207971328,2.116431812370396,3.115279591552382
2021-04-22 18:00:00,7.936359212822748,8.163961671091581,6.542846993736431
2021-04-22 19:00:00,12.66946290747296,12.50782474262348,13.042844154404015
2021-04-22 20:00:00,5.311605169159708,5.321891236446978,4.742123482022808
2021-04-22 21:00:00,13.020126467506952,12.975801835316403,13.403660464614791
2021-04-22 22:00:00,7.059359557436229,7.499470939411085,6.643074156470863
2021-04-22 23:00:00,6.355224386867581,6.77577755520542,5.087071091898769
2021-04-23 00:00:00,11.657941307031702,11.405010942070998,11.533638337343508
2021-04-23 01:00:00,17.286112951049446,17.00131048797565,17.186963609311142
2021-04-23 02:00:00,19.89656898863353,19.600265439029435,20.849738145934204
2021-04-23 03:00:00,10.64978268986763,10.561719642724045,11.29408893140926
2021-04-23 04:00:00,9.965756226498716,9.9067067379922,10.596454201038965
2021-04-23 05:00:00,10.323669298494934,10.191569665364888,10.930618010492063
2021-04-23 06:00:00,17.13850258734079,17.342448398385297,15.44640932609821
2021-04-23 07:00:00,26.445758428482307,26.60673530625632,21.91311425817307
2021-04-23 08:00:00,16.740397287153986,16.808790541157954,16.513129695122053
2021-04-23 09:00:00,14.377977934403008,14.437542960116373,13.920674107442665
2021-04-23 10:00:00,13.696514135953205,14.21968107536166,13.786421348653157
2021-04-23 11:00:00,13.78908217128518,14.05697023719505,15.531884692076469
2021-04-23 12:00:00,11.656462221354271,12.13254344639452,13.14996176416651
2021-04-23 13:00:00,11.568225300883697,11.914915607896356,9.105395839314353
2021-04-23 14:00:00,5.460903689441277,5.660483160963018,3.292767874544636
2021-04-23 15:00:00,20.76977435274555,20.72630656983328,20.676303182688628
2021-04-23 16:00:00,9.847082510004242,9.46833468148759,11.532081381834685
2021-04-23 17:00:00,2.6936214155285034,2.4413700840978025,2.4331262805465736
2021-04-23 18:00:00,5.191235914245884,5.578434525620985,2.8135781399529707
2021-04-23 19:00:00,7.502717313920117,7.430757176113344,6.380347322625823
2021-04-23 20:00:00,6.854886734233236,6.8746054265642025,5.874027156046697
2021-04-23 21:00:00,5.623818484236366,5.699638292321393,4.230106291643877
2021-04-23 22:00:00,6.39441872226515,6.885582980216177,6.473775354767775
2021-04-23 23:00:00,18.445397033778164,18.80756515007032,17.32548212782966
2021-04-24 00:00:00,23.726773964469142,23.40430470976316,23.57239564820453
2021-04-24 01:00:00,15.0565505613317,14.802214511490778,15.628762891880488
2021-04-24 02:00:00,12.464694356241049,12.269945517413191,13.81496856462052
2021-04-24 03:00:00,13.771912469136582,13.721304401579728,15.089262795316785
2021-04-24 04:00:00,7.092592991083028,7.126216629485158,6.861074286502359
2021-04-24 05:00:00,8.09410690877719,7.992473688880016,7.953776244619349
2021-04-24 06:00:00,15.573881032794125,15.757240381095333,17.37057334978568
2021-04-24 07:00:00,18.75069059258781,18.875658182842944,17.721581166511506
2021-04-24 08:00:00,18.863259729506048,18.84541738177912,17.91186280893616
2021-04-24 09:00:00,17.939365926253558,17.782117209545003,17.31024363848125
2021-04-24 10:00:00,16.443581366320714,16.7229105753862,15.2760813609495
2021-04-24 11:00:00,11.927644695905242,11.93455099404066,11.077661527584873
2021-04-24 12:00:00,11.562376200515804,11.904023578671133,13.57142768478349
2021-04-24 13:00:00,6.983004516400032,7.23946304644411,3.501249290547325
2021-04-24 14:00:00,5.375543731548729,5.530507852272056,3.280153375719165
2021-04-24 15:00:00,9.451242488371737,9.470876070026986,8.692521748309181
2021-04-24 16:00:00,3.0924314406409485,2.855862915960804,3.848081760639095
2021-04-24 17:00:00,3.292598350489522,3.0400742072205453,2.835812987177287
2021-04-24 18:00:00,5.105875956353335,5.448459216930022,2.2446032669725238
2021-04-24 19:00:00,3.0222525450114914,3.0000713959708576,2.235081930755743
2021-04-24 20:00:00,6.0832459516964725,6.098248331505589,4.479913290387599
2021-04-24 21:00:00,13.041466456980087,13.008295662489145,14.425363943933144
2021-04-24 22:00:00,19.085512235927403,19.433777052757765,19.4045739864784
2021-04-24 23:00:00,16.087794707221597,16.413506210549006,15.780882436305594
2021-04-25 00:00:00,17.617667672594447,17.290929430812483,17.75179734187628
2021-04-25 01:00:00,9.719085051993762,9.465196327598717,10.260393695792953
2021-04-25 02:00:00,10.814712843801832,10.554762191432264,11.29408893140926
2021-04-25 03:00:00,11.286270205741191,11.132282499021969,11.450975974117478
2021-04-25 04:00:00,12.109958658323912,11.97582740578611,13.213017630160524
2021-04-25 05:00:00,6.380105427918565,6.179808881380868,6.912287260408612
2021-04-25 06:00:00,14.674200313418536,14.785920323000278,18.080782873377554
2021-04-25 07:00:00,23.167135393077025,23.208862481467207,20.946658201486876
2021-04-25 08:00:00,15.8407165677784,15.837470483062898,15.671669324689
2021-04-25 09:00:00,10.690493937504282,10.815708102205235,12.98521082060956
2021-04-25 10:00:00,13.50445423069497,13.927236630806997,13.895338329397418
2021-04-25 11:00:00,11.94704075358773,12.049342466659455,11.365852137247312
2021-04-25 12:00:00,11.528422284515448,11.937580483358076,13.378975997037688
2021-04-25 13:00:00,8.4603221812635,8.776993400489168,5.463873187689156
2021-04-25 14:00:00,10.04612447392494,10.335935722415265,8.69895542942945
2021-04-25 15:00:00,12.663901623566968,12.85356505874393,11.337934853948951
2021-04-25 16:00:00,10.721535376325397,10.571756203302018,12.115154946695176
2021-04-25 17:00:00,10.214081472056614,10.077091881021367,10.096559935217922
2021-04-25 18:00:00,8.149759107554118,8.488899942818989,5.713688554789665
2021-04-25 19:00:00,6.773756510329628,6.719387735400213,5.542070542158272
2021-04-25 20:00:00,15.108195457933132,15.057101373308784,14.456034551334776
2021-04-25 21:00:00,20.416434450777537,20.25196537831141,20.566777531105785
2021-04-25 22:00:00,18.936132309615445,19.20632026254858,18.631057255172944
2021-04-25 23:00:00,12.87319164023572,13.113114867278115,11.787378270189985
2021-04-26 00:00:00,17.3615877989168,16.9010035047396,17.289878574946368
2021-04-26 01:00:00,17.030033077371797,16.61138456190276,16.689579012952468
2021-04-26 02:00:00,12.80953534931507,12.396426069016991,14.082211379259164
2021-04-26 03:00:00,6.656425510520607,6.474139928670296,6.942610496204745
2021-04-26 04:00:00,5.293231552331855,5.183576513295046,4.813178727633637
2021-04-26 05:00:00,4.796087815689411,4.479809391472107,4.416097674290739
2021-04-26 06:00:00,13.23956262750134,13.313377623300704,12.830356596104012
2021-04-26 07:00:00,22.33341857391149,22.25272625944432,22.87856861100886
2021-04-26 08:00:00,12.069816544777776,12.003362671014743,15.745768467044712
2021-04-26 09:00:00,15.023522711891598,14.936639446692483,15.008857656075412
2021-04-26 10:00:00,18.737163724457872,19.019488033389297,17.564016949790854
2021-04-26 11:00:00,8.947781513123871,8.991591749669917,10.156149690172104
2021-04-26 12:00:00,9.130083910803256,9.39623624404522,11.351198745068716
2021-04-26 13:00:00,10.3503886712017,10.373890496764137,9.6953133362811
2021-04-26 14:00:00,16.331295774879216,16.233543290141753,16.06200663141973
2021-04-26 15:00:00,15.862509794374189,15.645744246235974,16.179849900564967
2021-04-26 16:00:00,3.501292402134383,3.079824949082824,9.306529940535576
2021-04-26 17:00:00,2.993838497865603,2.585160626802176,3.2510045496414843
2021-04-26 18:00:00,5.429376959954221,5.5424459413610805,4.5789991246704345
2021-04-26 19:00:00,5.4686159909644365,5.130684961023085,7.286341854804414
2021-04-26 20:00:00,3.3415238146234376,3.1193005028749408,3.5319278668614364
2021-04-26 21:00:00,3.5256971928612737,3.302084595712912,3.809489760089316
2021-04-26 22:00:00,4.146917504578099,4.260572493398511,2.537313158395934
2021-04-26 23:00:00,4.235763106019353,4.345730031424198,2.67966660127775
2021-04-27 00:00:00,4.329054453684357,3.832908197434159,5.2141269984493785
2021-04-27 01:00:00,6.892002957028178,6.356273190277105,7.332832192604534
2021-04-27 02:00:00,8.844631489265563,8.352171457860228,12.71623409443058
2021-04-27 03:00:00,8.565888058141296,8.185828497564058,11.869737473378311
2021-04-27 04:00:00,9.34689653177774,8.964385749982718,12.097299374813712
2021-04-27 05:00:00,8.931224889446547,8.555189227742854,11.121638062681283
2021-04-27 06:00:00,17.225319774946513,17.161300669362266,15.88863541758043
2021-04-27 07:00:00,27.26153641967853,27.13695701794642,22.7169001147744
2021-04-27 08:00:00,19.163476811843147,18.989207924483495,18.37792029508393
2021-04-27 09:00:00,13.115517393984089,12.913827840084725,14.756306711874512
2021-04-27 10:00:00,13.87063521324213,14.086211009583534,15.360634532852831
2021-04-27 11:00:00,10.12633932536342,10.074208523296605,10.14405477623296
2021-04-27 12:00:00,14.271601651301662,14.60540527427473,16.03486972942045
2021-04-27 13:00:00,29.676312486404484,30.176996109359138,28.908916208696738
2021-04-27 14:00:00,31.94839560371014,32.38232021765288,32.85752176387288
2021-04-27 15:00:00,27.04182483324276,27.428823047950097,27.32668109760772
2021-04-27 16:00:00,19.785276997927035,19.760192190342806,20.115037055294643
2021-04-27 17:00:00,10.98183439101208,11.01804426697209,10.909782336714484
2021-04-27 18:00:00,8.21377907597353,8.58638142433721,5.669220480437173
2021-04-27 19:00:00,6.773756510329628,6.719387735400213,5.542070542158272
2021-04-27 20:00:00,5.375625137579119,5.4193727179652,4.535899652179766
2021-04-27 21:00:00,3.33023612609921,3.403060834318298,3.2365874323974886
2021-04-27 22:00:00,6.351738743318876,6.820595325870697,6.54635796306823
2021-04-27 23:00:00,13.900912296450128,14.279397888409614,14.253621217869068
2021-04-28 00:00:00,13.179882882632096,12.92523130501548,14.5905485121485
2021-04-28 01:00:00,11.283706606540427,11.05040434488868,11.216780433827855
2021-04-28 02:00:00,5.669307239722128,5.510188452094869,4.723310667282823
2021-04-28 03:00:00,6.933845373671389,6.8965596819159245,6.861074286502359
2021-04-28 04:00:00,7.0285730226636165,7.028735147966936,6.861074286502359
2021-04-28 05:00:00,6.479029648121655,6.6714685990287945,6.820918434582828
2021-04-28 06:00:00,15.587445295104663,16.118924790052297,13.26003055198798
2021-04-28 07:00:00,17.477053163502468,18.07455432775557,17.22167898477702
2021-04-28 08:00:00,13.173177499931487,13.711109228067489,16.983849653872213
2021-04-28 09:00:00,12.39671969120031,12.957563491488608,13.766893960622404
2021-04-28 10:00:00,19.927828569294785,20.77491225368695,21.71229126114062
2021-04-28 11:00:00,23.643860633106076,24.136554791913248,26.39160508048194
2021-04-28 12:00:00,25.45480455375153,26.223888785096744,23.91366331430557
2021-04-28 13:00:00,30.597333195253206,31.180809994626934,31.61088948464027
2021-04-28 14:00:00,29.11791234724073,29.666817763491323,31.16546239530264
2021-04-28 15:00:00,32.42197032152697,32.83082888618764,32.96962413628742
2021-04-28 16:00:00,24.543161629986443,24.61329772373092,27.418119655980192
2021-04-28 17:00:00,18.740922195326,18.84660287190369,22.50203477973963
2021-04-28 18:00:00,18.223769259478328,18.646529832926426,17.039682535246833
2021-04-28 19:00:00,15.28314510770717,15.291809608217685,16.644787838465735
2021-04-28 20:00:00,13.820993766537253,13.894313109264449,12.369096785329004
2021-04-28 21:00:00,10.296343158403223,10.422768517018543,11.573910223908646
2021-04-28 22:00:00,11.7959042000225,12.32008264562646,10.856835705154468
2021-04-28 23:00:00,14.092972201708362,14.57184233296428,14.335025807949073
2021-04-29 00:00:00,16.3518059706717,16.16063499394089,16.78089053797904
2021-04-29 01:00:00,9.203524143134642,9.078765158612992,8.467408178986757
2021-04-29 02:00:00,5.8613671449803615,5.802632896649536,4.872610850895024
