time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-25 19:00:00,16.761131796267147,16.858503928563714,17.606825951191926
2021-04-25 20:00:00,15.7633525462273,15.846157273693894,16.798948864618005
2021-04-25 21:00:00,23.88113813951869,24.48020862309192,25.055845723433613
2021-04-25 22:00:00,23.523041803554467,24.025740061290364,24.490111822685087
2021-04-25 23:00:00,23.623782100968267,23.863967744849987,24.886239934994
2021-04-26 00:00:00,22.12563817564117,21.828407814670243,23.8366226715352
2021-04-26 01:00:00,21.5046662299995,21.119668549766608,21.17572058479838
2021-04-26 02:00:00,21.60944440515568,21.7451261866508,23.8366226715352
2021-04-26 03:00:00,20.09780302420265,20.285733610145726,21.130068410885343
2021-04-26 04:00:00,19.62945359996769,19.87556513337273,20.93731531290932
2021-04-26 05:00:00,21.958513703120826,22.43016948732537,23.880373525783657
2021-04-26 06:00:00,22.6658058757314,22.80165154958555,23.993907741736543
2021-04-26 07:00:00,28.677996489254877,29.00073376124542,27.899348178953424
2021-04-26 08:00:00,37.74712929425896,37.88512714371852,40.52169202580122
2021-04-26 09:00:00,34.66377013520436,34.53071281547627,34.73447904805506
2021-04-26 10:00:00,32.90858480070818,32.37158861291892,34.28167456599863
2021-04-26 11:00:00,25.735817696980828,25.697033907536337,17.82107644689577
2021-04-26 12:00:00,34.215761643926804,34.36876872836047,31.63298207107441
2021-04-26 13:00:00,30.95380446420376,30.822615582027872,32.266220344499374
2021-04-26 14:00:00,29.862779742265783,29.461671004876884,29.7956084643965
2021-04-26 15:00:00,28.45337942353357,28.3622057587232,29.426223445716957
2021-04-26 16:00:00,22.225673347529444,22.11066170829067,22.955112939061507
2021-04-26 17:00:00,1.354745767016427,1.4515486772515775,4.061154336884134
2021-04-26 18:00:00,4.589214577984031,4.628279351588901,3.871947375537825
2021-04-26 19:00:00,5.444120814224931,5.539953409838139,4.126409058802104
2021-04-26 20:00:00,3.5993134609979776,3.6628836056328575,3.1019554769318267
2021-04-26 21:00:00,6.732737040161858,7.133283923774818,4.161335243728288
2021-04-26 22:00:00,4.631681195325852,4.937025130924004,3.965010631668918
2021-04-26 23:00:00,4.83022809773479,4.799940679240311,3.71939959485648
2021-04-27 00:00:00,7.567224688343236,7.08799649573785,4.601750315129932
2021-04-27 01:00:00,8.579179820953815,8.093273614032213,8.151890155248353
2021-04-27 02:00:00,7.898059021044851,7.869438017053872,8.190825729478044
2021-04-27 03:00:00,8.104925497714824,8.145663705408879,9.9227228084002
2021-04-27 04:00:00,7.587672770982291,7.723151296257543,8.83406304295818
2021-04-27 05:00:00,8.301791020709427,8.904678629438937,9.07716956283948
2021-04-27 06:00:00,5.584293303698393,5.808010145073528,4.612452137546353
2021-04-27 07:00:00,14.198697354905155,14.616691720212703,15.997707988033072
2021-04-27 08:00:00,25.7355595157242,26.076738652124668,29.874506444378987
2021-04-27 09:00:00,31.058472560817787,31.185199212097984,30.826640085362623
2021-04-27 10:00:00,33.58733104475472,33.36203468859627,34.52772930423177
2021-04-27 11:00:00,23.075354830776508,23.2409313182502,16.87088350348523
2021-04-27 12:00:00,20.9013620789984,20.92968539712242,17.72131213977585
2021-04-27 13:00:00,27.206989946023253,27.295059934703715,25.12142750003112
2021-04-27 14:00:00,29.57743259058006,29.41152385346207,29.221969457862865
2021-04-27 15:00:00,28.97838289816178,29.167523807360084,29.344237358468664
2021-04-27 16:00:00,20.95593431118737,20.99291890383388,18.007930303065237
2021-04-27 17:00:00,0.907583182612671,1.192357055941078,5.693878423271831
2021-04-27 18:00:00,3.2130298378440214,2.979068613377194,2.974428378303647
2021-04-27 19:00:00,8.315302415644853,8.217444401398307,8.270505878681492
2021-04-27 20:00:00,10.717861403977832,10.6670763269649,9.40762314519172
2021-04-27 21:00:00,6.191354577584564,6.345710351803985,4.227825768764013
2021-04-27 22:00:00,4.974004312808843,5.023432657572384,3.3028548864092397
2021-04-27 23:00:00,5.123647912720211,4.874004273510352,4.31381522928887
2021-04-28 00:00:00,7.050293877014727,6.3065948899561874,5.468970947502796
2021-04-28 01:00:00,6.31928950075352,5.570081777201294,4.286687401475573
2021-04-28 02:00:00,5.674846177717733,5.355504129506707,4.405806322072009
2021-04-28 03:00:00,4.13875314551592,3.8899395868124578,4.128075285867915
2021-04-28 04:00:00,3.6581778956565647,3.476685126944877,4.089499322149095
2021-04-28 05:00:00,6.958697030620994,7.76841992641464,5.274274419847183
2021-04-28 06:00:00,8.52524313204307,9.007711121104858,8.01201924240271
2021-04-28 07:00:00,16.37819985943347,16.97327142857067,14.842227705159628
2021-04-28 08:00:00,19.49368429087901,19.79843079950639,12.943261376372352
2021-04-28 09:00:00,21.45581627407388,21.623097417993137,21.02208853377632
2021-04-28 10:00:00,23.96956923278549,23.627920221730754,23.64606456695993
2021-04-28 11:00:00,15.1394233995571,15.233177166961008,17.39261136339368
2021-04-28 12:00:00,23.77830307962018,23.94502976801474,22.257426656785448
2021-04-28 13:00:00,23.11855933758042,23.00847598516144,21.87845929064222
2021-04-28 14:00:00,22.82565941633198,22.499910624967576,23.754387572737784
2021-04-28 15:00:00,25.688077090408488,25.733319074774933,25.134698617768667
2021-04-28 16:00:00,23.668180179490182,23.630292115164444,28.55133940056209
2021-04-28 17:00:00,17.13560122503604,17.656042707355212,13.828377977681283
2021-04-28 18:00:00,26.229498531388646,26.363625442569575,28.4638668800622
2021-04-28 19:00:00,25.40257438687972,25.54893918524248,27.539377132785408
2021-04-28 20:00:00,26.09885134321409,26.266038829043573,27.70093109910128
2021-04-28 21:00:00,24.98490858081804,25.40973741741366,25.279891866141217
2021-04-28 22:00:00,23.77978414166671,24.09054570627665,24.52625168925974
2021-04-28 23:00:00,23.070173812766583,23.07330818978457,24.397533854145465
2021-04-29 00:00:00,24.1375658482496,23.63808967380037,24.466990350188787
2021-04-29 01:00:00,24.31471870329746,23.781729625853856,24.43452799772644
2021-04-29 02:00:00,23.64582372901289,23.560980011970106,24.43452799772644
2021-04-29 03:00:00,23.81601272880968,23.82794775104135,25.0131344574358
2021-04-29 04:00:00,23.310985827701543,23.4085213249846,24.98919676641736
2021-04-29 05:00:00,14.676876864699176,15.40668944552436,14.162912655047233
2021-04-29 06:00:00,12.794181425250857,13.171658127399825,11.302133797697334
2021-04-29 07:00:00,19.763432572580967,20.263237336246423,20.77384876374108
2021-04-29 08:00:00,27.10471139393859,27.577853160430934,31.199152487718024
2021-04-29 09:00:00,28.22916139996981,28.37195592301072,29.111930672264556
2021-04-29 10:00:00,27.330350294684205,26.91171416321734,28.90630821593848
2021-04-29 11:00:00,18.487978635831425,18.513885125353006,22.74740728847872
2021-04-29 12:00:00,20.32618183914885,20.30178056553391,17.32567555500837
2021-04-29 13:00:00,21.287139349736957,21.076157182784016,21.10198245299052
2021-04-29 14:00:00,24.367246316011627,23.85447174717132,24.89385688915373
2021-04-29 15:00:00,20.355632559596128,20.145407137538328,20.95276092709815
2021-04-29 16:00:00,11.376123438815076,11.078305236825402,14.401801872784244
2021-04-29 17:00:00,-1.896002864262756,-1.8044714163837396,7.162816248472192
2021-04-29 18:00:00,3.0785457559757035,2.9451227993367595,3.809408263822716
2021-04-29 19:00:00,4.055710248460528,3.887656688531848,3.9041157681243326
2021-04-29 20:00:00,4.800890507292468,4.617100264711281,4.258490581198438
2021-04-29 21:00:00,5.393229776895026,5.4933311348468665,4.115494784900023
2021-04-29 22:00:00,8.423245853679237,8.49775517038714,7.002186309539037
2021-04-29 23:00:00,7.676958047905927,7.47125970461131,7.987199863477164
2021-04-30 00:00:00,10.462857941011944,9.771659453487189,8.588352032059607
2021-04-30 01:00:00,10.591107493562236,9.90295547316234,8.588352032059607
2021-04-30 02:00:00,9.89776086802888,9.676033893089413,8.588352032059607
2021-04-30 03:00:00,9.208695939014174,9.07519249973062,8.582437161965633
2021-04-30 04:00:00,8.703669037906035,8.65576607367387,8.559294085728315
2021-04-30 05:00:00,9.36312458593374,9.487096095144768,8.590099471606507
2021-04-30 06:00:00,9.125582050362066,8.969167143312806,8.506893131122277
2021-04-30 07:00:00,13.455942283135718,13.44188903939635,16.043899508562273
2021-04-30 08:00:00,13.908084148776007,13.64201913137985,11.53189690673637
2021-04-30 09:00:00,12.384297114227309,11.983105287768078,11.93323920423004
2021-04-30 10:00:00,13.170196089292451,12.418150533217108,11.071874366924265
2021-04-30 11:00:00,4.254469476693317,4.001805596785268,9.96580838673469
2021-04-30 12:00:00,11.336656731851429,11.187084402874602,8.166223225887093
2021-04-30 13:00:00,12.434978023908778,12.164333523831225,7.072951805190407
2021-04-30 14:00:00,9.610339919122476,8.895758009059486,7.647441979724283
2021-04-30 15:00:00,4.837278838890622,4.343572131753136,3.5453510308998823
2021-04-30 16:00:00,0.2518459671622111,-0.3597962420528953,4.236339099332445
2021-04-30 17:00:00,-6.195152207921188,-6.312443768200033,2.546739521252221
2021-04-30 18:00:00,3.827767254167671,3.7851580839155377,4.008911297801814
2021-04-30 19:00:00,3.87232286409464,3.8413669421130727,3.929830278922398
2021-04-30 20:00:00,8.054518838172584,8.042047048012677,8.262242000064433
2021-04-30 21:00:00,10.340914314149355,10.64772421681918,8.662980999997224
2021-04-30 22:00:00,10.842071906996637,11.061064787447664,9.15726706074919
2021-04-30 23:00:00,10.991715506908005,10.911636403385632,10.478382965682824
2021-05-01 00:00:00,12.881683994329345,12.334969070547713,11.321038159821365
2021-05-01 01:00:00,13.893639126939922,13.340246188842077,12.970221450205162
2021-05-01 02:00:00,14.022868953344885,13.971875791915435,13.953480028270368
2021-05-01 03:00:00,14.205283778766074,14.241929514081273,14.906558091502884
2021-05-01 04:00:00,13.68803105203354,13.819417104929938,14.870739987445214
2021-05-01 05:00:00,14.350366299662175,14.819673816066912,14.049889367932794
2021-05-01 06:00:00,11.657320233899927,11.729177297890672,10.560746228166837
2021-05-01 07:00:00,15.152878189110863,15.340262027733344,16.393542486350988
2021-05-01 08:00:00,16.476499809187047,16.411287235241474,12.118477431433227
2021-05-01 09:00:00,10.693120607454022,10.42258567876324,7.1794618202495375
2021-05-01 10:00:00,12.338273511330668,11.725440056642311,10.9157032374536
2021-05-01 11:00:00,-0.7636903147064378,-1.002176694088476,6.295966998173656
2021-05-01 12:00:00,8.930056504158422,8.626860768908664,11.979113223546914
2021-05-01 13:00:00,8.224289159222025,7.846889743343103,4.467836508332304
2021-05-01 14:00:00,7.0692556095611545,6.301588561053112,4.024909431613066
2021-05-01 15:00:00,4.0024765613279065,3.481934965512264,2.693415798080699
2021-05-01 16:00:00,0.3129750952841741,-0.3443663265799701,4.360028374284077
2021-05-01 17:00:00,-1.9722375176100415,-1.9919140046173285,7.768606040271064
2021-05-01 18:00:00,12.298048286038751,12.432389577270117,13.26427700483893
2021-05-01 19:00:00,14.073337579213112,14.227302683422325,14.734930616836374
2021-05-01 20:00:00,14.842969489293838,14.962918225790926,14.969520029745835
2021-05-01 21:00:00,22.23598523564204,22.763106256799347,24.693805828889158
2021-05-01 22:00:00,26.137481066862147,26.638425407864247,25.37534595738453
2021-05-01 23:00:00,28.889338104456805,29.09859638728151,29.66883680730963
2021-05-02 00:00:00,29.109702036752708,28.798654721961853,29.481586265382877
2021-05-02 01:00:00,30.870878667555253,30.643967124834987,30.113631656768835
2021-05-02 02:00:00,30.975656842711437,31.26942476171918,31.595178798202788
2021-05-02 03:00:00,30.3354952161943,30.68092730073873,29.996728329984617
2021-05-02 04:00:00,29.879371617583733,30.273844807060318,31.26300352826088
2021-05-02 05:00:00,29.666640383954874,30.90690048857632,29.885637397621604
2021-05-02 06:00:00,26.961368492568237,27.813317987305496,28.828355138521204
2021-05-02 07:00:00,33.881716337400775,34.89255326377375,29.59106924139549
2021-05-02 08:00:00,31.83303809717452,32.00407777113098,37.62128142882014
2021-05-02 09:00:00,22.710449785190637,22.56882754968926,24.08147957269008
2021-05-02 10:00:00,23.398542155260643,22.979184930381606,24.63445999485307
2021-05-02 11:00:00,7.779945670910996,7.663570697833613,10.706822405177848
2021-05-02 12:00:00,15.645152201533325,15.529216048119402,14.353014559640911
2021-05-02 13:00:00,15.884219564779173,15.63865603664598,10.96707970812743
2021-05-02 14:00:00,16.499476874839804,16.010243741260496,17.912350182332702
2021-05-02 15:00:00,17.72896747066406,17.52963580786986,17.378637521348367
2021-05-02 16:00:00,10.715362419594788,10.428798523574798,12.531002737740478
2021-05-02 17:00:00,-0.8749335027332226,-0.7276178140580116,7.165740423161616
2021-05-02 18:00:00,4.833731090471883,4.6899990134806,4.823438459039989
2021-05-02 19:00:00,5.700863152337174,5.604759054824424,5.3687096200493
2021-05-02 20:00:00,9.785252521419975,9.780751295967349,8.762027094653407
2021-05-02 21:00:00,13.753478378146571,14.11278878035018,13.905744082124604
2021-05-02 22:00:00,19.324578764492102,19.71138226389683,18.887551183830745
2021-05-02 23:00:00,18.590516784343187,18.68797278121558,19.117930490068066
2021-05-03 00:00:00,21.35196502620042,20.982200563902296,21.17572058479838
2021-05-03 01:00:00,21.529117881248283,21.12584051595578,21.204420539814123
2021-05-03 02:00:00,20.823545430090537,20.89583295278827,21.17572058479838
2021-05-03 03:00:00,20.146706326700222,20.298077542524062,21.130068410885343
2021-05-03 04:00:00,19.64167942559208,19.87865111646732,20.93731531290932
2021-05-03 05:00:00,20.255111370723142,20.866563895225944,20.60292308096514
2021-05-03 06:00:00,21.79720582089644,22.099683123727,23.8211121475764
2021-05-03 07:00:00,31.258637975290306,31.773087848201627,29.07838557104437
2021-05-03 08:00:00,28.371570730679736,28.526669275221643,39.501007041051146
2021-05-03 09:00:00,33.75561290389528,33.65055975066788,33.95676296380239
2021-05-03 10:00:00,30.379726316771247,29.780505148007137,30.300387001069293
2021-05-03 11:00:00,23.21918503866829,23.109036425719133,17.420429896245903
2021-05-03 12:00:00,27.598472551547044,27.49110131390641,24.824576424075552
2021-05-03 13:00:00,31.16164349981843,30.875077294635812,31.570650991203934
2021-05-03 14:00:00,30.04616712663167,29.507960751295663,29.70912372539311
2021-05-03 15:00:00,23.58192953962653,23.39525526498448,24.062775179222555
2021-05-03 16:00:00,17.33911793839708,16.971698541791284,17.660622189940085
2021-05-03 17:00:00,5.761047841693461,5.818368187253059,7.821926451850397
2021-05-03 18:00:00,5.656307542410205,5.548550196626888,5.243087317586971
2021-05-03 19:00:00,3.1231013659026727,3.001331657534295,2.8006667774324807
2021-05-03 20:00:00,3.831604147861436,3.721517284429973,3.051776380296042
2021-05-03 21:00:00,6.117999623838209,6.327194453236475,4.318779435061026
2021-05-03 22:00:00,10.86652355824542,11.067236753636836,9.149452652934782
2021-05-03 23:00:00,10.156913229345289,10.04999923714476,9.44631595811351
2021-05-04 00:00:00,10.35282551039241,9.743885605635924,8.570932992179673
2021-05-04 01:00:00,10.481075062942704,9.875181625311075,8.590299179440814
2021-05-04 02:00:00,10.65920819184524,10.519155160762775,9.622806877631165
2021-05-04 03:00:00,10.006820739703713,9.927571716687735,9.505947778134374
2021-05-04 04:00:00,8.666991561032857,8.646508124390115,8.570932992179673
2021-05-04 05:00:00,11.09315124196046,11.89842111866917,9.733335943494849
2021-05-04 06:00:00,7.516399596137928,7.933943501873716,5.898450684019874
2021-05-04 07:00:00,15.296001369781973,15.880987910772015,15.99769737907731
2021-05-04 08:00:00,33.59686253047349,34.25573405427306,35.05286427557399
2021-05-04 09:00:00,32.08530132154918,32.59990619375587,33.39990704009922
2021-05-04 10:00:00,36.28376436061154,36.500016002735904,37.18985215299666
2021-05-04 11:00:00,23.95259398441426,24.449679813106982,21.72940046751376
2021-05-04 12:00:00,24.084515155733083,24.505042971522386,23.01853207965694
2021-05-04 13:00:00,29.42732308974944,29.6400671325848,29.733260750962057
2021-05-04 14:00:00,34.22593791364711,34.15399996183219,35.4495832305321
2021-05-04 15:00:00,34.50771410168818,34.61505432468334,35.21214869661474
2021-05-04 16:00:00,29.14860808051901,29.065478700109352,26.944998613135127
2021-05-04 17:00:00,15.029453674254077,15.317978897564752,11.352410254045592
2021-05-04 18:00:00,4.723698659852349,4.662225165629335,4.650042578865353
2021-05-04 19:00:00,3.0497464121563174,2.982815758966785,3.134559716484097
2021-05-04 20:00:00,4.617503122926581,4.5708105182925065,4.147394268797592
2021-05-04 21:00:00,6.9650277270253165,7.191917602571933,5.304990110285887
2021-05-04 22:00:00,4.065847081499772,4.143279592764001,3.082629396627503
2021-05-04 23:00:00,6.7688008165968565,6.591106639802927,5.59814298173548
2021-05-05 00:00:00,10.377277161641196,9.750057571825094,8.559294085728315
2021-05-05 01:00:00,8.860373810314844,8.164251225207668,7.97029920430316
2021-05-05 02:00:00,8.203704661654665,7.946587594418497,7.987199863477164
2021-05-05 03:00:00,9.208695939014174,9.07519249973062,8.582437161965633
