time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-27 07:00:00,8.25129370597423,8.380092932053076,7.953991575739925
2021-04-27 08:00:00,8.911693030763399,8.701222188706542,9.054989410675718
2021-04-27 09:00:00,9.102065094400466,9.302974386291451,9.060029942239591
2021-04-27 10:00:00,10.02044308730669,10.43163152917835,10.012176345605369
2021-04-27 11:00:00,10.02044308730669,9.997888269995784,10.012176345605369
2021-04-27 12:00:00,10.088049691786685,10.041489139927556,10.121834082125044
2021-04-27 13:00:00,11.144239515674778,11.080268010653269,11.187544987486636
2021-04-27 14:00:00,12.066775303816016,12.01244915505954,12.203109536005329
2021-04-27 15:00:00,10.816896784610217,10.653813570266626,11.168450982232606
2021-04-27 16:00:00,9.4654508420233,9.362237684408374,9.760782036846289
2021-04-27 17:00:00,8.392223883382357,8.339541257721095,8.186805426362444
2021-04-27 18:00:00,7.73387782030857,7.740687523673264,7.134781308418781
2021-04-27 19:00:00,10.675063078876676,10.920875483665386,10.484433987747416
2021-04-27 20:00:00,11.40842924074223,11.478606689414388,11.389530526616426
2021-04-27 21:00:00,14.482156837891102,14.70349904223714,13.957585479281343
2021-04-27 22:00:00,17.848718931612154,18.10310030544626,17.53686396501268
2021-04-27 23:00:00,18.754413735183284,18.672917839073893,18.34785377738
2021-04-28 00:00:00,17.83655546668144,17.907920716398007,17.503281255958036
2021-04-28 01:00:00,13.244665502150305,13.463843514432284,13.075324091034046
2021-04-28 02:00:00,13.245185226554682,13.219341249934317,13.015247017634197
2021-04-28 03:00:00,13.24570495095906,12.842174441244444,13.015247017634197
2021-04-28 04:00:00,13.245185226554682,12.755981737583774,13.015247017634197
2021-04-28 05:00:00,13.051200727989103,13.248833804502077,13.015247017634197
2021-04-28 06:00:00,12.298481482120629,13.013233894626223,12.238276448719407
2021-04-28 07:00:00,12.13542135710476,12.338139287205196,12.23391626144641
2021-04-28 08:00:00,11.880041311009585,11.737718282814134,12.187026644151103
2021-04-28 09:00:00,12.138019979126645,12.43612734457023,12.239054179084327
2021-04-28 10:00:00,12.07197254785978,12.547613092615103,12.223055256835892
2021-04-28 11:00:00,12.070933099051029,12.114905563806229,12.223055256835892
2021-04-28 12:00:00,12.989311091957251,12.980810504677123,13.015247017634197
2021-04-28 13:00:00,13.908208809267858,13.828347107807843,13.952919157948358
2021-04-28 14:00:00,15.745484519484686,15.683114243632332,16.193964674102972
2021-04-28 15:00:00,15.41294454437636,15.244475324323412,15.341040896317468
2021-04-28 16:00:00,14.98299494112193,14.868753182454409,16.13818554987465
2021-04-28 17:00:00,12.99138998957476,12.92709582065682,12.564829871505182
2021-04-28 18:00:00,13.254020541429082,13.24461369578508,13.021742478694874
2021-04-28 19:00:00,12.520654379563531,12.749993645709656,12.251195318869032
2021-04-28 20:00:00,12.3346030997141,12.389799646722038,12.300840641839551
2021-04-28 21:00:00,11.734818725238068,11.938848259103562,11.452767275535326
2021-04-28 22:00:00,12.345207391431687,12.582602447355448,12.326801910308276
2021-04-28 23:00:00,12.334083375309726,12.231905450312244,12.251195318869032
2021-04-29 00:00:00,12.3346030997141,12.385869262746665,12.251195318869032
2021-04-29 01:00:00,12.3346030997141,12.536596736332475,12.251195318869032
2021-04-29 02:00:00,12.33616227292723,12.29105874146082,12.251195318869032
2021-04-29 03:00:00,12.335642548522856,11.914927663144638,12.251195318869032
2021-04-29 04:00:00,12.3346030997141,11.82925282467081,12.251195318869032
2021-04-29 05:00:00,12.073531721072907,12.224930162231088,12.223055256835892
2021-04-29 06:00:00,12.23867074370628,12.908809052652389,12.234581331405446
2021-04-29 07:00:00,12.072492272264157,12.23682163635242,12.223055256835892
2021-04-29 08:00:00,12.79997847712894,12.655125622363911,13.008771656413703
2021-04-29 09:00:00,12.99138998957476,13.255842089575136,13.021742478694874
2021-04-29 10:00:00,12.925342558307896,13.367327837620012,13.009649837123815
2021-04-29 11:00:00,12.925342558307896,12.933584578437443,12.99485292312336
2021-04-29 12:00:00,13.84268110240537,13.800525249682032,13.952919157948358
2021-04-29 13:00:00,13.842161378000991,13.730136648076131,13.952919157948358
2021-04-29 14:00:00,16.530728201048433,16.4066899896529,16.97702785313767
2021-04-29 15:00:00,16.193510706300717,15.972711857025574,17.007682104316387
2021-04-29 16:00:00,13.0042693290926,12.844249831320395,13.400024381290718
2021-04-29 17:00:00,10.094806109043578,9.98311366922566,9.820089977418476
2021-04-29 18:00:00,10.485113865994425,10.501454317905516,10.52894024373575
2021-04-29 19:00:00,10.670905283641666,10.925018405160136,10.515217591637157
2021-04-29 20:00:00,9.570114081716646,9.642238414754305,9.432365453301434
2021-04-29 21:00:00,9.889227424551216,10.10973009705929,9.51474273634872
2021-04-29 22:00:00,10.502214712766715,10.75089495937696,10.357286495842144
2021-04-29 23:00:00,11.40998841395536,11.31864103225722,11.35528752990276
2021-04-30 00:00:00,10.492649869857884,10.553126044394489,10.423750832420014
2021-04-30 01:00:00,9.57375215254728,9.785410448056837,9.29080757609375
2021-04-30 02:00:00,9.574271876951656,9.540908183558868,9.29080757609375
2021-04-30 03:00:00,9.574271876951656,9.16425924005584,9.29080757609375
2021-04-30 04:00:00,9.574271876951656,9.077548671208326,9.29080757609375
2021-04-30 05:00:00,9.0536882928824,9.075723383160156,9.065154120270948
2021-04-30 06:00:00,7.376874085659557,7.926859055229278,6.685578353102454
2021-04-30 07:00:00,5.369262108765589,5.421610555390291,4.916210783762297
2021-04-30 08:00:00,6.02810226034163,5.744293407604285,6.438657094197365
2021-04-30 09:00:00,6.282962582032429,6.445809660481444,6.438657094197365
2021-04-30 10:00:00,7.197182779703644,7.578609724863091,6.692735435502256
2021-04-30 11:00:00,6.273607542753652,6.231084182438654,6.438657094197365
2021-04-30 12:00:00,7.259592140139872,7.193645987480733,6.692735435502256
2021-04-30 13:00:00,7.327718469024241,7.218878519672328,6.820837066317374
2021-04-30 14:00:00,6.346931115681786,6.215445199313116,6.448163729294551
2021-04-30 15:00:00,6.013871416169082,5.77732414519104,6.435992917650054
2021-04-30 16:00:00,5.582362639701523,5.403155598882568,5.699292187157076
2021-04-30 17:00:00,7.266348557396766,7.135270516778836,6.696192225625712
2021-04-30 18:00:00,5.88776679521734,5.912087226815836,5.322054500005253
2021-04-30 19:00:00,6.993235516781748,7.253317586213655,7.057463305523186
2021-04-30 20:00:00,7.727641127456053,7.81001306158897,7.156633041681768
2021-04-30 21:00:00,8.047274194695,8.276986878707111,7.156633041681768
2021-04-30 22:00:00,8.659222034101745,8.919187471398468,8.304395870732478
2021-04-30 23:00:00,7.7292003006691825,7.650047404431798,7.220219351753012
2021-05-01 00:00:00,9.565977445744917,9.642429868703733,9.284052008236774
2021-05-01 01:00:00,9.5659986050082,9.793136258719596,9.284052008236774
2021-05-01 02:00:00,13.239531735896389,13.224974516279753,13.004418694984766
2021-05-01 03:00:00,12.321174902253444,11.929343554096471,12.27645481193113
2021-05-01 04:00:00,12.321196061516728,11.842611901679009,12.27645481193113
2021-05-01 05:00:00,11.86616134357324,11.939493854979448,11.808126399534054
2021-05-01 06:00:00,12.032360974278646,12.622315931457113,11.819652474103608
2021-05-01 07:00:00,12.78458165500603,12.869268366697504,12.815232349317457
2021-05-01 08:00:00,13.446561312271612,13.18882294422049,13.689852474523615
2021-05-01 09:00:00,13.703001966438825,13.888764517967168,13.719077970622726
2021-05-01 10:00:00,14.62140111860833,15.017400577284118,15.0018765998555
2021-05-01 11:00:00,12.78466629205916,12.745714364310988,12.800435435317
2021-05-01 12:00:00,12.784687451322442,12.69263728650163,12.815232349317457
2021-05-01 13:00:00,12.849716593043835,12.720955926244342,12.9550631352167
2021-05-01 14:00:00,13.703107762755236,13.558012718470016,13.692444159157011
2021-05-01 15:00:00,15.206825208318266,14.957792450998609,15.307105502522765
2021-05-01 16:00:00,12.021243061204062,11.825684285415576,12.525783861530336
2021-05-01 17:00:00,10.948037261826403,10.802966775158348,10.763679743996638
2021-05-01 18:00:00,9.566358312484002,9.582869592746464,9.38222040267831
2021-05-01 19:00:00,12.507045005911015,12.76355433435548,12.27645481193113
2021-05-01 20:00:00,14.158290595541702,14.240743256831683,14.308373058349115
2021-05-01 21:00:00,15.395283366141404,15.627692655863877,15.0018765998555
2021-05-01 22:00:00,12.332700944377772,12.59506415491774,12.352061403370373
2021-05-01 23:00:00,19.66862203076891,19.59603355518705,18.935309521100454
2021-05-02 00:00:00,18.75026519712596,18.83153321412805,18.21372475118475
2021-05-02 01:00:00,18.75028635638925,18.98223960414392,18.21372475118475
2021-05-02 02:00:00,19.668685508558752,19.65719505637316,18.935309521100454
2021-05-02 03:00:00,19.66870666782204,19.280525029300183,18.935309521100454
2021-05-02 04:00:00,18.75034983417909,18.27483244177241,18.21372475118475
2021-05-02 05:00:00,18.490339063609937,18.66945296538905,18.205893777604253
2021-05-02 06:00:00,18.656538694315344,19.352275041866715,18.313990013790114
2021-05-02 07:00:00,17.572003389230275,17.761305606886495,17.337577846386527
2021-05-02 08:00:00,18.038959099121527,17.783121614093282,17.9801522981396
2021-05-02 09:00:00,19.21377774619496,19.40202412295027,18.935309521100454
2021-05-02 10:00:00,16.458664926739566,16.85481644182598,16.98839889833336
2021-05-02 11:00:00,15.54030809309662,15.502091163963165,16.16002928030827
2021-05-02 12:00:00,15.540329252359903,15.449014086153806,16.16002928030827
2021-05-02 13:00:00,14.68698040117507,14.55837179078621,15.0018765998555
2021-05-02 14:00:00,15.605379553344578,15.494674773117284,16.179548400483256
2021-05-02 15:00:00,16.19071900600138,15.975493570535567,16.98839889833336
2021-05-02 16:00:00,13.070144841345291,12.942631595057936,13.548644409458946
2021-05-02 17:00:00,12.915317034873857,12.838875019911017,12.535413446224018
2021-05-02 18:00:00,10.485244127709008,10.501324522178024,10.4714835877846
2021-05-02 19:00:00,11.589174835323572,11.844087393566426,11.598704306584263
2021-05-02 20:00:00,14.15879841786048,14.240237251152935,14.308373058349115
2021-05-02 21:00:00,13.559035202647728,13.789264779964512,13.298905964678452
2021-05-02 22:00:00,13.25158675960278,13.5135190843493,13.004418694984766
2021-05-02 23:00:00,11.403727916931649,11.324879133515534,11.372592824170493
2021-05-03 00:00:00,12.322127069101157,12.398300662677157,12.27645481193113
2021-05-03 01:00:00,12.32214822836444,12.549007052693025,12.27645481193113
2021-05-03 02:00:00,12.322169387627724,12.30500156981195,12.27645481193113
2021-05-03 03:00:00,12.322190546891004,11.928331542738974,12.27645481193113
2021-05-03 04:00:00,12.322211706154288,11.841599890321511,12.27645481193113
2021-05-03 05:00:00,11.8671769882108,11.93848184362195,11.808126399534054
2021-05-03 06:00:00,12.033376618916206,12.621303920099615,11.819652474103608
2021-05-03 07:00:00,9.112085328018685,9.19241261489878,9.044920759652694
2021-05-03 08:00:00,7.0189310065655866,6.755084387090842,6.685578353102454
2021-05-03 09:00:00,4.455229699556007,4.5988969654012,4.657017046549455
2021-05-03 10:00:00,7.210384837537969,7.565454894938764,6.685578353102454
2021-05-03 11:00:00,7.210405996801251,7.131690552186249,6.685578353102454
2021-05-03 12:00:00,8.128805148970761,7.997574409487199,8.034508193576285
2021-05-03 13:00:00,8.128826308234043,7.926646859124508,8.041559015037919
2021-05-03 14:00:00,11.802359439122233,11.619832646786502,11.749129611935658
2021-05-03 15:00:00,12.452706874237146,12.199897634310188,12.803398029790827
2021-05-03 16:00:00,11.103880712935396,10.905711338947771,11.53705538889429
2021-05-03 17:00:00,12.785808892276416,12.639876634021466,12.3111048368526
2021-05-03 18:00:00,12.322507935840244,12.33874038671989,12.27645481193113
2021-05-03 19:00:00,12.508060650548575,12.762542322997984,12.27645481193113
2021-05-03 20:00:00,15.077684233085488,15.158692180584495,14.959539753479868
2021-05-03 21:00:00,18.151432989497643,18.383563449837304,17.738106037685565
2021-05-03 22:00:00,19.680740532265148,19.945739624442705,18.96828456948312
2021-05-03 23:00:00,19.669637675406463,19.595021543829557,18.96828456948312
2021-05-04 00:00:00,19.669658834669747,19.749482137880868,18.90934984866857
2021-05-04 01:00:00,16.914546015214352,17.143305722565813,17.146815408911277
2021-05-04 02:00:00,15.996189181571408,15.98033930457443,16.22805085078009
2021-05-04 03:00:00,15.996210340834692,15.603669277501456,16.22805085078009
2021-05-04 04:00:00,15.996231500097974,15.516937625083994,16.22805085078009
2021-05-04 05:00:00,15.736220729528815,15.911558148700635,16.186212471904415
2021-05-04 06:00:00,15.902420360234224,16.5943802251783,16.32308215957646
2021-05-04 07:00:00,15.73626304805538,15.922371725308386,16.186212471904415
2021-05-04 08:00:00,14.561486719508508,14.404004432610757,14.94655662807976
2021-05-04 09:00:00,13.899549380769496,14.184985071247128,13.92861528741988
2021-05-04 10:00:00,12.062814554220322,12.556738325233152,12.222403291053746
2021-05-04 11:00:00,12.91620572393172,12.942688727485546,12.977529139413257
2021-05-04 12:00:00,13.834604876101231,13.808572584786496,13.92861528741988
2021-05-04 13:00:00,12.916248042458284,12.818684099313495,12.982219662725068
2021-05-04 14:00:00,14.688017205075912,14.57470182664948,15.0018765998555
2021-05-04 15:00:00,14.28997068236838,14.037313498852054,15.0018765998555
2021-05-04 16:00:00,14.777900506879083,14.581049073710254,16.104250156079942
2021-05-04 17:00:00,13.704694707501424,13.558331563453024,13.705857114650945
2021-05-04 18:00:00,16.914905722690154,16.93303905659268,17.146815408911277
2021-05-04 19:00:00,15.263702451586038,15.51891912265016,14.935460796955605
2021-05-04 20:00:00,17.833326034122948,17.915068980236672,17.463355888204468
2021-05-04 21:00:00,17.233562818910194,17.464096509048247,17.470842361924724
2021-05-04 22:00:00,16.926114375865247,17.188350813433033,17.162621661482234
2021-05-04 23:00:00,18.75176750481902,18.675554603040496,18.279536613011828
2021-05-05 00:00:00,18.751788664082305,18.83001519709181,18.279536613011828
2021-05-05 01:00:00,18.75180982334558,18.98072158710768,18.279536613011828
2021-05-05 02:00:00,18.751830982608865,18.736716104226605,18.279536613011828
2021-05-05 03:00:00,18.75185214187215,18.36004607715363,18.279536613011828
2021-05-05 04:00:00,18.751873301135436,18.27331442473617,18.279536613011828
2021-05-05 05:00:00,18.426854548108167,18.568688758247408,18.271705639431328
2021-05-05 06:00:00,18.59305417881357,19.251510834725067,18.379801875617183
2021-05-05 07:00:00,18.426896866634728,18.579502334855157,18.271705639431328
2021-05-05 08:00:00,20.13727048172276,20.01651022769925,19.96440078165852
2021-05-05 09:00:00,17.573569174713178,17.860322806009606,17.34803135728986
2021-05-05 10:00:00,12.916692386987217,13.375947064559313,12.982219662725068
2021-05-05 11:00:00,12.9167135462505,12.942182721806796,12.967422748724614
2021-05-05 12:00:00,11.998356712607556,11.970144708887132,12.160992907039445
2021-05-05 13:00:00,12.916755864777064,12.81817809363475,12.982219662725068
2021-05-05 14:00:00,14.753533009852802,14.673442011076132,15.0018765998555
2021-05-05 15:00:00,14.35548648714527,14.136053683278709,15.0018765998555
2021-05-05 16:00:00,13.925038318749747,13.7608283230266,13.152106428370049
2021-05-05 17:00:00,14.68858850518454,14.576032682989986,14.973578195473504
2021-05-05 18:00:00,18.752169530821384,18.770454921134544,18.279536613011828
2021-05-05 19:00:00,18.93772224552972,19.19425685741264,18.279536613011828
2021-05-05 20:00:00,17.83383385644173,17.914562974557924,17.463355888204468
2021-05-05 21:00:00,18.1524486341352,18.38255143847981,17.738106037685565
2021-05-05 22:00:00,18.76337818399648,19.0257666779749,18.279536613011828
2021-05-05 23:00:00,18.7522753271378,18.675048597361748,18.279536613011828
2021-05-06 00:00:00,18.75229648640108,18.829509191413063,18.279536613011828
2021-05-06 01:00:00,18.752317645664363,18.98021558142893,18.279536613011828
2021-05-06 02:00:00,18.752338804927646,18.736210098547858,18.279536613011828
2021-05-06 03:00:00,18.75235996419093,18.35954007147488,18.279536613011828
2021-05-06 04:00:00,18.752381123454214,18.27280841905742,18.279536613011828
2021-05-06 05:00:00,18.42736237042695,18.568182752568656,18.271705639431328
2021-05-06 06:00:00,18.593562001132355,19.25100482904632,18.379801875617183
2021-05-06 07:00:00,17.509026696047286,17.6600353940661,17.334343473499196
2021-05-06 08:00:00,14.497494381687956,14.30374623114786,14.94655662807976
2021-05-06 09:00:00,13.835557042948944,14.08472686978423,13.92861528741988
2021-05-06 10:00:00,14.753956195118452,15.213362929101178,15.0018765998555
2021-05-06 11:00:00,13.835599361475508,13.860637651238356,13.92861528741988
2021-05-06 12:00:00,14.819006496103128,14.825767698644707,15.0018765998555
2021-05-06 13:00:00,16.655783641178864,16.592762018502633,16.991048143737192
