time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-20 00:00:00,11.904455440520758,11.386583920794882,11.611630911440852
2021-04-20 01:00:00,14.944329668637534,14.373110568823888,14.466824338147829
2021-04-20 02:00:00,13.584822188898258,13.75490297219,14.45326691050828
2021-04-20 03:00:00,12.330780484109576,12.665738016045,14.39483403367506
2021-04-20 04:00:00,14.259018771021744,14.613993732205005,15.30664188014325
2021-04-20 05:00:00,15.764904299862437,16.03274319754074,16.62327908434679
2021-04-20 06:00:00,21.706469230792337,21.980088650976327,20.70170752662886
2021-04-20 07:00:00,33.756955560499975,33.947395622217215,35.585681932217874
2021-04-20 08:00:00,38.10632714187476,38.27880352554693,39.74694035938269
2021-04-20 09:00:00,47.089322279553485,47.279918931780216,48.31045696750268
2021-04-20 10:00:00,52.52461648859721,52.19802480512824,47.19702092925532
2021-04-20 11:00:00,41.34661534912559,41.13727653147889,44.13877326500141
2021-04-20 12:00:00,36.29452327124049,36.01095767076139,35.625576903551604
2021-04-20 13:00:00,44.664897060964094,44.24193410368563,44.78863842849191
2021-04-20 14:00:00,44.17183615011477,43.67126835415572,43.50255552045409
2021-04-20 15:00:00,37.94000121077925,37.63363467068973,38.92245992349759
2021-04-20 16:00:00,23.79130291789616,23.829416514441142,23.08490034048356
2021-04-20 17:00:00,5.462566502325148,5.6749448080508405,4.170549989705805
2021-04-20 18:00:00,3.393401035356177,3.6616995017007072,5.043523587610151
2021-04-20 19:00:00,2.903409340617132,3.1777328759585006,4.725320462876731
2021-04-20 20:00:00,3.953922723896594,4.295174836910896,3.908301922006532
2021-04-20 21:00:00,5.437658074413783,5.763878196871863,4.679402074889531
2021-04-20 22:00:00,9.426494489668908,9.699194458450137,10.811761873732737
2021-04-20 23:00:00,8.829884004899341,9.128928204177605,9.340387472363505
2021-04-21 00:00:00,11.94326409986229,11.410920668765543,11.71697628389576
2021-04-21 01:00:00,14.105295330314137,13.516136342714884,12.767542491960745
2021-04-21 02:00:00,14.559686834917011,14.697055816196322,15.275059731143
2021-04-21 03:00:00,13.383262448811392,13.656564355992646,15.32815081995808
2021-04-21 04:00:00,13.458793092039878,13.781356254066669,14.530007012610088
2021-04-21 05:00:00,14.070133917740767,14.42441342819772,15.362808187441551
2021-04-21 06:00:00,18.17839553465775,18.560463437532658,17.152141090157063
2021-04-21 07:00:00,30.190073205023864,30.503433660802884,31.724033762971533
2021-04-21 08:00:00,35.47550077307587,35.75265766016825,37.72243563387904
2021-04-21 09:00:00,39.09441627641119,39.405065351996896,39.699066033161294
2021-04-21 10:00:00,40.88250818709984,40.71274871112894,40.88627011693508
2021-04-21 11:00:00,35.98523833897809,35.90635587393457,36.766726033059584
2021-04-21 12:00:00,32.72764091576438,32.56699570934707,32.723073687144264
2021-04-21 13:00:00,34.036462064827,33.72314760166332,33.30402879841505
2021-04-21 14:00:00,32.66555815631275,32.27117087805375,32.635624948373035
2021-04-21 15:00:00,21.10845224197536,20.90916622815377,23.7218838857142
2021-04-21 16:00:00,2.60934762010915,2.7227299494775163,4.783818592653586
2021-04-21 17:00:00,-0.3691625824012168,-0.1817509698811927,3.476263237647921
2021-04-21 18:00:00,4.814565263802539,4.88372494736965,5.330216027757167
2021-04-21 19:00:00,8.772001546400439,8.842818313981763,8.73622007890569
2021-04-21 20:00:00,8.925267602344206,9.06678092686916,9.196414769356142
2021-04-21 21:00:00,7.697856641183543,7.8428778686498095,5.817872835179838
2021-04-21 22:00:00,6.303209092424497,6.417318041838106,5.585793308703896
2021-04-21 23:00:00,3.931508282654304,4.0722614654209135,3.836300474391677
2021-04-22 00:00:00,7.006079718275723,6.329917182038189,6.198980585153176
2021-04-22 01:00:00,9.129302289386038,8.410796108016868,7.101994978865316
2021-04-22 02:00:00,10.422728132312317,10.448689807607307,9.664147525570526
2021-04-22 03:00:00,10.124146743871623,10.289509321483298,11.324880404647317
2021-04-22 04:00:00,11.11632904410657,11.319948941607644,11.335311261200465
2021-04-22 05:00:00,12.602810243276492,12.726530032958046,13.224542054808833
2021-04-22 06:00:00,16.730476189864238,16.874748416278308,15.93298575209864
2021-04-22 07:00:00,26.8700418868759,26.98208644747722,28.39681625768711
2021-04-22 08:00:00,34.92482875561805,34.9604219869789,37.29875409938309
2021-04-22 09:00:00,31.326956980926283,31.440658146316917,29.975162562870903
2021-04-22 10:00:00,30.46211556894937,30.092240209224634,29.916572467994826
2021-04-22 11:00:00,26.50090170750485,26.203663468065923,27.900361109498697
2021-04-22 12:00:00,33.932654893636425,33.53738198431705,32.825537476008634
2021-04-22 13:00:00,38.71403937401724,38.194441024981295,38.73607744468656
2021-04-22 14:00:00,37.22670948747839,36.66945405745973,39.52668429067438
2021-04-22 15:00:00,25.53377326544564,25.222270789662435,25.20887906398861
2021-04-22 16:00:00,8.690630366359567,8.619827532358538,5.902066883975006
2021-04-22 17:00:00,-1.5628801031901878,-1.493330041446797,3.150610544822588
2021-04-22 18:00:00,4.484691659399527,4.676862589619017,5.750856046452142
2021-04-22 19:00:00,4.969564610679239,5.135048807883132,4.373525372722149
2021-04-22 20:00:00,3.3865490009639103,3.608557846596533,2.467712712157595
2021-04-22 21:00:00,3.0757896968097094,3.2903025104275083,3.1089580327626294
2021-04-22 22:00:00,11.550862748743311,11.693015512330764,10.464665158673514
2021-04-22 23:00:00,16.33773622798791,16.483625346448207,17.040356187719077
2021-04-23 00:00:00,17.676025997950237,16.990827488891487,17.040356187719077
2021-04-23 01:00:00,10.78796663636207,10.11257618624954,9.337541158835418
2021-04-23 02:00:00,9.409054826952026,9.48220021563032,9.2602923316096
2021-04-23 03:00:00,10.007720765847033,10.216499077571308,11.353941588939778
2021-04-23 04:00:00,11.019307395752742,11.259107071680988,11.364372445492924
2021-04-23 05:00:00,11.650052551124396,11.914332619797372,12.30490362734623
2021-04-23 06:00:00,16.71377448438937,16.9803670991533,15.701607134757293
2021-04-23 07:00:00,27.06678780777945,27.22155724419085,28.80692639262637
2021-04-23 08:00:00,37.85212531787023,37.90466757585819,40.72688440240026
2021-04-23 09:00:00,43.18791815719387,43.295360467875504,43.09685204955657
2021-04-23 10:00:00,45.93147038423051,45.53302829702854,43.49780771660202
2021-04-23 11:00:00,36.547963899430286,36.25923871950919,37.29935355644733
2021-04-23 12:00:00,36.76292980753476,36.42078570326967,35.88820747713854
2021-04-23 13:00:00,45.09449493791683,44.62742538822325,43.65487098142464
2021-04-23 14:00:00,48.94913773185472,48.32119070426067,49.58822267317862
2021-04-23 15:00:00,40.84519081916475,40.44792482872336,42.32131880005291
2021-04-23 16:00:00,15.926821974057429,15.804167438834504,13.30895592321276
2021-04-23 17:00:00,0.3286361998350293,0.354470524609852,4.062248816034826
2021-04-23 18:00:00,2.8842403014357902,3.0115876333423386,3.419994634838852
2021-04-23 19:00:00,5.0471819293623,5.183722303824458,4.90979630042789
2021-04-23 20:00:00,3.405953330634676,3.620726220581864,2.556407953852347
2021-04-23 21:00:00,7.639643652171247,7.806372746693815,6.141836696611145
2021-04-23 22:00:00,8.917333755748523,9.04908259009177,10.201236180701942
2021-04-23 23:00:00,8.34012760064972,8.490984709804568,8.617562913885854
2021-04-24 00:00:00,10.556260368276972,9.879497826327512,10.098969667593735
2021-04-24 01:00:00,14.435168934717147,13.72299870046552,13.22449278981558
2021-04-24 02:00:00,13.9535044526428,13.986102077911298,14.585290045486513
2021-04-24 03:00:00,13.635518734531342,13.814753217801954,15.407783165947755
2021-04-24 04:00:00,14.56948804575399,14.808687715970308,15.384267756148391
2021-04-24 05:00:00,14.205964225436125,14.50959204609504,15.459235152183783
2021-04-24 06:00:00,16.65556149537707,16.9438619771973,15.74036146001681
2021-04-24 07:00:00,25.91728419472381,26.169889034316547,26.83770051803537
2021-04-24 08:00:00,25.057810779121304,25.249936215124265,26.063324394459585
2021-04-24 09:00:00,17.84884274122009,18.026299551356644,16.537882354816507
2021-04-24 10:00:00,17.90065298624964,17.58352933631469,17.499412118607957
2021-04-24 11:00:00,17.412002456123304,17.195859743503966,17.058552345061276
2021-04-24 12:00:00,15.987708346922515,15.667795023017124,13.550856492726526
2021-04-24 13:00:00,12.71327121095284,12.295708305081735,11.795957169317708
2021-04-24 14:00:00,11.206536994743226,10.758552963574845,8.635956695177878
2021-04-24 15:00:00,3.160803071065556,2.921792209993524,7.204965079636537
2021-04-24 16:00:00,-3.751703614119676,-3.698086039779101,3.5455055673453484
2021-04-24 17:00:00,-0.5853128329755339,-0.4333901405801565,3.065794022160232
2021-04-24 18:00:00,3.703870310088424,3.85639348546601,3.879758771888732
2021-04-24 19:00:00,8.655575568375847,8.769808070069775,8.897454927345466
2021-04-24 20:00:00,14.153516928992254,14.330310023376487,12.09350670204143
2021-04-24 21:00:00,17.392938274839302,17.561635331496785,17.0620486059046
2021-04-24 22:00:00,15.139852058086092,15.26693290459075,15.751270220892549
2021-04-24 23:00:00,18.11282655298854,18.258415668592868,18.601169716362485
2021-04-25 00:00:00,23.02070130262288,22.3273668293108,21.875770517075587
2021-04-25 01:00:00,26.899609869063053,26.17086770344881,26.83135024766968
2021-04-25 02:00:00,28.17363138231857,28.196593029053915,29.25436438899764
2021-04-25 03:00:00,26.880781018188355,27.08309132493825,28.57081179119148
2021-04-25 04:00:00,27.8729633184233,28.1135309450626,29.21762592973901
2021-04-25 05:00:00,30.27879879879558,30.543546815323648,32.609289966931634
2021-04-25 06:00:00,32.6313744203827,32.91697487649925,32.819128957627015
2021-04-25 07:00:00,39.37599410475923,39.57207925529149,34.77506054893113
2021-04-25 08:00:00,38.57473367816903,38.68863155805521,41.28158017330062
2021-04-25 09:00:00,42.29067082985818,42.4018811198105,41.517742878496655
2021-04-25 10:00:00,44.02054975153453,43.67305935698656,43.32575321232999
2021-04-25 11:00:00,43.57070788074972,43.3097265121465,43.41794449572486
2021-04-25 12:00:00,37.58255981618738,37.26559155539334,39.18546513503868
2021-04-25 13:00:00,28.94404304587431,28.54479712305331,27.8748272192029
2021-04-25 14:00:00,29.367633792031448,28.87977909557373,29.19352806781626
2021-04-25 15:00:00,21.380112857366075,21.079523463948405,23.874958987533397
2021-04-25 16:00:00,21.54856314251258,21.546638128769093,24.553061493905844
2021-04-25 17:00:00,23.778897936979494,23.89351793193238,25.709919549944548
2021-04-25 18:00:00,26.212670812163864,26.24205068303224,24.16827854056311
2021-04-25 19:00:00,31.12556741110976,31.131128519665342,32.29879570418524
2021-04-25 20:00:00,33.93176678971908,34.011192428777065,34.916605820737914
2021-04-25 21:00:00,37.0741664872123,37.18167586697071,37.55805865659099
2021-04-25 22:00:00,38.35185659078957,38.42438571036866,37.76888047608042
2021-04-25 23:00:00,37.69703311700771,37.81761433414013,37.60847397372591
2021-04-26 00:00:00,34.4714689316085,33.808746240317106,30.30870228303805
2021-04-26 01:00:00,25.00809356603784,24.32306713739216,24.0582962008052
2021-04-26 02:00:00,20.84041812626688,20.951411252651297,21.18100742020532
2021-04-26 03:00:00,19.62518508081973,19.88658304447696,20.967256908689468
2021-04-26 04:00:00,9.889208112367864,10.219607235792012,9.96250741757443
2021-04-26 05:00:00,10.47844198420209,10.732708979077415,11.613677134197092
2021-04-26 06:00:00,14.703129579143663,14.94176923232434,15.502186099253535
2021-04-26 07:00:00,28.470493244839638,28.647361403753894,27.00421910728608
2021-04-26 08:00:00,41.20556004696792,41.21477742343387,39.655883600810405
2021-04-26 09:00:00,48.51048650799985,48.50194437744916,49.9439370670506
2021-04-26 10:00:00,43.101195470332165,42.6496245780759,43.92664678983402
2021-04-26 11:00:00,36.33181364885597,36.00759954881022,38.05691696718753
2021-04-26 12:00:00,44.486175195286336,44.125282047258345,44.49439514405967
2021-04-26 13:00:00,49.18994235698409,48.73366759198127,49.93715381779776
2021-04-26 14:00:00,54.022152421136646,53.48737280888535,47.98761862146757
2021-04-26 15:00:00,40.55412587410327,40.26539921894339,42.396963082990816
2021-04-26 16:00:00,21.021943617206016,21.100304974304827,23.39133833416048
2021-04-26 17:00:00,9.89059014999133,10.105836426419827,12.983381415139384
2021-04-26 18:00:00,8.757480669699582,9.010407216105351,8.604844270462365
2021-04-26 19:00:00,18.07899658664089,18.31820829712211,18.1642702057476
2021-04-26 20:00:00,17.296206655907433,17.62435481397385,17.65450977968434
2021-04-26 21:00:00,17.90209900875969,18.211747199855157,17.55328785955038
2021-04-26 22:00:00,17.307677138982513,17.61882485118179,17.305471999926247
2021-04-26 23:00:00,17.705335629902468,18.002879814900908,18.124118238772223
2021-04-27 00:00:00,18.96600808118173,18.46140846140286,18.364086594753665
2021-04-27 01:00:00,22.864320977292667,22.317077709526203,22.038893458297345
2021-04-27 02:00:00,16.99917253120415,17.219304998582004,17.591842665720108
2021-04-27 03:00:00,15.822748145098528,16.17881353837833,17.731787023238574
2021-04-27 04:00:00,16.77612178599194,17.18491641053201,17.56971152123871
2021-04-27 05:00:00,18.34562555223672,18.875745111544376,19.796602533929
2021-04-27 06:00:00,25.203842140173087,25.728738287030296,24.34345962815445
2021-04-27 07:00:00,40.86272210889428,41.28213102451649,37.90387632029995
2021-04-27 08:00:00,50.78962095099088,51.0960987560895,47.2447880699071
2021-04-27 09:00:00,45.45276488644412,45.7080942843932,42.9917594925684
2021-04-27 10:00:00,35.63485453078102,35.437051240636286,36.52995273926505
2021-04-27 11:00:00,32.53207933733066,32.417617099571906,32.64729836398395
2021-04-27 12:00:00,28.67100215603864,28.485090253559697,27.5116982069878
2021-04-27 13:00:00,24.756979226845008,24.61328716308925,23.356734139290257
2021-04-27 14:00:00,20.7331419956652,20.50520914325536,20.24237656231616
2021-04-27 15:00:00,5.41240780494814,5.459771735227413,9.55873781548008
2021-04-27 16:00:00,-1.6968448011406432,-1.3995773112588448,4.141186042658819
2021-04-27 17:00:00,-0.3055443449971262,0.0903282657954385,3.0247370766662787
2021-04-27 18:00:00,2.981261949789617,3.072429503268996,3.141150360563204
2021-04-27 19:00:00,6.041450905051822,6.138043521816112,6.583022517625472
2021-04-27 20:00:00,7.072559958660519,7.243317108783175,5.931108369376517
2021-04-27 21:00:00,4.928497340493396,5.113766328513496,3.976439326765201
2021-04-27 22:00:00,8.87852509640699,9.024745842121106,10.33974636186419
2021-04-27 23:00:00,10.095813595979578,10.253606657963896,9.81150282128863
2021-04-28 00:00:00,12.311946363606832,11.64211977448684,11.400482887201154
2021-04-28 01:00:00,15.235394613699016,14.55563617860386,14.585290045486513
2021-04-28 02:00:00,19.29817975731544,19.32264141833061,19.91673711105605
2021-04-28 03:00:00,18.04413805252676,18.23347646218561,19.87339257035229
2021-04-28 04:00:00,21.747466664439557,21.95652250049028,21.89719908850416
2021-04-28 05:00:00,24.22232563060772,24.894191720148594,24.190683133637627
2021-04-28 06:00:00,29.363664882555756,30.00889969544584,27.678920366431147
2021-04-28 07:00:00,37.98039654028673,38.4996362663094,34.930907626974346
2021-04-28 08:00:00,36.32069744570237,36.74704596897878,40.46394185209376
2021-04-28 09:00:00,31.90319566235797,32.38247627619312,30.024244380827568
2021-04-28 10:00:00,35.541292592534404,35.39583639655083,36.65177345972525
2021-04-28 11:00:00,36.00810237875606,35.9381512737611,37.76305097949516
2021-04-28 12:00:00,39.031236246892206,38.85314654562857,39.14573534555823
2021-04-28 13:00:00,40.24303574760101,39.948456568018166,39.1553672331048
2021-04-28 14:00:00,38.71689720172064,38.399132852525945,39.2775728575074
2021-04-28 15:00:00,30.690567607713728,30.57454047292996,29.574513644663597
2021-04-28 16:00:00,28.18397761632801,28.255598410680665,29.1893816973739
2021-04-28 17:00:00,26.825323101452152,27.02856082158397,26.567030606243744
2021-04-28 18:00:00,28.33703907123827,28.235871736912863,28.02895759311557
2021-04-28 19:00:00,27.808238717157693,27.727568363199996,27.74739941216573
2021-04-28 20:00:00,28.819943441095624,28.82067357618173,29.827568697254375
2021-04-28 21:00:00,33.89266810095559,33.86329432840268,33.40910742222867
2021-04-28 22:00:00,40.55384216854704,40.46688026019061,37.57934965331894
2021-04-28 23:00:00,28.293016428413434,28.281382481073127,28.24475566649705
2021-04-29 00:00:00,19.72277693834158,18.935975046830787,18.603051566860728
2021-04-29 01:00:00,21.845999509451893,21.016853972809464,20.49842519142213
2021-04-29 02:00:00,20.48649202971261,20.39864637617558,20.5969398403951
2021-04-29 03:00:00,20.149101981930396,20.215129142080908,20.73019032478857
2021-04-29 04:00:00,21.121879952494574,21.23340038821992,21.08231675734922
2021-04-29 05:00:00,21.702519991441623,22.205481984961267,21.803169852807585
2021-04-29 06:00:00,24.055095613028747,24.578910046136876,21.95241491213909
2021-04-29 07:00:00,32.61361428174744,33.03314149504443,39.23568900937483
2021-04-29 08:00:00,39.89028242537439,40.30879498725343,41.09260438919477
