time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 10:00:00,23.150841306882924,23.90708091804526,23.633726408259545
2021-04-22 11:00:00,22.918280783725145,23.63446729053517,22.66712530071599
2021-04-22 12:00:00,22.967123901731007,23.47183890543779,23.633726408259545
2021-04-22 13:00:00,25.666713315453023,25.623163043431227,27.245986083464043
2021-04-22 14:00:00,22.967123901731007,22.746305151145627,23.633726408259545
2021-04-22 15:00:00,15.953474332883095,15.631294738287568,16.24626233280543
2021-04-22 16:00:00,11.543797580959591,12.123079584074231,10.091727050296832
2021-04-22 17:00:00,7.745052942646904,8.262238293810297,8.095624383106557
2021-04-22 18:00:00,5.352250447525146,5.235555539197072,5.204069229155135
2021-04-22 19:00:00,3.170134867769511,3.341994256147343,4.60193902911388
2021-04-22 20:00:00,12.168766246842916,12.104517843157868,12.668689053781511
2021-04-22 21:00:00,19.7500606540426,19.45744066842492,20.150131208538127
2021-04-22 22:00:00,24.2493763435793,24.165198182084637,24.278525328737175
2021-04-22 23:00:00,22.056575164041625,22.102026654779788,20.37775241604514
2021-04-23 00:00:00,23.026595896331397,23.36060789611975,21.86566503227507
2021-04-23 01:00:00,22.02779793250466,22.29540706488331,20.479792814244007
2021-04-23 02:00:00,23.991473730104765,24.15978066046541,23.67576589710225
2021-04-23 03:00:00,23.620477144924465,23.707514279384235,23.67576589710225
2021-04-23 04:00:00,23.13100503199141,22.555844655533395,23.65768344322664
2021-04-23 05:00:00,24.35248678499477,24.54563771330105,22.743492811907977
2021-04-23 06:00:00,22.72939805970995,21.92490072841717,23.65768344322664
2021-04-23 07:00:00,16.76919555903127,16.266021086179492,15.230058840248784
2021-04-23 08:00:00,20.57961658496702,20.23304950466501,22.62254424854816
2021-04-23 09:00:00,21.81367222374299,21.4060097015625,22.70147648057276
2021-04-23 10:00:00,15.270581239397403,15.716631362080497,15.054331079420798
2021-04-23 11:00:00,13.12904035358467,13.678532343533442,12.734541011116985
2021-04-23 12:00:00,16.722708979799755,17.15405409111645,16.456720730719514
2021-04-23 13:00:00,18.4678082121943,18.405134993549723,18.10568081444172
2021-04-23 14:00:00,10.369039971028236,10.050004065698744,10.0671582576775
2021-04-23 15:00:00,9.654432367531712,9.272643871539117,10.042649495064648
2021-04-23 16:00:00,9.744071305144912,10.299321977558,9.2581283615196
2021-04-23 17:00:00,4.145600391017542,4.656724376877882,4.639332535603127
2021-04-23 18:00:00,3.5525241717104645,3.4677996608142414,4.588097431275516
2021-04-23 19:00:00,5.024488187004328,5.18211715903233,5.6064648289548
2021-04-23 20:00:00,6.82421446281901,6.712612264127998,8.095624383106557
2021-04-23 21:00:00,15.250744964505891,14.99604967636779,15.11659727527238
2021-04-23 22:00:00,12.551155550783871,12.450778060062628,12.75513483474019
2021-04-23 23:00:00,17.557259474504924,17.616134906664296,15.225309252836382
2021-04-24 00:00:00,16.727553930980008,17.040458217463012,15.11659727527238
2021-04-24 01:00:00,14.828892829245934,15.070378798985129,13.15135782519965
2021-04-24 02:00:00,16.79256862684604,16.906751530500532,15.4929371551564
2021-04-24 03:00:00,17.321435179573083,17.33836308861077,16.962573346563296
2021-04-24 04:00:00,17.677199161127234,17.082206971649292,18.07629443693825
2021-04-24 05:00:00,19.7439170086178,19.995514400373025,18.07629443693825
2021-04-24 06:00:00,18.120828283332976,17.388777847522487,18.34592817687166
2021-04-24 07:00:00,8.561173231024934,8.110383856319036,7.6650729218027
2021-04-24 08:00:00,7.926905610844119,7.492382258782676,8.518250935683316
2021-04-24 09:00:00,8.206471068292608,7.800100300203373,8.797656958048341
2021-04-24 10:00:00,8.807658143785611,9.410387738467572,8.797656958048341
2021-04-24 11:00:00,20.21869137000312,20.884830448727467,19.78668909918157
2021-04-24 12:00:00,16.66808193637962,17.11668814669767,16.420517617409487
2021-04-24 13:00:00,17.513318030866827,17.476890893922857,17.526840998771505
2021-04-24 14:00:00,14.813728617144802,14.621033649687275,15.037438398419566
2021-04-24 15:00:00,10.499668462018915,10.21015867452853,10.411469659392624
2021-04-24 16:00:00,12.443660718866932,13.0489588193657,10.51125747716946
2021-04-24 17:00:00,20.34313687334967,20.93753873120715,19.8364929367934
2021-04-24 18:00:00,14.350881826598552,14.291341627628162,13.96008849374361
2021-04-24 19:00:00,15.76821879847228,16.03129512557755,15.435002517437873
2021-04-24 20:00:00,28.366302729175047,28.399332629520487,29.631299341130436
2021-04-24 21:00:00,32.34814458474536,32.1537417538718,32.509790965734794
2021-04-24 22:00:00,35.947597136374725,35.94962046427341,37.527108114182624
2021-04-24 23:00:00,37.35424850846641,37.48846274589263,37.50335441762091
2021-04-25 00:00:00,34.72481668912682,35.10302888220846,32.867907528408786
2021-04-25 01:00:00,36.42560813902211,36.74546359667968,37.51890183316833
2021-04-25 02:00:00,35.68969452290019,35.86720056647075,37.50335441762091
2021-04-25 03:00:00,35.3186979377199,35.38693332132287,37.50335441762091
2021-04-25 04:00:00,35.619834875853904,35.15641320409269,37.527108114182624
2021-04-25 05:00:00,37.7411797667646,38.03708441706845,37.54906799072584
2021-04-25 06:00:00,35.21822790357244,34.56747057307653,37.527108114182624
2021-04-25 07:00:00,26.55843598917175,26.17295452106449,24.79636814129009
2021-04-25 08:00:00,28.62375778271295,28.34659106143588,29.898625126436183
2021-04-25 09:00:00,30.648422472555986,30.47570184503741,31.63922143831307
2021-04-25 10:00:00,25.795803677184807,26.64035246348421,27.245986083464043
2021-04-25 11:00:00,21.963790602397665,22.734224054975,21.533041172233716
2021-04-25 12:00:00,24.766850177545685,25.316597160004047,25.110183421084496
2021-04-25 13:00:00,26.621203496780502,26.5514071430581,27.48866798554426
2021-04-25 14:00:00,22.967123901731007,22.78830644724568,23.633726408259545
2021-04-25 15:00:00,10.554295505439054,10.23352418691396,10.411469659392624
2021-04-25 16:00:00,13.343523856774274,13.98883848669052,12.71201688394373
2021-04-25 17:00:00,8.644916080554244,9.181117313085087,8.095624383106557
2021-04-25 18:00:00,11.651292412876533,11.61870716200389,10.65404575096352
2021-04-25 19:00:00,8.623940738633692,8.787631075964745,8.813518781410163
2021-04-25 20:00:00,5.92435132491167,5.758732164769829,7.07690333230111
2021-04-25 21:00:00,9.85156613706185,9.52477685681909,9.382448116288996
2021-04-25 22:00:00,13.451018688691212,13.327655783237365,13.15135782519965
2021-04-25 23:00:00,13.057943784968218,13.056740890373714,11.468271213651857
2021-04-26 00:00:00,11.328375103535963,11.58318582994766,9.628817480721697
2021-04-26 01:00:00,11.229440277616572,11.40886315391931,9.382448116288996
2021-04-26 02:00:00,10.493526661494656,10.53060012371039,9.382448116288996
2021-04-26 03:00:00,10.12253007631436,10.06433331059586,9.382448116288996
2021-04-26 04:00:00,9.523803876541033,8.935934822140917,9.23934910412064
2021-04-26 05:00:00,9.845422491637052,10.006848860633784,8.095624383106557
2021-04-26 06:00:00,8.222333766352227,7.400112307783253,8.770097603822318
2021-04-26 07:00:00,5.861583817302914,5.3467465824779845,7.262250215384083
2021-04-26 08:00:00,9.617377799818527,9.38141229679486,10.157708875595375
2021-04-26 09:00:00,10.796806395174356,10.601009141473677,10.461639797666852
2021-04-26 10:00:00,6.953304824550793,7.647267211766016,8.095624383106557
2021-04-26 11:00:00,3.1212917497636505,3.727138371223457,4.454205402948646
2021-04-26 12:00:00,3.170134867769511,3.5645099861260765,4.490464059613808
2021-04-26 13:00:00,4.124625049096988,3.831439437788608,4.972859969869826
2021-04-26 14:00:00,14.922982703985076,14.541760786157976,15.024923005328631
2021-04-26 15:00:00,9.70905941095185,9.233007439774465,10.042649495064648
2021-04-26 16:00:00,12.49828776228707,12.960320875484324,10.51125747716946
2021-04-26 17:00:00,14.998585089325768,15.41262904786045,13.989177019108842
2021-04-26 18:00:00,14.350881826598552,14.221339467461409,13.968284386426316
2021-04-26 19:00:00,15.822845841892416,15.921656533646145,15.35481433788318
2021-04-26 20:00:00,12.223393290263054,12.01587989927649,12.665151690898943
2021-04-26 21:00:00,17.050471240320576,16.721804258650568,16.54733629635632
2021-04-26 22:00:00,15.250744964505891,15.08841144560352,15.087288436310011
2021-04-26 23:00:00,16.65739633659758,16.6412541592561,14.15667452321416
2021-04-27 00:00:00,11.328375103535963,11.562185181897636,9.628817480721697
2021-04-27 01:00:00,10.329577139709231,10.45498305456114,8.885415684843704
2021-04-27 02:00:00,9.593663523587312,9.548719160285517,8.918084452046369
2021-04-27 03:00:00,10.12253007631436,9.966330286362403,9.435151538029238
2021-04-27 04:00:00,14.922982703985076,14.26720332135611,15.024923005328631
2021-04-27 05:00:00,20.64378014652514,20.79538974736433,18.10568081444172
2021-04-27 06:00:00,18.120828283332976,17.318775687355732,18.08867345865388
2021-04-27 07:00:00,13.060488920561635,12.543773984309464,10.7349301839025
2021-04-27 08:00:00,14.225947576195503,13.756530209306012,14.886691985786074
2021-04-27 09:00:00,12.70578675782931,12.261491292260503,13.051929239751088
2021-04-27 10:00:00,5.208205592156249,5.699870581285027,5.086807126560592
2021-04-27 11:00:00,4.130408974511264,4.51774301485222,4.511985584380085
2021-04-27 12:00:00,2.434152860122579,2.6177244797741137,4.454205402948646
2021-04-27 13:00:00,4.343133222777533,3.889900407246945,5.269022895912845
2021-04-27 14:00:00,6.088232455172078,5.633073611066602,7.128689616098884
2021-04-27 15:00:00,17.071845644470983,16.619135051045713,18.152902249710092
2021-04-27 16:00:00,19.8610739958062,20.297446974638845,18.63943058916132
2021-04-27 17:00:00,16.062329357493514,16.46460654844161,15.353187317363629
2021-04-27 18:00:00,18.850197516135253,18.93473823611885,18.618069688026736
2021-04-27 19:00:00,15.932099928732688,16.073390798667134,15.483728518449109
2021-04-27 20:00:00,19.53155248036205,19.40664286222901,19.89338633221295
2021-04-27 21:00:00,17.950334378227915,17.76668716622552,18.220310191755622
2021-04-27 22:00:00,20.649923791949934,20.65768728938568,20.479792814244007
2021-04-27 23:00:00,22.056575164041625,22.203529787021584,20.37775241604514
2021-04-28 00:00:00,19.42714334470203,19.818095923337413,18.293019777723604
2021-04-28 01:00:00,20.228071656689977,20.54165161853383,18.603097699231217
2021-04-28 02:00:00,20.392021178475403,20.59626803963305,20.170721463656864
2021-04-28 03:00:00,20.021024593295103,20.12300101050185,20.170721463656864
2021-04-28 04:00:00,19.586179523782185,18.938695170903035,20.03771060557058
2021-04-28 05:00:00,21.762151458113024,21.80773081618084,20.10874759448857
2021-04-28 06:00:00,20.1390627328282,19.242995559430355,20.426638758905504
2021-04-28 07:00:00,13.278997094242182,12.672237113934557,13.39409667846218
2021-04-28 08:00:00,17.14404516359807,16.634630180738803,18.609249874196948
2021-04-28 09:00:00,19.22333689686124,18.75910561265906,20.10874759448857
2021-04-28 10:00:00,20.72438711026158,21.26027120613135,20.426638758905504
2021-04-28 11:00:00,19.591963449196463,20.068778559346462,18.609249874196948
2021-04-28 12:00:00,16.041354015572963,16.30063625731667,15.526859651578896
2021-04-28 13:00:00,16.095981058993097,15.711688633854488,15.526859651578896
2021-04-28 14:00:00,17.89570733480778,17.38022432582612,18.220310191755622
2021-04-28 15:00:00,16.281236593403914,15.690985328408372,16.89229766895301
2021-04-28 16:00:00,21.77005435846116,22.14693495787591,20.450545807162005
2021-04-28 17:00:00,24.27035168549985,24.606243346268712,23.65768344322664
2021-04-28 18:00:00,19.7500606540426,19.87461790344367,20.14177405135861
2021-04-28 19:00:00,17.84108029138764,17.880877485804145,18.211490377925838
2021-04-28 20:00:00,16.941217153480302,16.682736397142136,17.060870431405373
2021-04-28 21:00:00,15.250744964505891,15.08705248458457,15.184499827031631
2021-04-28 22:00:00,13.451018688691212,13.453659671537524,13.563250299009772
2021-04-28 23:00:00,27.455753991485672,27.667802390553607,25.196548942933195
2021-04-29 00:00:00,30.22550099959012,30.72564048235144,29.647266774080627
2021-04-29 01:00:00,29.226703035763386,29.65343943509832,27.658346860373904
2021-04-29 02:00:00,27.590926281734127,27.877298033664637,27.56498210133532
2021-04-29 03:00:00,28.119792834461165,28.30890959177487,27.658346860373904
2021-04-29 04:00:00,27.684947764948248,27.09660288810936,27.582032744582843
2021-04-29 05:00:00,28.90642951795161,29.093396161893693,27.54738596455464
2021-04-29 06:00:00,25.483614516852107,24.70490329862698,27.245986083464043
2021-04-29 07:00:00,20.42327515408077,19.943902027614065,21.56235782720985
2021-04-29 08:00:00,27.042539680578813,26.609295288444685,28.21853825456116
2021-04-29 09:00:00,28.16734123251451,27.847527916838125,29.55575492869282
2021-04-29 10:00:00,29.66839144591485,30.355693726327093,30.206959634223235
2021-04-29 11:00:00,32.13542033647909,32.79071564452465,32.02973557418941
2021-04-29 12:00:00,28.639437946275727,28.975936694713525,29.631299341130436
2021-04-29 13:00:00,29.593928127603206,29.28486744247611,30.206959634223235
2021-04-29 14:00:00,27.684947764948248,27.32915905681117,27.582032744582843
2021-04-29 15:00:00,27.815576255938936,27.370309993357477,29.631299341130436
2021-04-29 16:00:00,27.850588150132,28.43662453114101,27.48866798554426
2021-04-29 17:00:00,25.85156978763399,26.42754171146001,25.110183421084496
2021-04-29 18:00:00,20.649923791949934,20.744495410601733,20.450845401945752
2021-04-29 19:00:00,15.877472885312551,16.099026798398434,15.472820182050578
2021-04-29 20:00:00,18.577062299034573,18.527400274718868,18.55589219763132
2021-04-29 21:00:00,20.649923791949934,20.48832314396652,20.479792814244007
2021-04-29 22:00:00,24.2493763435793,24.26320120631809,24.30248236370427
2021-04-29 23:00:00,22.956438301948964,23.101408158246347,20.70876057165732
2021-04-30 00:00:00,17.627417068887347,18.015338964871205,15.526859651578896
2021-04-30 01:00:00,16.628619105060615,16.94313791761809,15.13268066635577
2021-04-30 02:00:00,15.8927054889387,16.07887531944252,15.13268066635577
2021-04-30 03:00:00,15.521708903758402,15.605608290311316,15.13268066635577
2021-04-30 04:00:00,14.977609747405213,14.4725744501751,15.130460357503315
2021-04-30 05:00:00,16.144464456988437,16.47400307564071,14.032760169333786
2021-04-30 06:00:00,13.621512593796272,12.95538771953206,13.894266185518736
2021-04-30 07:00:00,7.661310093117595,7.135503108910841,8.091676875825103
2021-04-30 08:00:00,12.371594256960686,11.9234075224377,13.296430035263246
2021-04-30 09:00:00,9.951570300687152,9.502489370100724,10.0671582576775
2021-04-30 10:00:00,7.062558911391066,7.413989595869856,8.095624383106557
2021-04-30 11:00:00,18.52821918102872,18.841795658348428,17.501665258034738
2021-04-30 12:00:00,16.777336023219895,16.988413771051643,16.472320821485102
2021-04-30 13:00:00,14.977609747405213,14.64334583690458,15.046601460972608
2021-04-30 14:00:00,13.177883471590532,12.678366747877092,13.051929239751088
2021-04-30 15:00:00,10.60892254885919,10.088884514899178,10.411469659392624
2021-04-30 16:00:00,11.59842462437973,11.978439912059454,10.091727050296832
2021-04-30 17:00:00,6.8998168481597,7.275721978704152,6.805251498992786
2021-04-30 18:00:00,21.54978692985728,21.53037032555969,21.836717619976817
2021-04-30 19:00:00,15.822845841892416,16.026659773896277,15.438897685628085
2021-04-30 20:00:00,23.02175094515114,23.000426834473945,23.65768344322664
2021-04-30 21:00:00,18.850197516135253,18.629564457366907,18.603097699231217
2021-04-30 22:00:00,20.649923791949934,20.629686425318976,20.479792814244007
2021-04-30 23:00:00,19.3569857503196,19.46089316123056,17.074735602518054
2021-05-01 00:00:00,14.927827655165324,15.286702771113532,13.15135782519965
2021-05-01 01:00:00,14.828892829245934,15.11238009508518,13.15135782519965
2021-05-01 02:00:00,14.992842351031358,15.152996084151052,13.976790606997447
2021-05-01 03:00:00,13.72198262794372,13.774850467778403,13.15135782519965
2021-05-01 04:00:00,14.922982703985076,14.456209153806345,15.078641196827451
2021-05-01 05:00:00,16.089837413568297,16.373635187071848,13.936818969565328
2021-05-01 06:00:00,11.767159274561454,11.094264168597045,12.62613626973492
2021-05-01 07:00:00,1.3076410843460735,0.8409894299854015,5.532248942817772
2021-05-01 08:00:00,5.17268915370196,4.733380336622897,7.033670009340296
2021-05-01 09:00:00,8.097216981452334,7.73236862738249,8.797656958048341
2021-05-01 10:00:00,4.199088367408636,4.790262265372782,4.962657462941128
2021-05-01 11:00:00,4.9210180255783325,5.382890793339481,4.972859969869826
2021-05-01 12:00:00,6.769587419398873,7.121022390941763,8.095624383106557
2021-05-01 13:00:00,15.822845841892416,15.552859775827294,15.376492793527152
2021-05-01 14:00:00,22.967123901731007,22.655302342928845,23.633726408259545
2021-05-01 15:00:00,22.25251629823448,21.87094193275254,23.633726408259545
2021-05-01 16:00:00,21.44229209794034,21.978741019496635,20.12622623386906
