time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-18 23:00:00,10.303894469298177,10.153043426172712,7.84468463334033
2021-04-19 00:00:00,12.767117050639987,12.158481641811557,10.209721621856405
2021-04-19 01:00:00,11.083132662742988,10.558610400335937,8.222021347710367
2021-04-19 02:00:00,10.227349438827265,9.741795127632152,7.29936250015913
2021-04-19 03:00:00,10.282226456621723,10.15811350186479,7.38515366674194
2021-04-19 04:00:00,9.168798561797564,9.151620656040826,7.291029338279282
2021-04-19 05:00:00,10.6692662330906,10.427642516174435,12.848498359497109
2021-04-19 06:00:00,17.981261403047625,18.181510332294152,16.616037009997225
2021-04-19 07:00:00,26.442080884736864,26.49836489393669,24.40705966400935
2021-04-19 08:00:00,17.01958893133939,17.32814508663857,20.84973859525285
2021-04-19 09:00:00,18.755383961895568,18.95994230367493,21.312331873042048
2021-04-19 10:00:00,29.314860554849137,29.312082294359644,33.118549393676446
2021-04-19 11:00:00,31.4032306447588,31.359218824786232,30.03922436554
2021-04-19 12:00:00,33.4642906203972,33.50063751427362,32.29052995121316
2021-04-19 13:00:00,31.268154204995625,31.27321408750932,31.54777984647849
2021-04-19 14:00:00,26.69921661923185,26.76571824152055,26.446772219039342
2021-04-19 15:00:00,25.937243762061268,25.945172938537237,24.406020572903937
2021-04-19 16:00:00,25.919933947286506,25.81645332952241,23.670716181028585
2021-04-19 17:00:00,29.47046308069801,28.61506726993704,31.567017655573324
2021-04-19 18:00:00,34.61946851333784,33.8417957572384,26.563867336978788
2021-04-19 19:00:00,16.550335326952684,16.279952752239165,12.925011252728456
2021-04-19 20:00:00,3.90497155824627,4.044703094091085,4.019391488451801
2021-04-19 21:00:00,4.165740164708295,4.2777226197893805,4.47993465477513
2021-04-19 22:00:00,5.549500841341137,5.594752932246614,8.545851079474218
2021-04-19 23:00:00,8.565823185463676,8.560541591273605,8.502292714787973
2021-04-20 00:00:00,11.901091368793796,11.394286584749349,10.560173274939318
2021-04-20 01:00:00,11.969224745062894,11.53651119331377,11.112780338813696
2021-04-20 02:00:00,11.989500403230222,11.590743845630008,11.173313799546834
2021-04-20 03:00:00,13.786461984953924,13.642305201944875,11.273657665757558
2021-04-20 04:00:00,12.673034090129764,12.635812356120915,11.422829103404338
2021-04-20 05:00:00,15.083170172745866,14.83606259024834,18.92234402291776
2021-04-20 06:00:00,22.38513214246603,22.48307753841024,23.536824448677265
2021-04-20 07:00:00,16.85108255134756,17.098241609239615,15.65590306471767
2021-04-20 08:00:00,43.29432877055818,42.775232512299006,38.8525400316731
2021-04-20 09:00:00,45.90016276305529,45.2139659335807,43.24895064162842
2021-04-20 10:00:00,40.71867243917717,40.1864313041869,38.1769048881381
2021-04-20 11:00:00,40.1492696336924,39.60998475776275,41.656280743683205
2021-04-20 12:00:00,40.44617200488048,39.88108415566072,42.1035946995696
2021-04-20 13:00:00,28.63947420718118,28.34995101036648,28.988514851735445
2021-04-20 14:00:00,45.92585595240412,45.127130097272335,45.03241817952889
2021-04-20 15:00:00,43.42179853130429,42.67134181220677,43.50454666604596
2021-04-20 16:00:00,39.00262461715848,38.26242557066744,36.192373155716346
2021-04-20 17:00:00,29.4503966802243,28.40136153402141,30.158285064715237
2021-04-20 18:00:00,19.740513998257587,19.183575047038968,18.211261175264475
2021-04-20 19:00:00,7.793759786216928,7.612214649222071,6.151171963714046
2021-04-20 20:00:00,-0.4773294922163504,-0.3319071046005875,0.4890669036499445
2021-04-20 21:00:00,1.5355568784117737,1.6432082711377518,2.864715350487932
2021-04-20 22:00:00,3.803402997317152,3.916768802981257,6.404402380249062
2021-04-20 23:00:00,14.688202159808167,14.551024198455949,9.75405077404572
2021-04-21 00:00:00,12.783170171018956,12.329446230544058,11.47705558246881
2021-04-21 01:00:00,13.721342509228997,13.278607043353814,11.497226852229996
2021-04-21 02:00:00,13.741618167396322,13.332839695670051,11.611619447679152
2021-04-21 03:00:00,13.796495185190782,13.74915806990269,11.649160885350158
2021-04-21 04:00:00,13.553106252307558,13.549601428324062,10.52892358486657
2021-04-21 05:00:00,15.053573923600595,14.825623288457669,18.96089439349497
2021-04-21 06:00:00,21.48148365128508,21.622960885191112,22.9219457905599
2021-04-21 07:00:00,33.42847890088018,33.231671984589674,30.36892136039992
2021-04-21 08:00:00,22.285472072509247,22.35116620263375,23.946022274514227
2021-04-21 09:00:00,25.77137822718415,25.703688696118583,26.14109800171181
2021-04-21 10:00:00,26.70424031746103,26.581154379540877,26.4194464649156
2021-04-21 11:00:00,19.14041293564347,19.185918448097485,20.782996082171216
2021-04-21 12:00:00,19.437315306831547,19.457017845995452,21.06552878459753
2021-04-21 13:00:00,12.014925199642244,12.323865472984458,8.42990048140728
2021-04-21 14:00:00,31.049411428936533,30.800399262747224,30.20252790533952
2021-04-21 15:00:00,33.79368074014552,33.48541623343556,34.429038311346865
2021-04-21 16:00:00,45.11948702292615,44.49891575915785,42.686286612402725
2021-04-21 17:00:00,37.32339013025282,36.422688719735,29.580195719379432
2021-04-21 18:00:00,31.15135250585832,30.74227438180644,31.30047840662496
2021-04-21 19:00:00,7.837905867259098,8.082367268236446,8.117673832813244
2021-04-21 20:00:00,1.3169277129445482,1.8589707908622688,1.951893707994338
2021-04-21 21:00:00,0.705650717418266,1.2636835387236678,2.853343171978296
2021-04-21 22:00:00,3.84353579826458,4.344180274812507,7.16432510321257
2021-04-21 23:00:00,10.360080390624576,10.75141948673646,9.492659710864707
2021-04-22 00:00:00,6.702930637669267,6.787745668784528,5.721119293631594
2021-04-22 01:00:00,4.142887367689216,4.316826502288885,3.445067950664904
2021-04-22 02:00:00,4.1591497457618,4.328318007421999,3.4532879601480717
2021-04-22 03:00:00,3.339974521520583,3.894959030226176,3.632994385200187
2021-04-22 04:00:00,2.2245399866490496,2.867095610810652,3.215552704557917
2021-04-22 05:00:00,3.7606238272294745,4.217668493509617,3.4277534551731
2021-04-22 06:00:00,10.188533554913963,11.01500609024306,13.010984345612831
2021-04-22 07:00:00,20.379397760248217,20.83888019241845,29.94646631385152
2021-04-22 08:00:00,23.22122680444814,23.55321203331788,23.877408072320428
2021-04-22 09:00:00,38.06579882549213,37.90879894818956,32.881750091958146
2021-04-22 10:00:00,35.514491787910515,35.515778667447385,33.470789431731475
2021-04-22 11:00:00,33.18895793816491,33.154495123800075,31.13685040995581
2021-04-22 12:00:00,34.35389263124655,34.21116015235181,34.5091701479416
2021-04-22 13:00:00,35.65597182403506,35.40381670489291,33.847456783116606
2021-04-22 14:00:00,34.57922992631927,34.252289117434856,33.967279410467455
2021-04-22 15:00:00,33.81926370919605,33.4531143880431,34.09748077088621
2021-04-22 16:00:00,30.305744926278567,29.92568537331444,29.510711929979717
2021-04-22 17:00:00,29.494039409701177,28.56139485095302,30.596524670584856
2021-04-22 18:00:00,19.75656711863656,19.354539635771467,18.08132353435472
2021-04-22 19:00:00,13.064159559046828,12.98809621448314,7.132959498249141
2021-04-22 20:00:00,4.801096840803034,5.129456755026732,4.574414814475432
2021-04-22 21:00:00,1.5656564791223446,1.9637668750111896,2.5428054073674238
2021-04-22 22:00:00,6.453652684087387,6.764988887548511,6.03896960560745
2021-04-22 23:00:00,6.851831582197633,7.224486639473249,6.8827016615439005
2021-04-23 00:00:00,2.324642867301389,2.4538766172759807,2.9676682975254134
2021-04-23 01:00:00,6.761030813701509,6.823117409391138,5.718028029462189
2021-04-23 02:00:00,5.9032409497384135,5.984931563095792,5.217648290498715
2021-04-23 03:00:00,6.82615028942644,7.186815567982202,5.778438652052625
2021-04-23 04:00:00,6.586774636637956,7.030000073586699,6.38282958831202
2021-04-23 05:00:00,8.093262228073108,8.370133654494996,7.061440018041685
2021-04-23 06:00:00,15.395224197793274,16.017148602656896,16.403961390393277
2021-04-23 07:00:00,21.237900233470217,21.827712257197177,28.65469486197708
2021-04-23 08:00:00,12.723070051348442,13.56035025030132,13.197064154450011
2021-04-23 09:00:00,23.195374222166656,23.646179834439145,22.29701887137956
2021-04-23 10:00:00,21.51410614652599,22.060095757942303,20.69089450886325
2021-04-23 11:00:00,26.18901679325529,26.581713320088912,25.66419704696156
2021-04-23 12:00:00,26.46785940401703,26.66047755566282,25.705238087798747
2021-04-23 13:00:00,28.64599747888859,28.72418203322394,29.311298475746128
2021-04-23 14:00:00,31.969113040496456,31.83148050469885,30.74388547317992
2021-04-23 15:00:00,29.457029059207148,29.290209925267053,30.419429684898702
2021-04-23 16:00:00,27.691614760361016,27.46213561339531,30.46973881166755
2021-04-23 17:00:00,45.245039526769744,44.04792233898935,42.65904761695784
2021-04-23 18:00:00,27.64511033747875,27.236712108134785,32.90431015956843
2021-04-23 19:00:00,11.324081635164957,11.374223805992472,8.254633116505802
2021-04-23 20:00:00,2.1809467547433696,2.6017952743329165,2.6236641749457714
2021-04-23 21:00:00,0.7016374373235232,1.2209423915405426,2.780092026607998
2021-04-23 22:00:00,2.09141803409848,2.602084424772463,7.942335171499259
2021-04-23 23:00:00,8.607962626458475,9.009323636696418,7.761274149999069
2021-04-24 00:00:00,11.071185207800289,11.014761852335262,9.556288761344495
2021-04-24 01:00:00,10.25322650174948,10.17908566792185,9.253498881218109
2021-04-24 02:00:00,9.397443277833757,9.362270395218069,8.157365209477138
2021-04-24 03:00:00,9.454326935675589,9.799959343042268,8.169735068095772
2021-04-24 04:00:00,9.204918082650249,9.536290980688952,9.109266393285374
2021-04-24 05:00:00,9.829326871860236,9.941264915802538,9.069510984321523
2021-04-24 06:00:00,15.387197637603787,15.931666308290648,13.310746023424043
2021-04-24 07:00:00,17.723631504901164,18.23666768915928,22.199725052266544
2021-04-24 08:00:00,17.067244940911003,17.530919550753303,22.355135835110477
2021-04-24 09:00:00,19.71872830293236,20.151056862558164,21.64878054122638
2021-04-24 10:00:00,20.649583753161867,21.00715197238889,20.673851732924064
2021-04-24 11:00:00,16.57795205939228,16.967884299476218,17.167609505211573
2021-04-24 12:00:00,11.6225144181768,12.055437294437178,8.81546169933737
2021-04-24 13:00:00,10.316483365189876,10.848655807833834,7.42227248935826
2021-04-24 14:00:00,7.491636983402715,7.997773517518863,6.592723675630187
2021-04-24 15:00:00,6.731670766279505,7.198598788127106,5.56789264803565
2021-04-24 16:00:00,8.434875826478189,8.780165153770099,5.4509998545943645
2021-04-24 17:00:00,1.504804615651052,1.4681331714094583,3.064694934287593
2021-04-24 18:00:00,-1.2046335698407535,-0.8667522097790599,2.847582035652823
2021-04-24 19:00:00,0.833448090689443,1.1567250152593949,2.2848267561781883
2021-04-24 20:00:00,1.30488787266032,1.7307473493128944,1.965672605591381
2021-04-24 21:00:00,2.4457286413001373,2.8775559472143364,2.6819255638626145
2021-04-24 22:00:00,2.957443715944673,3.3662794818346726,6.726938666445334
2021-04-24 23:00:00,8.597929426221619,8.902470768738606,7.819314574089368
2021-04-25 00:00:00,5.818845195396732,5.831215449398256,5.228997103074651
2021-04-25 01:00:00,8.49910209753601,8.415619244290244,7.166687996375029
2021-04-25 02:00:00,8.509344555466477,8.36299902864867,7.155261699560997
2021-04-25 03:00:00,7.68816269117789,7.908269477861286,6.459539766901446
2021-04-25 04:00:00,5.696669274223307,6.00935813342574,5.5212218459541615
2021-04-25 05:00:00,7.1951303054689735,7.264009419967786,6.424011775007153
2021-04-25 06:00:00,13.631066593342949,14.14682931106748,12.850487778150317
2021-04-25 07:00:00,15.091441578557273,15.580782766916087,9.362105272284674
2021-04-25 08:00:00,13.577055892910408,14.196321865814154,15.904815617115084
2021-04-25 09:00:00,17.07901516796428,17.719808948031492,15.104431874841453
2021-04-25 10:00:00,19.7539618221704,20.23251761353601,19.769491787797463
2021-04-25 11:00:00,21.794675902508445,22.076879679847867,21.66174001985097
2021-04-25 12:00:00,23.83566947767314,24.004592633419627,24.23431792392466
2021-04-25 13:00:00,25.14176195055639,25.23999033314385,24.42336207971053
2021-04-25 14:00:00,21.456909807065152,21.68902470654136,20.507240101380315
2021-04-25 15:00:00,24.19114591803729,24.267188809271875,23.563001005442715
2021-04-25 16:00:00,25.024312016295035,25.04181897066953,22.570185130869543
2021-04-25 17:00:00,14.594018557230442,14.28833643541193,19.76791235684933
2021-04-25 18:00:00,11.908156700741792,11.899778635239397,15.666573825939778
2021-04-25 19:00:00,10.452036033176649,10.545917028155577,7.968770406010832
2021-04-25 20:00:00,10.91745589500541,11.055827641434384,10.279287419210007
2021-04-25 21:00:00,8.55406113531303,8.71844453925574,6.763737418035475
2021-04-25 22:00:00,9.067782850004935,9.22853864746764,7.0768371336357685
2021-04-25 23:00:00,13.832209678198833,13.893682009351547,10.732383435703223
2021-04-26 00:00:00,12.789190091161071,12.393557951318744,11.546665905959207
2021-04-26 01:00:00,12.861336747524916,12.57852370706629,11.90440333764499
2021-04-26 02:00:00,14.617677049479372,14.203887620690072,10.58641962234374
2021-04-26 03:00:00,14.67054742722646,14.598835421331149,10.542650528034104
2021-04-26 04:00:00,13.5571195324023,13.592342575507187,11.004243251664418
2021-04-26 05:00:00,14.219151130947044,14.093238106777692,15.203977578927748
2021-04-26 06:00:00,20.65508741882102,20.976057997877387,23.231577496133173
2021-04-26 07:00:00,24.72959256995289,24.87356121364512,26.140630056020647
2021-04-26 08:00:00,18.85297223431712,19.326195849767146,24.01601092951835
2021-04-26 09:00:00,25.84110727727685,26.141539469740504,25.63176552563055
2021-04-26 10:00:00,25.901923765565424,26.19069837532589,24.130053418387565
2021-04-26 11:00:00,26.196540001879484,26.3570763123724,24.24159591063256
2021-04-26 12:00:00,29.099545978795625,29.006243175823244,30.52256779291103
2021-04-26 13:00:00,33.88378765939525,33.448015118937235,32.50240733771028
2021-04-26 14:00:00,37.18132025195258,36.58761543580461,37.73684457082288
2021-04-26 15:00:00,38.17146515894811,37.50916598286133,39.96819380122611
2021-04-26 16:00:00,34.62634348683797,33.94992709275044,33.99512739874542
2021-04-26 17:00:00,40.80705590654601,39.383055381816696,27.914402972330013
2021-04-26 18:00:00,28.479029778567,27.658977987732,22.424013403952404
2021-04-26 19:00:00,3.4174786558964216,3.2997161713050858,4.593080677826331
2021-04-26 20:00:00,-0.4813427723110934,-0.3746482517837122,0.711896459111079
2021-04-26 21:00:00,2.4015825602579666,2.4074033281999614,3.099728127870925
2021-04-26 22:00:00,2.911290994855131,2.874756289228735,5.4439473018528055
2021-04-26 23:00:00,8.551776705132077,8.410947576132667,8.568388530356565
2021-04-27 00:00:00,6.654771276532354,6.274851902587027,5.4938793146614175
2021-04-27 01:00:00,4.094728006552303,3.803932736091384,4.0097645762422935
2021-04-27 02:00:00,3.236938142589208,2.965746889796038,3.0593055081927973
2021-04-27 03:00:00,3.293821800431041,3.403435837620238,3.013000492224006
2021-04-27 04:00:00,3.914451909346636,3.9467036795122574,4.86964022642349
2021-04-27 05:00:00,6.26138221357745,6.083334162875219,6.60386294190018
2021-04-27 06:00:00,15.309442027321602,15.40833324030248,16.380321822173425
2021-04-27 07:00:00,17.65189581476109,17.777446341945797,19.93119475528342
2021-04-27 08:00:00,20.505764699245244,20.6200016243946,23.684104276879587
2021-04-27 09:00:00,39.76022737984975,39.34126746615707,37.48635804069323
2021-04-27 10:00:00,27.58431247963882,27.49494345174402,27.195663422728696
2021-04-27 11:00:00,27.886955276142366,27.74680368315677,28.468486337262625
2021-04-27 12:00:00,22.05796874445651,22.294798628772043,21.450408801447253
2021-04-27 13:00:00,18.070588467072,18.51810648430198,19.091691267074573
2021-04-27 14:00:00,28.37659211629373,28.626090201329525,29.98141336186033
2021-04-27 15:00:00,29.358710463099765,29.46215845402,31.18606925972989
2021-04-27 16:00:00,44.190255562694674,43.67110095133118,41.53743898618509
2021-04-27 17:00:00,30.265759775534736,29.5402795839513,32.320693595851374
2021-04-27 18:00:00,13.664287745002635,13.68461563246256,16.80623937715388
2021-04-27 19:00:00,-0.0325775911567496,0.3925299581971857,2.2344426665476544
2021-04-27 20:00:00,-0.4371966912689227,0.0955043672306628,1.8201177726761333
2021-04-27 21:00:00,0.7016374373235232,1.2209423915405426,2.780092026607998
2021-04-27 22:00:00,2.961456996039416,3.409020629017798,7.18767050085364
2021-04-27 23:00:00,5.103727098126276,5.525131936616331,8.586839185374455
2021-04-28 00:00:00,10.189106405575124,10.079602206540551,9.14484610462275
2021-04-28 01:00:00,10.247206581607363,10.114973947147163,9.34439809901328
2021-04-28 02:00:00,8.519377755703335,8.469851896606482,7.188347156230422
2021-04-28 03:00:00,8.574254773497797,8.88617027083912,7.256624940442679
2021-04-28 04:00:00,7.458820238626264,7.858306851423596,7.170233504227516
2021-04-28 05:00:00,9.700908675042289,9.792654840682047,8.694150342157155
2021-04-28 06:00:00,17.014910485046684,17.567893230393327,15.454764319384829
2021-04-28 07:00:00,21.115501956794382,21.743213902851373,23.36071536457675
