time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-21 10:00:00,16.605415158043044,16.610018335891375,17.004380957502075
2021-04-21 11:00:00,12.845497240207694,13.10027018468541,12.31508624695192
2021-04-21 12:00:00,12.62097065720508,12.725602215554256,11.7095394983019
2021-04-21 13:00:00,17.69834510498482,17.487011912370505,17.157510708989893
2021-04-21 14:00:00,20.721837368408394,20.29637616935557,18.629079823063417
2021-04-21 15:00:00,13.5873890810783,13.482024096467576,14.832670163238031
2021-04-21 16:00:00,10.77394079377316,10.766365549084078,10.310684675585758
2021-04-21 17:00:00,8.273433895173072,8.33984329343187,6.213856755522736
2021-04-21 18:00:00,10.087650715906284,9.973444963355112,8.434620590014262
2021-04-21 19:00:00,17.318366414777607,16.958100427702,17.939068669889938
2021-04-21 20:00:00,11.562024664591071,11.53012863302142,10.5881229665316
2021-04-21 21:00:00,4.133785333972782,4.450069382948969,3.646483456434785
2021-04-21 22:00:00,7.859356341772504,7.967790127527253,6.0829441423193655
2021-04-21 23:00:00,10.09972152517078,10.152173704870986,8.821155308190374
2021-04-22 00:00:00,8.80978359741481,8.747443362836552,8.70210400498744
2021-04-22 01:00:00,8.876102975598542,8.823760378667933,8.701500974787606
2021-04-22 02:00:00,8.294586410391032,8.274924820629,8.244320669965079
2021-04-22 03:00:00,8.723250168215628,8.806828106086915,8.244320669965079
2021-04-22 04:00:00,8.006006340442946,8.165612095006992,8.291587833372706
2021-04-22 05:00:00,8.091938607150768,8.269180070186387,8.28234784956548
2021-04-22 06:00:00,11.798265872229829,11.814739911878574,13.008663153539926
2021-04-22 07:00:00,13.957924210427086,13.960108130276168,13.295734838862051
2021-04-22 08:00:00,9.088125334109163,9.38292895905662,9.31774615760222
2021-04-22 09:00:00,15.717217860728338,15.712956053643977,16.029524098397474
2021-04-22 10:00:00,18.24802243076753,18.110082301669696,16.69804031009321
2021-04-22 11:00:00,13.046815604647694,13.212906234388273,11.5941508496062
2021-04-22 12:00:00,11.270916314319209,11.370191935132253,12.425933469318078
2021-04-22 13:00:00,11.044296342505689,11.085574806853652,8.225589014541889
2021-04-22 14:00:00,16.966092679504158,16.681311812282402,17.37900714904105
2021-04-22 15:00:00,13.482045433903028,13.370080278461376,15.000694193077544
2021-04-22 16:00:00,14.33472444533276,14.16905918643761,13.939384164860162
2021-04-22 17:00:00,8.097322091471197,8.17607335210819,6.005748876182096
2021-04-22 18:00:00,15.884258863056075,15.546190460242489,16.34859992596897
2021-04-22 19:00:00,14.177922532840345,13.924806210660362,14.447037131392555
2021-04-22 20:00:00,15.119685339513827,14.89573840827177,16.08891958119462
2021-04-22 21:00:00,9.961845995134397,10.04584871242189,11.701797463078078
2021-04-22 22:00:00,6.276531120434807,6.476709964816843,6.67185064834304
2021-04-22 23:00:00,7.780525592684923,7.955862667830075,6.612894727200177
2021-04-23 00:00:00,10.23534624869339,10.123354362619237,11.30471651141838
2021-04-23 01:00:00,7.340456525278581,7.36723096483584,7.182219521494614
2021-04-23 02:00:00,6.806118731088805,6.852946155675225,6.107659147919298
2021-04-23 03:00:00,6.569179934291847,6.731444690120115,5.4499289703036204
2021-04-23 04:00:00,7.346649739095085,7.586375068200328,7.206865132784397
2021-04-23 05:00:00,7.4828837534574895,7.761577654361222,7.235440805477717
2021-04-23 06:00:00,11.110579733506995,11.249552914589543,12.08505388191209
2021-04-23 07:00:00,14.821610779030127,14.862967463112003,13.64103866383318
2021-04-23 08:00:00,12.197116702034604,12.39318934351271,11.91859350451162
2021-04-23 09:00:00,10.61130745511656,10.91638381037194,8.85763093599495
2021-04-23 10:00:00,13.113782487780782,13.327560087915296,13.806135987282705
2021-04-23 11:00:00,13.87592668260206,14.055647872535385,15.357351489342074
2021-04-23 12:00:00,15.818073613892292,15.73079637356062,13.88124803724298
2021-04-23 13:00:00,14.812644311778987,14.675072218116409,12.80567289765944
2021-04-23 14:00:00,22.1128245290383,21.61216947444953,21.588763821282758
2021-04-23 15:00:00,17.148172732637903,16.88471773382111,17.07889088050256
2021-04-23 16:00:00,15.047505770972052,14.85701468632895,14.12198813658086
2021-04-23 17:00:00,6.640306926180794,6.777128519739961,5.140879940509615
2021-04-23 18:00:00,7.047810329278186,7.083419968276472,6.595389544916812
2021-04-23 19:00:00,7.593024751658554,7.643604494520963,7.041765030850059
2021-04-23 20:00:00,7.806279975686835,7.915064275948256,8.364045597554652
2021-04-23 21:00:00,2.661043911676468,3.039607634287966,3.502742915103493
2021-04-23 22:00:00,8.619316438429529,8.690296376296914,6.356998609254003
2021-04-23 23:00:00,4.890084647612985,5.175248377532773,5.36943926620905
2021-04-24 00:00:00,3.568694205845193,3.747484202912794,4.043806453751357
2021-04-24 01:00:00,5.883441359988178,5.968286132467609,5.4322280398536265
2021-04-24 02:00:00,5.286198537774756,5.407933658135905,5.290074831143063
2021-04-24 03:00:00,5.746314809611175,5.962870776179365,5.378717275320687
2021-04-24 04:00:00,4.969288930451695,5.312670962031532,5.357692834203627
2021-04-24 05:00:00,5.1023999681772505,5.450789686089245,5.347862648286485
2021-04-24 06:00:00,8.017314622587465,8.250809446426228,9.245645614250655
2021-04-24 07:00:00,10.984111828459485,11.153234662471796,11.754671760999544
2021-04-24 08:00:00,11.989552384320907,12.206385569603489,12.299054489516514
2021-04-24 09:00:00,14.913201969690428,14.992982918099178,14.796440760093889
2021-04-24 10:00:00,14.52997620914882,14.592219501388438,13.701698689986758
2021-04-24 11:00:00,10.735482800664796,11.022353655493747,10.126476203345604
2021-04-24 12:00:00,12.7122052226037,12.75761985120771,11.677409276719924
2021-04-24 13:00:00,10.249760755199992,10.302950863395267,6.813111891434277
2021-04-24 14:00:00,9.520631306356176,9.534334625410349,8.187401844331003
2021-04-24 15:00:00,10.47839771315286,10.471763712011484,12.143859645448796
2021-04-24 16:00:00,8.42803249914159,8.515695275500825,10.621492556777378
2021-04-24 17:00:00,0.6707099519659769,1.0776969436320871,3.314964847262005
2021-04-24 18:00:00,15.899985120061986,15.55770737653526,16.34859992596897
2021-04-24 19:00:00,11.248165945253623,11.115399629631131,12.251269050212793
2021-04-24 20:00:00,7.693073200008606,7.797361999795668,8.36566777964041
2021-04-24 21:00:00,5.559347985251362,5.825980382731654,4.413258891403851
2021-04-24 22:00:00,10.044879089708108,10.066207376079596,8.672115047850196
2021-04-24 23:00:00,6.2999210418856535,6.5396424610226855,6.021538086358422
2021-04-25 00:00:00,6.466998279420087,6.533856951356482,6.145782901695978
2021-04-25 01:00:00,5.789083817952709,5.899184634710974,5.459472983846831
2021-04-25 02:00:00,4.447607156088173,4.6278428279023816,4.738988355116103
2021-04-25 03:00:00,4.891997170918681,5.17126302965307,4.922654610057414
2021-04-25 04:00:00,4.127574572128264,4.495496269694829,4.766641624724628
2021-04-25 05:00:00,4.232356072478845,4.647665023270178,4.814867623096306
2021-04-25 06:00:00,7.241628268924529,7.516786281363795,6.772528813839637
2021-04-25 07:00:00,6.440077505523247,6.82971408614661,4.043786890779085
2021-04-25 08:00:00,5.385805369496357,5.876583075068135,3.3335366579158774
2021-04-25 09:00:00,6.057904202269778,6.481611647737211,3.873834495221833
2021-04-25 10:00:00,5.592924180061765,5.986179787459429,3.966318288794334
2021-04-25 11:00:00,7.80260323644123,8.175863212361335,8.538239114025375
2021-04-25 12:00:00,19.53611983551101,19.24865917384188,18.156192302480484
2021-04-25 13:00:00,17.839881418038026,17.590664159005456,15.84032400897701
2021-04-25 14:00:00,13.33928102328406,13.195466647654603,11.985018835868804
2021-04-25 15:00:00,9.831644392174065,9.866959739394414,10.325686366907991
2021-04-25 16:00:00,7.018196104868923,7.151301192010914,8.048916393577377
2021-04-25 17:00:00,4.407605407227454,4.644160522309297,6.566381948107192
2021-04-25 18:00:00,4.086601227679644,4.2509795546616935,3.447279484653993
2021-04-25 19:00:00,6.817338397995616,6.909581329458529,6.345988827238008
2021-04-25 20:00:00,6.951962336994341,7.123456529421961,7.157901155563615
2021-04-25 21:00:00,5.543621728245451,5.814463466438882,4.490046408929272
2021-04-25 22:00:00,10.044879089708108,10.066207376079596,8.672115047850196
2021-04-25 23:00:00,9.276856400490107,9.383599790930235,8.38936928483434
2021-04-26 00:00:00,7.226958376077113,7.256363200126142,7.094578863807641
2021-04-26 01:00:00,6.533317657603821,6.610173967187862,6.114720725153745
2021-04-26 02:00:00,5.9360748353904,6.049821492856157,5.453902650534955
2021-04-26 03:00:00,7.156151203883844,7.327264859669277,6.120118383887207
2021-04-26 04:00:00,6.407454862099337,6.6630150160038095,6.078717464267267
2021-04-26 05:00:00,6.512236362449919,6.815183769579158,6.087672025366081
2021-04-26 06:00:00,9.427151016860131,9.61520352991614,9.940475954863722
2021-04-26 07:00:00,13.850963388022556,13.91657357832994,13.255691835978627
2021-04-26 08:00:00,12.07766397308268,12.20131934315376,12.651290542290198
2021-04-26 09:00:00,12.784338296504773,12.866465610511565,12.22030136773607
2021-04-26 10:00:00,14.589758260535616,14.601203304456348,13.301171940392138
2021-04-26 11:00:00,13.046815604647694,13.212906234388273,11.5941508496062
2021-04-26 12:00:00,12.759383993621435,12.792170600086028,11.05047532883215
2021-04-26 13:00:00,15.387012301001922,15.296459333475978,13.713246655410824
2021-04-26 14:00:00,16.874858114105535,16.64929417662895,17.60680836370378
2021-04-26 15:00:00,9.661778541745884,9.777357522277097,11.434377419456595
2021-04-26 16:00:00,14.971997462579344,14.836513966968267,14.528840359429289
2021-04-26 17:00:00,1.245077941188911,1.699084058991658,5.794832663714578
2021-04-26 18:00:00,8.30038415349174,8.332644888838658,8.140418493323427
2021-04-26 19:00:00,5.837210703255831,6.025838252590055,6.145118694894832
2021-04-26 20:00:00,9.011675028882657,9.129738447632125,8.61773048218292
2021-04-26 21:00:00,8.426199544814436,8.589319298589796,8.728533254024628
2021-04-26 22:00:00,12.167496809620069,12.118556959460852,11.744667931820436
2021-04-26 23:00:00,11.43092663441389,11.458983206897036,11.35639680834218
2021-04-27 00:00:00,10.15671496366383,10.065769781155376,11.282647347991697
2021-04-27 01:00:00,10.144403056818009,10.084502215522892,11.42849839098495
2021-04-27 02:00:00,10.972722885883163,10.900060740973872,12.850911489968828
2021-04-27 03:00:00,11.40138664370776,11.431964026431787,13.243743079464616
2021-04-27 04:00:00,9.908456462272143,10.056724850289433,11.960322226894371
2021-04-27 05:00:00,4.866506113088578,5.278035941697658,5.970005434210994
2021-04-27 06:00:00,10.836987411132805,10.979597613406051,11.85639533800798
2021-04-27 07:00:00,14.5008396856382,14.558461413050193,13.761406001478418
2021-04-27 08:00:00,13.32075749356402,13.513195071629536,14.19263293003008
2021-04-27 09:00:00,16.26013333593945,16.311309336418002,17.059502988983645
2021-04-27 10:00:00,17.30247022667642,17.28645691948995,16.875048358086417
2021-04-27 11:00:00,13.624306570507477,13.871377211851025,14.095932754722943
2021-04-27 12:00:00,12.800205437543804,12.926456018981115,10.340340822956923
2021-04-27 13:00:00,14.954069251010518,14.95262685897449,13.631522704138012
2021-04-27 14:00:00,14.347626881577147,14.239062089228572,12.73701918831821
2021-04-27 15:00:00,12.359910443781205,12.355567678507704,12.845558596338638
2021-04-27 16:00:00,13.838876367317711,13.779159046765033,13.540991861702969
2021-04-27 17:00:00,4.687443682875342,4.988283547699152,6.087752265579531
2021-04-27 18:00:00,13.934629970209144,13.62052695608173,12.698483188346518
2021-04-27 19:00:00,11.47770247324693,11.387888044039489,12.582722701487375
2021-04-27 20:00:00,6.465594562711507,6.670905581835794,6.321320401470125
2021-04-27 21:00:00,8.740724684932665,8.819657624445245,10.404602863088716
2021-04-27 22:00:00,6.528151232529392,6.660980625501202,7.389267881748432
2021-04-27 23:00:00,9.497023998572867,9.54483661902905,8.384175089548581
2021-04-28 00:00:00,8.175633556805074,8.117072444409072,8.256946656082388
2021-04-28 01:00:00,6.72203274167476,6.7483769627011325,6.052408296360658
2021-04-28 02:00:00,5.443461107833871,5.523102821063629,5.294071226414219
2021-04-28 03:00:00,5.90357737967029,6.078039939107089,5.389292864593718
2021-04-28 04:00:00,5.908483807447443,6.23603101422805,5.508655595658076
2021-04-28 05:00:00,6.032114541440783,6.436800546199352,5.502220819522701
2021-04-28 06:00:00,9.785620577537578,10.016911136769856,9.160707215672913
2021-04-28 07:00:00,9.759756167799232,10.063862106615105,10.633989876279449
2021-04-28 08:00:00,13.123708298661288,13.342116341519636,13.090968319580266
2021-04-28 09:00:00,16.063084141036718,16.1402306063081,16.544874877799966
2021-04-28 10:00:00,15.648405866483287,15.716433357011816,16.140021235732384
2021-04-28 11:00:00,13.392681884956076,13.640180787052396,12.720831757029734
2021-04-28 12:00:00,16.113638146546094,16.086436315243247,14.176844949017658
2021-04-28 13:00:00,16.61864873401462,16.538375465251946,16.212823217867747
2021-04-28 14:00:00,15.145285445519692,15.05876989479014,13.22607069653688
2021-04-28 15:00:00,9.420673552462269,9.608811905392058,8.807130663493867
2021-04-28 16:00:00,6.575772751145304,6.870119525423014,7.606234950032048
2021-04-28 17:00:00,1.7953855625741422,2.276078523461825,6.478810402371824
2021-04-28 18:00:00,9.54785821733202,9.412175542684269,8.252025129850121
2021-04-28 19:00:00,13.05104739085241,12.941619014663484,14.132390876557016
2021-04-28 20:00:00,11.744382421566645,11.768066298551457,10.85172494912034
2021-04-28 21:00:00,12.54052516821779,12.432188868293547,13.96122265425442
2021-04-28 22:00:00,11.816419395116744,11.695490534303277,10.8222557980196
2021-04-28 23:00:00,11.064122962904651,11.024399865446687,9.869635290045265
2021-04-29 00:00:00,9.02995119549757,8.908680190935367,8.762240620085148
2021-04-29 01:00:00,9.096270573681304,8.984997206766746,8.752448395651776
2021-04-29 02:00:00,9.258987848124908,9.1471509812047,8.7709795242786
2021-04-29 03:00:00,9.719104119961326,9.702088099248162,8.7709795242786
2021-04-29 04:00:00,8.916871680063718,9.103022176721144,8.827077582550176
2021-04-29 05:00:00,9.068831951432037,9.289741679174812,8.725175477228285
2021-04-29 06:00:00,12.046651633865894,12.135829104682884,11.076604412225302
2021-04-29 07:00:00,13.509254903429774,13.604758739481907,13.010599957704862
2021-04-29 08:00:00,13.170887069679022,13.376667090397952,13.090968319580266
2021-04-29 09:00:00,15.362906095766494,15.426708160606353,15.370608438642767
2021-04-29 10:00:00,14.963954078218974,15.01442782760284,13.804491160755042
2021-04-29 11:00:00,9.74702099509322,10.105734844028644,7.282322242483913
2021-04-29 12:00:00,12.408195205296437,12.54300656915158,13.200162055307418
2021-04-29 13:00:00,17.362882573665736,17.24936479772883,16.29567633956179
2021-04-29 14:00:00,20.998552667419432,20.603415332642243,18.901280415417585
2021-04-29 15:00:00,13.562182520340174,13.533157988088393,15.173798896580042
2021-04-29 16:00:00,7.784402154799642,7.947975164986934,8.443672172315402
2021-04-29 17:00:00,3.129825022275773,3.4460694933679257,5.279248988641382
2021-04-29 18:00:00,13.934629970209144,13.62052695608173,12.698483188346518
2021-04-29 19:00:00,14.467241112220448,14.20627842813663,14.967952546372867
2021-04-29 20:00:00,13.920536239591703,13.755231960794262,13.656317433043696
2021-04-29 21:00:00,8.756450941938578,8.831174540738019,10.404602863088716
2021-04-29 22:00:00,6.496698718517569,6.637946792915658,7.395585443329152
2021-04-29 23:00:00,7.248596222613616,7.400351705305615,6.266756310117901
2021-04-30 00:00:00,8.191359813810987,8.128589360701845,8.261147758010763
2021-04-30 01:00:00,7.513445352343607,7.493917044056337,7.212404810279268
2021-04-30 02:00:00,7.691888883793122,7.667587734787064,7.367584954900599
2021-04-30 03:00:00,8.896238995280655,8.933514185307413,8.269080186072374
2021-04-30 04:00:00,8.18211814414482,8.32938203633067,8.358149744575613
2021-04-30 05:00:00,8.299502924864466,8.455983844095611,8.366711167740963
2021-04-30 06:00:00,11.198691322268768,11.24448668813982,12.77236142951384
2021-04-30 07:00:00,11.571083098051483,11.74905483202096,12.637803261599812
2021-04-30 08:00:00,11.734809295589471,11.985031046815946,13.22370816989288
2021-04-30 09:00:00,10.161603329040492,10.482658567864773,10.01127999740104
2021-04-30 10:00:00,11.178733659039336,11.50894004255753,11.201754773743652
2021-04-30 11:00:00,11.045627397424084,11.485037055979369,14.617316690423191
2021-04-30 12:00:00,9.537074476196093,9.83811033370048,7.317279020601668
2021-04-30 13:00:00,12.350294891010671,12.443518200500518,9.983436678213804
2021-04-30 14:00:00,14.566648286759484,14.495825459837606,16.286660037387065
2021-04-30 15:00:00,15.505565459913411,15.384653768042789,16.184931275889163
2021-04-30 16:00:00,7.356670239003184,7.5999345629788975,9.473449312139776
2021-04-30 17:00:00,2.749271877497049,3.132579640238206,6.873059284078533
2021-04-30 18:00:00,6.224945204597515,6.314846054335721,6.540369706166197
