time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-19 10:00:00,2.682220687475745,2.921987058119089,3.485171780077037
2021-04-19 11:00:00,4.580676728850194,4.718342589123699,3.485171780077037
2021-04-19 12:00:00,2.9129392464007138,3.129556309875391,3.485171780077037
2021-04-19 13:00:00,2.6656793641794856,2.931476629065553,3.485171780077037
2021-04-19 14:00:00,3.791326487753927,4.1001164597101,3.5336230830805717
2021-04-19 15:00:00,2.342372002602709,2.7732424355969627,3.485171780077037
2021-04-19 16:00:00,3.784222209854868,4.214137926768076,3.5780581104742724
2021-04-19 17:00:00,8.661883472118156,8.962349502166333,10.549872414045575
2021-04-19 18:00:00,8.508299003600436,8.75999710726191,8.207068099938757
2021-04-19 19:00:00,2.317998172040945,2.8066863466498573,5.101706952284063
2021-04-19 20:00:00,11.897486516528774,11.9758671634182,11.240015229559353
2021-04-19 21:00:00,18.595450343479165,18.4260533206291,18.85780070070071
2021-04-19 22:00:00,22.54980313209365,22.224061690340747,24.12148127895077
2021-04-19 23:00:00,26.176253149053903,25.70334366783687,25.345278419730924
2021-04-20 00:00:00,15.848122852252772,16.028193430793543,13.615198332142578
2021-04-20 01:00:00,15.999800560111888,16.139250317554065,14.294143445917811
2021-04-20 02:00:00,17.919862383629756,18.06698058825102,17.34103615264642
2021-04-20 03:00:00,20.49325845915964,20.284236541088585,19.67853339085309
2021-04-20 04:00:00,19.50987855614264,19.27812543169801,19.67853339085309
2021-04-20 05:00:00,21.07798025284768,20.7334859199969,18.862642290162903
2021-04-20 06:00:00,20.91550060806179,20.45546732989351,19.36963129704896
2021-04-20 07:00:00,13.347545395007325,13.065506266813914,12.468765550490009
2021-04-20 08:00:00,2.979151007540886,3.046503390820188,6.328440652295796
2021-04-20 09:00:00,1.7696903104862594,1.90108246562814,3.402472611890648
2021-04-20 10:00:00,6.749549951961161,6.746628826814638,5.302717607011305
2021-04-20 11:00:00,6.285530960899015,6.327314286773108,5.302717607011305
2021-04-20 12:00:00,3.8940049610414023,4.055079717613265,3.564265331941896
2021-04-20 13:00:00,4.444972277876213,4.626791982794117,4.562068352536023
2021-04-20 14:00:00,5.562348436823108,5.785838073874313,5.302717607011305
2021-04-20 15:00:00,2.483855695049634,2.8810051995223924,3.5182615647769917
2021-04-20 16:00:00,2.344916139666147,2.8568350865093546,3.5780581104742724
2021-04-20 17:00:00,7.1977645080468,7.576265443214559,9.90226574525807
2021-04-20 18:00:00,11.81700130461022,11.97347724512558,16.054709045375407
2021-04-20 19:00:00,10.382979808876778,10.60054320220027,13.151319145961056
2021-04-20 20:00:00,8.762474472697434,8.963855556405893,7.979693864271185
2021-04-20 21:00:00,17.032079803877274,16.92484438690512,17.231132463106018
2021-04-20 22:00:00,12.1811205089927,12.22636013202612,12.947549430464417
2021-04-20 23:00:00,7.002258442453893,7.209149484931585,6.298105218390345
2021-04-21 00:00:00,11.8239029984624,12.140858742582688,11.248187730668787
2021-04-21 01:00:00,13.580306069061136,13.801093260888942,13.280152498537282
2021-04-21 02:00:00,13.097415330783344,13.409853954049478,13.280152498537282
2021-04-21 03:00:00,14.057815078946062,14.068338535776949,13.843512180994352
2021-04-21 04:00:00,13.8726623749851,13.832019372377076,14.25286635581246
2021-04-21 05:00:00,16.26292687085015,16.141283834028233,12.955764541613105
2021-04-21 06:00:00,13.738849487406332,13.592264364210171,10.111376894967414
2021-04-21 07:00:00,6.17916523897941,6.211897040694927,9.81068185930953
2021-04-21 08:00:00,0.5918630812216561,0.8020521010809962,4.516064585371117
2021-04-21 09:00:00,0.9457729237689264,1.1578401096129274,3.356468844725744
2021-04-21 10:00:00,3.539221932703258,3.703604372391704,3.5182615647769917
2021-04-21 11:00:00,2.310059601095254,2.5528728446168847,3.564265331941896
2021-04-21 12:00:00,6.312622158313493,6.448567582946918,5.557295693353188
2021-04-21 13:00:00,1.9915166345366224,2.3055907765401207,3.485171780077037
2021-04-21 14:00:00,2.2941236651723904,2.675657442500925,3.5336230830805717
2021-04-21 15:00:00,2.383726825740434,2.821211133418715,3.485171780077037
2021-04-21 16:00:00,2.9768467523926248,3.490083049881564,3.5780581104742724
2021-04-21 17:00:00,8.58656749669159,8.931336654755707,9.671921592195345
2021-04-21 18:00:00,5.973011007764056,6.287527696695879,5.066662191883854
2021-04-21 19:00:00,12.521261502591,12.612513113677476,13.08443368069462
2021-04-21 20:00:00,15.706661290002977,15.613764622955944,14.72660257922143
2021-04-21 21:00:00,19.178632462219035,18.946408037946675,19.88413802375454
2021-04-21 22:00:00,9.54658093762578,9.638765846687878,9.456530997795252
2021-04-21 23:00:00,9.157082065423204,9.240306875537492,9.447408463354163
2021-04-22 00:00:00,6.811223759182456,7.263076098401077,6.263060457990134
2021-04-22 01:00:00,6.181216197240623,6.62352851829961,5.066662191883854
2021-04-22 02:00:00,5.714867388217921,6.251476690588845,5.066662191883854
2021-04-22 03:00:00,8.2882634637478,8.468732643426401,7.39355269721337
2021-04-22 04:00:00,7.296612596103255,7.45302779447149,7.39355269721337
2021-04-22 05:00:00,8.87298525743584,8.917982022334723,4.516064585371117
2021-04-22 06:00:00,6.332365944736932,6.349775073387959,3.485171780077037
2021-04-22 07:00:00,-1.19423444517981,-0.9922172918698832,3.81790900635441
2021-04-22 08:00:00,-0.3791770812341681,-0.2245391844295863,3.485171780077037
2021-04-22 09:00:00,1.5629161947976338,1.6612389765193765,3.3233790600257898
2021-04-22 10:00:00,3.349867040048382,3.4276175537431115,3.485171780077037
2021-04-22 11:00:00,3.70888814192491,3.8068761783853233,3.485171780077037
2021-04-22 12:00:00,2.9386294340620083,3.103006719899913,3.485171780077037
2021-04-22 13:00:00,2.69136955184078,2.904927039090075,3.485171780077037
2021-04-22 14:00:00,2.24537517118578,2.562764196446292,3.5336230830805717
2021-04-22 15:00:00,1.6029188497181457,2.015275857888196,3.485171780077037
2021-04-22 16:00:00,3.0447690569703045,3.456171349059309,3.5780581104742724
2021-04-22 17:00:00,7.889346460723413,8.166007966200164,10.152482111885622
2021-04-22 18:00:00,7.718342769171943,7.999798900835569,7.817985351974437
2021-04-22 19:00:00,12.620513078121538,12.727637988449684,13.373742606924036
2021-04-22 20:00:00,11.781693011743144,11.841554809517294,11.356421479559357
2021-04-22 21:00:00,13.67375171510222,13.653801811655343,14.153043032320372
2021-04-22 22:00:00,12.007430251814254,12.024891601174756,12.969608201261892
2021-04-22 23:00:00,10.029747946127149,10.096442477607336,10.140392163318994
2021-04-23 00:00:00,6.869120511575272,7.33023227535153,6.263060457990134
2021-04-23 01:00:00,7.835567347745515,8.230268587231446,6.263060457990134
2021-04-23 02:00:00,10.573155287783692,10.950176196235912,9.885792902139992
2021-04-23 03:00:00,12.35935211709426,12.410431855835244,11.248187730668787
2021-04-23 04:00:00,10.588772967857947,10.64732045320646,10.732582131382284
2021-04-23 05:00:00,12.155997370784329,12.158011750173872,7.267228853809328
2021-04-23 06:00:00,11.195290526942408,11.11020121407979,7.4636674164394465
2021-04-23 07:00:00,2.7877532916941767,2.90247950718775,7.276585456764868
2021-04-23 08:00:00,-2.042676490145265,-1.785542184257242,3.485171780077037
2021-04-23 09:00:00,0.7059149495701202,0.8796216622467612,3.3233790600257898
2021-04-23 10:00:00,4.072778263677856,4.1663966523231775,3.485171780077037
2021-04-23 11:00:00,2.785719179677036,2.948508947597904,3.485171780077037
2021-04-23 12:00:00,2.9046682817731684,3.1199625703110407,3.485171780077037
2021-04-23 13:00:00,4.245591833036472,4.451873041918233,4.516064585371117
2021-04-23 14:00:00,6.203427307955792,6.373348968142343,5.777972447064625
2021-04-23 15:00:00,5.536158092605522,5.797079410891196,5.777972447064625
2021-04-23 16:00:00,2.205187034776541,2.6384107052468653,3.5780581104742724
2021-04-23 17:00:00,11.797772809728151,11.919030300510112,9.687244024438554
2021-04-23 18:00:00,15.601363184201787,15.582593485970271,15.365063546689948
2021-04-23 19:00:00,15.780338015835513,15.768430814155044,17.477286655216528
2021-04-23 20:00:00,10.966923883432017,11.0525753843979,10.632856269091407
2021-04-23 21:00:00,14.430624091020531,14.375625059824284,15.196168534309267
2021-04-23 22:00:00,14.36902799047219,14.295892480889426,14.753608444965511
2021-04-23 23:00:00,6.005528092336775,6.20910778939648,5.066662191883854
2021-04-24 00:00:00,4.449626020524521,4.992075218686407,5.066662191883854
2021-04-24 01:00:00,6.230841985005894,6.681090955685713,5.066662191883854
2021-04-24 02:00:00,7.352676609467723,7.83902928039198,6.263060457990134
2021-04-24 03:00:00,10.716028919426094,10.816483439655876,9.739125121304502
2021-04-24 04:00:00,16.126737573484945,15.978301637755193,16.38987091111952
2021-04-24 05:00:00,17.735316799549054,17.536961632544358,15.019992756007811
2021-04-24 06:00:00,19.202375411385425,18.836901892679748,18.138238528278087
2021-04-24 07:00:00,10.046236764846428,9.916950677183124,13.09499688642656
2021-04-24 08:00:00,4.392766890068312,4.430355821054388,6.021586379874926
2021-04-24 09:00:00,5.562323154705371,5.519792446037181,5.777972447064625
2021-04-24 10:00:00,3.3664089693034724,3.4468050328718127,3.485171780077037
2021-04-24 11:00:00,2.9189319074964164,3.046677971958983,3.485171780077037
2021-04-24 12:00:00,3.7327211508042746,3.868001796108429,3.485171780077037
2021-04-24 13:00:00,4.271282020697766,4.425323451942756,4.516064585371117
2021-04-24 14:00:00,3.043602370241818,3.3325561424369825,3.5336230830805717
2021-04-24 15:00:00,5.560970986488157,5.825860629584247,5.777972447064625
2021-04-24 16:00:00,2.2125807056254265,2.7033352534797457,3.5780581104742724
2021-04-24 17:00:00,9.46838163580174,9.741735187721376,11.16960436356482
2021-04-24 18:00:00,9.24862945026366,9.462632876302148,9.78269882048021
2021-04-24 19:00:00,10.982703856871735,11.140085398646548,13.360274830233774
2021-04-24 20:00:00,9.378740449947484,9.52258523198087,8.207068099938757
2021-04-24 21:00:00,5.68320875991429,5.946288612184087,5.066662191883854
2021-04-24 22:00:00,5.613341694738404,5.856962293684879,5.181099117096417
2021-04-24 23:00:00,7.643337313586576,7.796660379199615,7.782940591574227
2021-04-25 00:00:00,14.069707232334704,14.277547268396448,14.302466638652556
2021-04-25 01:00:00,17.439106630300607,17.496553157812787,16.462874627864434
2021-04-25 02:00:00,18.585754148645076,18.683272701212104,18.450937717586605
2021-04-25 03:00:00,20.38573591900155,20.159517926752024,19.88413802375454
2021-04-25 04:00:00,21.007081378724173,20.7025844489072,22.514061561090976
2021-04-25 05:00:00,24.20384403827281,23.79123459611339,23.56465830217713
2021-04-25 06:00:00,24.049635358114475,23.522809745574342,24.188375311691487
2021-04-25 07:00:00,14.868683817692837,14.574077311384672,12.6143254829845
2021-04-25 08:00:00,13.181537044312275,12.907660966516335,11.102432586583989
2021-04-25 09:00:00,18.242100434920324,17.786263255348906,22.386184318632576
2021-04-25 10:00:00,16.918852130222373,16.569411444253383,17.669419012832414
2021-04-25 11:00:00,14.891462599558333,14.648887970487875,15.139746388029176
2021-04-25 12:00:00,9.340111661986748,9.335860575622672,8.76948617831649
2021-04-25 13:00:00,2.6904922580621204,2.960257847758605,3.485171780077037
2021-04-25 14:00:00,3.783055523126382,4.090522720145749,3.5336230830805717
2021-04-25 15:00:00,0.696291816725362,1.1760961062294777,3.485171780077037
2021-04-25 16:00:00,2.1703485887090417,2.7106973643265224,3.5780581104742724
2021-04-25 17:00:00,7.014925992462149,7.420533981467376,6.973534751511356
2021-04-25 18:00:00,9.23208752100857,9.443445397173443,9.78269882048021
2021-04-25 19:00:00,9.38624945875966,9.600501506665166,10.98902573318487
2021-04-25 20:00:00,9.37046948531994,9.51299149241652,8.207068099938757
2021-04-25 21:00:00,10.522197742015788,10.622602725514335,10.732582131382284
2021-04-25 22:00:00,8.864147243355372,9.003286254598097,9.50010469697096
2021-04-25 23:00:00,7.726046959862026,7.892597774843121,7.817985351974437
2021-04-26 00:00:00,11.77427721069713,12.083296305196583,11.248187730668787
2021-04-26 01:00:00,13.52240931666832,13.733937083938487,13.280152498537282
2021-04-26 02:00:00,13.895642529839384,14.179645900040168,13.819547053940644
2021-04-26 03:00:00,17.242452910542667,17.13791258017536,16.165615344568916
2021-04-26 04:00:00,17.838985476382653,17.65219788363748,18.450937717586605
2021-04-26 05:00:00,18.641943832541838,18.376141384203077,16.16184877763458
2021-04-26 06:00:00,20.824519997158795,20.34993619468565,19.57523592995041
2021-04-26 07:00:00,13.297919607242054,13.00794382942781,12.318488605629105
2021-04-26 08:00:00,5.998369546586593,5.92420264393159,6.806681157629063
2021-04-26 09:00:00,0.7398761018589601,0.8626658118356336,3.3233790600257898
2021-04-26 10:00:00,2.551639840992344,2.6578256077524207,3.485171780077037
2021-04-26 11:00:00,3.70888814192491,3.8068761783853233,3.485171780077037
2021-04-26 12:00:00,3.8030243501384073,3.949548582405408,3.485171780077037
2021-04-26 13:00:00,2.025477786825462,2.288634926128993,3.5182615647769917
2021-04-26 14:00:00,2.3611686759714106,2.6970765503472,3.566712867780525
2021-04-26 15:00:00,4.895079221472839,5.209568516623166,5.302717607011305
2021-04-26 16:00:00,8.730733732114453,9.015170654434884,8.007906709677092
2021-04-26 17:00:00,11.978856737755484,12.185423379594354,9.877155854939208
2021-04-26 18:00:00,10.212275941870598,10.42429961357985,13.616707213036625
2021-04-26 19:00:00,11.995976136243948,12.159314573310352,11.76748660362215
2021-04-26 20:00:00,15.954790228829326,15.90157680988646,13.204849040187645
2021-04-26 21:00:00,16.25866549870387,16.18383365960748,14.65007454268668
2021-04-26 22:00:00,13.860284553380229,13.861881419651004,12.703255692637018
2021-04-26 23:00:00,15.05896911466218,14.993412600917647,12.883367197996794
2021-04-27 00:00:00,19.06584454235956,19.13614243344936,18.63757093818325
2021-04-27 01:00:00,23.250013068636594,23.144127747985088,23.497764269436413
2021-04-27 02:00:00,22.758851365731257,22.74329470158127,23.497764269436413
2021-04-27 03:00:00,23.7606059370317,23.4497479811305,24.12148127895077
2021-04-27 04:00:00,21.205584529785256,20.93283419845161,22.45956803930063
2021-04-27 05:00:00,23.5867007672441,23.28783572920694,22.442461251302117
2021-04-27 06:00:00,25.82717368425388,25.328786716639968,24.62942120086625
2021-04-27 07:00:00,14.23499861740904,14.05149096534952,12.016825406782928
2021-04-27 08:00:00,2.179169220927528,2.387373062166557,5.737163858440286
2021-04-27 09:00:00,4.097326896855354,4.189039195753938,4.464325020909254
2021-04-27 10:00:00,5.09432150767761,5.195219566551333,3.5182615647769917
2021-04-27 11:00:00,4.638573481243009,4.785498766074152,3.5182615647769917
2021-04-27 12:00:00,5.455620913085979,5.666950268674303,5.40082971227375
2021-04-27 13:00:00,5.82287242055748,6.138261880776503,6.142611210250418
2021-04-27 14:00:00,8.536702977616454,8.836891863838082,9.009874346541585
2021-04-27 15:00:00,5.458210235842978,5.93205898948616,6.142611210250418
2021-04-27 16:00:00,2.958550235580215,3.5815571880899224,3.690113743721752
2021-04-27 17:00:00,9.41612396670049,9.85016517634086,10.092649897068258
2021-04-27 18:00:00,10.803729025238011,10.954248070461777,10.81458448816256
2021-04-27 19:00:00,14.17561265309589,14.219253182609313,14.581986539902037
2021-04-27 20:00:00,12.555107316916548,12.582565536814933,11.776839913070456
2021-04-27 21:00:00,5.666666830659199,5.927101133055387,5.066662191883854
2021-04-27 22:00:00,6.4032979291668966,6.617160500111219,6.263060457990134
2021-04-27 23:00:00,6.820297220647904,6.998087214515873,6.263060457990134
2021-04-28 00:00:00,6.860849546947726,7.320638535787181,6.263060457990134
2021-04-28 01:00:00,11.028476143969668,11.30943637119421,9.739125121304502
2021-04-28 02:00:00,15.351490529283195,15.55613621942759,14.753608444965511
2021-04-28 03:00:00,18.73138476849666,18.552777857820185,18.450937717586605
2021-04-28 04:00:00,17.748004865479658,17.546666748429622,18.450937717586605
2021-04-28 05:00:00,20.999155102306474,20.9237963072604,18.95833695563952
2021-04-28 06:00:00,22.416587926377577,22.16617413000968,22.514061561090976
2021-04-28 07:00:00,19.563557226011437,19.30862108679508,20.4573201708125
2021-04-28 08:00:00,22.65750268233956,22.25136267830653,28.727241747150675
2021-04-28 09:00:00,21.38187426826458,21.02919183659968,24.562527168125538
2021-04-28 10:00:00,22.3632042436104,21.96085391959985,24.27678416985841
2021-04-28 11:00:00,13.941726155870503,13.872401138344465,14.725823564900104
2021-04-28 12:00:00,4.40751018764627,4.720007753090155,4.589383719266252
2021-04-28 13:00:00,5.756704703537119,6.061511964261698,6.142611210250418
2021-04-28 14:00:00,14.05812565398836,14.148685569258111,15.975200268721446
2021-04-28 15:00:00,10.996174841469976,11.263040174034892,12.69145999412982
2021-04-28 16:00:00,10.84157065061006,11.164351773224624,11.20429860041337
2021-04-28 17:00:00,15.702689983618257,15.89337586949418,13.577109697231297
2021-04-28 18:00:00,13.897386245931626,13.918290979652332,14.26555332789614
2021-04-28 19:00:00,6.892316286061005,7.176000793920888,9.04454039193656
