time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-24 15:00:00,7.9376514357403165,7.900381543215713,7.383918909034448
2021-04-24 16:00:00,3.229799248365113,3.4425950432727843,2.025696589258231
2021-04-24 17:00:00,6.361755811311244,6.721760855576381,6.435005822303747
2021-04-24 18:00:00,10.351713618234456,10.553532195959084,10.212302291275153
2021-04-24 19:00:00,13.615519912506375,13.647783700861618,12.82348219866723
2021-04-24 20:00:00,15.004464055831674,14.985401532320736,15.403988928624726
2021-04-24 21:00:00,16.34789199508446,16.23298446448186,15.515394273697048
2021-04-24 22:00:00,15.69944746693581,15.728488802851206,16.284397112490016
2021-04-24 23:00:00,16.954788129663797,16.92717200687794,17.38656757802526
2021-04-25 00:00:00,20.579306618058272,20.57652875156611,21.627190218869117
2021-04-25 01:00:00,21.934486062209302,21.90167234996175,22.06509110284845
2021-04-25 02:00:00,20.7504124214039,20.89719967932073,20.9958836697378
2021-04-25 03:00:00,22.646230158891484,22.50303310184156,23.38834564113913
2021-04-25 04:00:00,21.550534363491565,20.694305050884388,20.656424547624876
2021-04-25 05:00:00,21.205229187283194,21.51081983473824,21.32868784068354
2021-04-25 06:00:00,22.038837755217468,21.571861709114494,23.35463235094228
2021-04-25 07:00:00,20.27494430223786,19.824171199133872,20.095781386944253
2021-04-25 08:00:00,19.20551873179168,18.739359630004373,19.19498348118228
2021-04-25 09:00:00,16.765813856349492,16.358925907359996,18.12013094471024
2021-04-25 10:00:00,18.99597133651689,18.520014334780544,18.96277454373137
2021-04-25 11:00:00,18.80833940849153,18.352647477037703,18.900773096564667
2021-04-25 12:00:00,14.86266762810902,14.587865260607591,14.989164666453634
2021-04-25 13:00:00,17.03792078030272,16.604724909287476,15.557056119389436
2021-04-25 14:00:00,17.573000041457,17.152199820154948,17.581272278292843
2021-04-25 15:00:00,15.32608416270247,15.015259826993546,15.538819616759069
2021-04-25 16:00:00,14.25502148394942,14.078283424369552,14.7149174243118
2021-04-25 17:00:00,12.836730729170505,12.981033451126171,13.096576817701502
2021-04-25 18:00:00,13.997023990751323,14.02514862107464,14.85232414746001
2021-04-25 19:00:00,15.43675495478236,15.391790858786626,16.004885307396478
2021-04-25 20:00:00,15.916501720952116,15.849206165916009,15.912363163569848
2021-04-25 21:00:00,20.892458736879696,20.64219603149776,21.04036643981148
2021-04-25 22:00:00,21.153211585886584,21.01790289419684,22.11627864031072
2021-04-25 23:00:00,23.314909337805204,23.113186513287765,24.060085996996595
2021-04-26 00:00:00,16.009177284578893,16.314898201160354,16.154715658602385
2021-04-26 01:00:00,12.815529554987329,13.255427068641785,14.768680192136683
2021-04-26 02:00:00,12.537813003372555,13.147554813064968,14.676671787567717
2021-04-26 03:00:00,12.620916562478872,12.9601874054574,14.801819450283848
2021-04-26 04:00:00,12.440098720164302,11.998866097361049,14.768680192136683
2021-04-26 05:00:00,12.004082281939777,12.602740720832012,10.714983166221304
2021-04-26 06:00:00,10.115779294337248,9.990379240750146,10.855092015728887
2021-04-26 07:00:00,6.520709791204486,6.556074190415131,6.739645044876912
2021-04-26 08:00:00,7.276779694981643,7.1906729431089484,8.025499413253968
2021-04-26 09:00:00,3.9165162905243007,3.9956282590726815,4.764080315723639
2021-04-26 10:00:00,3.424762215154901,3.483313332035108,4.087521513723543
2021-04-26 11:00:00,2.3279329099739963,2.435743949962529,2.7256851353652305
2021-04-26 12:00:00,2.014790206266281,2.216368666953048,2.4857385244464387
2021-04-26 13:00:00,2.354606876359476,2.5712106113802324,2.729041720948633
2021-04-26 14:00:00,1.9719678964634997,2.2876766701213507,2.451906399283144
2021-04-26 15:00:00,1.540606484055144,1.9275396163538745,2.097604814979771
2021-04-26 16:00:00,2.2964594235078835,2.701774590185968,2.076641733007989
2021-04-26 17:00:00,2.699403711004948,3.3485317748675936,2.7259173787215474
2021-04-26 18:00:00,7.591458175171434,8.101500366416182,8.510256746263709
2021-04-26 19:00:00,11.757361126686632,12.116949122484602,12.341727466523356
2021-04-26 20:00:00,14.971800744235267,15.173977275767037,17.913927786104843
2021-04-26 21:00:00,16.3138085395056,16.42975915329539,16.817905164895873
2021-04-26 22:00:00,16.56462038063532,16.862858633565082,17.49535090409303
2021-04-26 23:00:00,20.55749418270709,20.6447567930104,21.170836303840225
2021-04-27 00:00:00,21.454420539634956,21.653505964709368,20.989926252996916
2021-04-27 01:00:00,22.80675969582108,22.99504745383948,23.357996886099038
2021-04-27 02:00:00,22.54040429606593,22.821583635324806,23.24356695188316
2021-04-27 03:00:00,22.61498699127753,22.683409899920623,23.087338665145857
2021-04-27 04:00:00,22.427068429050696,21.76308331866042,22.93704957025665
2021-04-27 05:00:00,21.2646972816854,21.903836793200185,19.894611042769863
2021-04-27 06:00:00,18.45583576506771,18.476864351726423,18.54277600100349
2021-04-27 07:00:00,16.694782600053003,16.71277595101134,16.46350038874796
2021-04-27 08:00:00,16.53455440676236,16.508166906211578,15.852124221971968
2021-04-27 09:00:00,15.816852447685283,15.708293853312712,15.906896478930442
2021-04-27 10:00:00,15.32793866028079,15.17958103554068,15.471835040355996
2021-04-27 11:00:00,14.23394964306479,14.11561376273364,14.31477869937252
2021-04-27 12:00:00,11.292446933801331,11.419077394914453,11.004764583428187
2021-04-27 13:00:00,11.856290447400411,11.95323129909048,10.880660552682771
2021-04-27 14:00:00,13.297726797745325,13.397306625022145,13.055583126371117
2021-04-27 15:00:00,11.960008296146336,12.140569156190477,12.536899160796212
2021-04-27 16:00:00,12.616629109688205,12.751357641843072,12.392763193748854
2021-04-27 17:00:00,10.284880545806391,10.798501980371649,10.068542822998351
2021-04-27 18:00:00,9.448196817008728,9.64053389016043,10.798383003672164
2021-04-27 19:00:00,11.794284870230396,11.903776542936612,10.310972148727624
2021-04-27 20:00:00,13.186069301520597,13.224996483661268,14.207930635276622
2021-04-27 21:00:00,14.529497240773384,14.472579415822391,14.010315107463688
2021-04-27 22:00:00,12.0583975263663,12.232275541633964,13.416196731039705
2021-04-27 23:00:00,15.137813519335172,15.15856801285124,15.947552365435856
2021-04-28 00:00:00,18.762332007729647,18.807924757539404,19.29271527983761
2021-04-28 01:00:00,19.20689393074269,19.261064776972542,18.75273539962439
2021-04-28 02:00:00,18.936278099040184,19.112197794559577,18.748177874912454
2021-04-28 03:00:00,19.01370108221669,18.957626168420934,18.750598651422894
2021-04-28 04:00:00,18.830042951937216,18.012702751059038,18.34242153425928
2021-04-28 05:00:00,17.927024294778313,18.8651672150525,17.895662408653784
2021-04-28 06:00:00,16.943658252383965,17.15760509540206,17.024766977488433
2021-04-28 07:00:00,15.18970580728152,15.352521967850828,15.286795184099844
2021-04-28 08:00:00,15.032317901955784,15.131515032316605,15.557250404248396
2021-04-28 09:00:00,14.405327204894864,14.544282139800618,14.709393061069544
2021-04-28 10:00:00,14.739159964577109,14.658534849873746,15.328933525223032
2021-04-28 11:00:00,16.374183222810174,16.22697620468868,16.58354263506468
2021-04-28 12:00:00,14.248326340721194,14.214400091550806,14.642676174528308
2021-04-28 13:00:00,14.599504162674007,14.503650473040146,14.974125285056182
2021-04-28 14:00:00,9.666617865052984,9.843700746234289,9.787545177169246
2021-04-28 15:00:00,9.23667659662708,9.475364747099585,9.344545552202089
2021-04-28 16:00:00,9.901818274063665,10.036959560548798,9.744587249254463
2021-04-28 17:00:00,8.480687231319841,8.956107478039877,7.971994091549215
2021-04-28 18:00:00,8.554621023660166,8.670142966791161,7.0971545981251865
2021-04-28 19:00:00,9.079474034605855,9.189378461642338,7.432255745888097
2021-04-28 20:00:00,9.556380512810708,9.66319165950618,7.206402701873288
2021-04-28 21:00:00,10.901228596045948,10.902575646300075,7.206266338236925
2021-04-28 22:00:00,9.3393262587944,9.54247429644138,8.324897151493877
2021-04-28 23:00:00,10.597507209487294,10.724759609733647,9.32504081126123
2021-04-29 00:00:00,11.488752990485349,11.766304562901537,10.959096070651054
2021-04-29 01:00:00,16.48640251918834,16.579462477147192,16.383155510175882
2021-04-29 02:00:00,17.12782435260627,17.294400128329496,17.18241330947685
2021-04-29 03:00:00,17.208087623747684,17.12343061145639,16.902994255145078
2021-04-29 04:00:00,16.115232116312672,15.298304669764764,15.568527494988151
2021-04-29 05:00:00,16.03353986225806,16.80193360697062,15.999452719531638
2021-04-29 06:00:00,15.047333531898806,15.11076937805464,15.426295495289256
2021-04-29 07:00:00,16.016712786315615,15.970890659594302,16.473841939977145
2021-04-29 08:00:00,17.765590609352206,17.739326823836887,18.513624588945028
2021-04-29 09:00:00,17.050728938240034,16.92305588020356,18.487670438220277
2021-04-29 10:00:00,17.38314155393983,17.04550753564392,17.96875361138968
2021-04-29 11:00:00,18.107547291034905,17.741945311496348,18.226977559663627
2021-04-29 12:00:00,17.804345595204357,17.46517741091625,18.1132690542538
2021-04-29 13:00:00,18.148422697244907,17.795422519241747,18.328730525242385
2021-04-29 14:00:00,17.67223216736787,17.315646308334447,18.247477754025937
2021-04-29 15:00:00,20.87481997561676,20.492717242620373,23.011869052512424
2021-04-29 16:00:00,21.52576021322882,21.13630150974189,22.112937920101174
2021-04-29 17:00:00,21.923023924796077,21.81585447589244,22.10754375087172
2021-04-29 18:00:00,24.910232804582684,24.571181022296983,21.97631225798025
2021-04-29 19:00:00,17.24804898918117,17.193190634282246,16.087087498117146
2021-04-29 20:00:00,18.64267370843628,18.49801268427244,17.546043428348842
2021-04-29 21:00:00,20.902399744756863,20.584803413927148,20.831042310186657
2021-04-29 22:00:00,20.25111492864331,20.09670564303096,20.64612399962112
2021-04-29 23:00:00,19.69090112502513,19.51858590766376,18.8106584947606
2021-04-30 00:00:00,21.495604715126078,21.415736549059687,21.3465357706798
2021-04-30 01:00:00,23.761401680415094,23.612883726417834,23.469591930637137
2021-04-30 02:00:00,23.48652541676523,23.488613580106552,23.387580034660463
2021-04-30 03:00:00,24.474565921079726,24.206045532930418,23.38805221174842
2021-04-30 04:00:00,24.286647358852896,23.28571895167021,21.97781745805169
2021-04-30 05:00:00,22.94285368745528,23.00119210544421,23.44527927536927
2021-04-30 06:00:00,22.8559037263744,22.247623018428577,22.120250151381047
2021-04-30 07:00:00,21.995527074620515,21.412930814246607,20.429943736564304
2021-04-30 08:00:00,20.00270268719427,19.529906174459683,18.412540535390548
2021-04-30 09:00:00,17.536015076085487,17.305252413792687,16.856767820918858
2021-04-30 10:00:00,20.679630365355788,20.32194652944128,21.934034097694315
2021-04-30 11:00:00,21.3969353825386,21.05937903212985,22.145081755359623
2021-04-30 12:00:00,18.4568528172576,18.35464371894344,16.89046777143727
2021-04-30 13:00:00,18.003745963895557,17.89434228281362,17.30266244250761
2021-04-30 14:00:00,5.698048523119356,6.029325873190395,5.608395903523398
2021-04-30 15:00:00,3.4454520684350194,3.925181661497912,2.7952919765123627
2021-04-30 16:00:00,2.286518415630717,2.7591672077565805,2.0350312247676774
2021-04-30 17:00:00,5.418474978576848,6.038333020060178,6.364748041688018
2021-04-30 18:00:00,12.161587508650818,12.363130916821936,13.590692655227311
2021-04-30 19:00:00,11.781503574388324,11.977567051241683,10.844714578345904
2021-04-30 20:00:00,15.905140569092495,15.914797728853852,17.40023243431185
2021-04-30 21:00:00,19.977580783794348,19.79478928863695,21.869291362789355
2021-04-30 22:00:00,20.23549334483633,20.18689404207049,20.82630757163709
2021-04-30 23:00:00,22.40571196064967,22.232983988958036,23.42771460689609
2021-05-01 00:00:00,25.121033071888608,25.00213820931647,23.91552269742305
2021-05-01 01:00:00,25.56843528286656,25.438880338015142,26.238129298393705
2021-05-01 02:00:00,25.30065973912895,25.27361546486771,26.170409765390733
2021-05-01 03:00:00,25.38234315425281,25.094447002627376,25.590080537726053
2021-05-01 04:00:00,26.109302545111326,25.021527164227983,23.45168285964792
2021-05-01 05:00:00,22.1243675723159,22.33362974149736,22.700016009308765
2021-05-01 06:00:00,21.138161241956645,20.64246551258137,22.085194983878257
2021-05-01 07:00:00,23.008217009634286,22.43198299065416,23.00392998617909
2021-05-01 08:00:00,21.004031470348416,20.61454991380507,22.29352604566364
2021-05-01 09:00:00,13.069378300464336,13.182471515464735,12.077567416706737
2021-05-01 10:00:00,8.933733996560523,9.19034121794438,9.112484882047475
2021-05-01 11:00:00,9.655299445690693,9.90317688453127,9.209595396558203
2021-05-01 12:00:00,13.011609562201537,13.016035955394424,13.292578595965052
2021-05-01 13:00:00,12.545721412997423,12.62952502756968,12.993527781460886
2021-05-01 14:00:00,2.9661959597053844,3.413315136302884,2.1484937067989955
2021-05-01 15:00:00,3.4440319244525672,3.9333806068651422,2.834833176053563
2021-05-01 16:00:00,5.016950835062236,5.383376890011321,5.136967777530492
2021-05-01 17:00:00,9.080827078883145,9.411562100768965,9.460517896751988
2021-05-01 18:00:00,13.070784885806354,13.24333344115167,13.942374177592225
2021-05-01 19:00:00,19.974931048656565,19.837897679955063,17.914321723879343
2021-05-01 20:00:00,19.54761065364446,19.402812044703865,17.883274344542322
2021-05-01 21:00:00,21.811597121912403,21.46500593825688,21.64181115384133
2021-05-01 22:00:00,22.98296749205728,22.71271637991847,22.116138835636285
2021-05-01 23:00:00,23.33763164152444,22.98200338741208,22.450265160840296
2021-05-02 00:00:00,23.318259901384504,23.151544761617465,22.96204937095235
2021-05-02 01:00:00,22.84936401529465,22.74907909282256,23.073018622338704
2021-05-02 02:00:00,22.574487751644785,22.62480894651128,23.18866189158936
2021-05-02 03:00:00,23.563948399941733,23.334041953967912,23.322052790905914
2021-05-02 04:00:00,23.380290269662257,22.389118536606013,22.29518889262117
2021-05-02 05:00:00,23.301438303572557,23.876349583077413,23.120750264262146
2021-05-02 06:00:00,23.221589062403936,23.081785769225636,22.981985517478623
2021-05-02 07:00:00,21.449174745529607,21.38328893144839,22.75816030198394
2021-05-02 08:00:00,20.10761538903495,19.66055688117026,20.57691091103656
2021-05-02 09:00:00,21.29049858239039,20.882922709517125,20.97753438969881
2021-05-02 10:00:00,18.051270359800046,17.844785444631572,16.920752810428972
2021-05-02 11:00:00,19.680613042103303,19.446022580915425,17.221317989923477
2021-05-02 12:00:00,18.469634113099676,18.28085321063837,16.89046777143727
2021-05-02 13:00:00,4.350163722755508,4.781492816907148,2.916001597129025
2021-05-02 14:00:00,5.812902232837205,6.102583962330357,5.71273607518387
2021-05-02 15:00:00,7.211296726599546,7.437260394284505,7.504882921842345
2021-05-02 16:00:00,6.148754911741209,6.45109031945713,5.776720068759567
2021-05-02 17:00:00,2.906388826721406,3.6262310790232033,3.1566444264349207
2021-05-02 18:00:00,3.9788111142509743,4.4413081978543305,6.640007569882052
2021-05-02 19:00:00,9.055331586904163,9.328760532885257,11.193100874118617
2021-05-02 20:00:00,9.532238065109016,9.802573730749096,10.776466192163978
2021-05-02 21:00:00,11.787703669482246,11.913961296505494,10.819529254132716
2021-05-02 22:00:00,11.13641885336869,11.425863525609303,11.24567866276602
2021-05-02 23:00:00,13.302377037234669,13.496550308598536,14.764559962430242
2021-05-03 00:00:00,12.370967631974288,12.802287049208648,14.284079248937877
2021-05-03 01:00:00,13.72614707612532,14.127430647604289,15.776946742972289
2021-05-03 02:00:00,13.455531244422808,13.97856366519132,15.749971118433832
2021-05-03 03:00:00,12.62517699442623,12.935590569355709,14.75979228566257
2021-05-03 04:00:00,12.441518864146756,11.990667151993817,14.75979228566257
2021-05-03 05:00:00,10.270718213715048,11.087771614024346,9.032433548898148
2021-05-03 06:00:00,6.556919751889179,6.7559998121191605,6.034660592928618
2021-05-03 07:00:00,4.790186010944662,5.024707192873002,5.302757599164371
2021-05-03 08:00:00,3.713659720586218,3.980890350579656,3.9627816801414246
2021-05-03 09:00:00,2.9987980494740474,3.164619406946332,4.118985101987131
2021-05-03 10:00:00,3.4276025031198056,3.466915441300648,3.8543716035089584
2021-05-03 11:00:00,5.971823138508411,5.915559320445313,4.952805967471784
2021-05-03 12:00:00,3.845966256419429,3.902983207307441,4.035014389335835
2021-05-03 13:00:00,1.4667116589407243,1.5680239065420425,2.2248055458269373
2021-05-03 14:00:00,0.1748753018892102,0.4042874409534267,1.7586876001886576
2021-05-03 15:00:00,1.6511997618256355,2.0253945415955275,1.8740553852090829
2021-05-03 16:00:00,4.138996625520652,4.322797567602519,4.410362732226903
2021-05-03 17:00:00,7.2752136204141395,7.577366543804424,7.887909093457856
2021-05-03 18:00:00,10.348873330269551,10.569930086693546,10.208774830429965
