time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 22:00:00,29.513656868821982,29.37060772561389,29.05192174913944
2021-04-20 23:00:00,28.00615626903584,27.859990975545458,28.789573752496967
2021-04-21 00:00:00,28.728695532117406,28.740242149997016,29.20369987892016
2021-04-21 01:00:00,28.84000452287194,28.83147955981359,28.61697050584926
2021-04-21 02:00:00,27.46964822459106,27.64558126418349,27.99631178976073
2021-04-21 03:00:00,27.609355592699156,27.460759620584152,27.80011445431986
2021-04-21 04:00:00,26.25187253129912,26.50250353366991,25.59869126315436
2021-04-21 05:00:00,26.12437232933049,25.593164088798765,25.35152989660344
2021-04-21 06:00:00,24.36247704510733,24.08893558390582,23.993644799583823
2021-04-21 07:00:00,22.760876938979656,22.316257185082733,23.17773456964591
2021-04-21 08:00:00,22.36153635163849,21.928918268561237,22.90562086312501
2021-04-21 09:00:00,23.252968765446926,22.833493643812297,23.781631099171108
2021-04-21 10:00:00,19.801796139912398,19.407097123531397,19.72428161956508
2021-04-21 11:00:00,21.700714138596467,21.29733809814874,22.62070015518564
2021-04-21 12:00:00,17.550776793846165,17.2515903784672,17.651993173873528
2021-04-21 13:00:00,17.10411404273629,17.363800183574234,16.93870904664175
2021-04-21 14:00:00,16.196818667439906,16.146816508111442,15.512420701212896
2021-04-21 15:00:00,15.78260814662634,15.594179004741038,15.699125428285637
2021-04-21 16:00:00,9.80800008801925,9.831431631214643,8.05716658975687
2021-04-21 17:00:00,3.2110108886863182,3.4361208442714237,4.190149029395102
2021-04-21 18:00:00,2.9062884863371856,3.521127089488454,2.4719892034858244
2021-04-21 19:00:00,8.78933321012206,9.569401802463172,8.232328476553285
2021-04-21 20:00:00,21.06497102801444,21.54150695038236,20.041633653428136
2021-04-21 21:00:00,31.695622987308724,31.59675402777164,27.587740580988584
2021-04-21 22:00:00,30.42095224411836,30.28742724189251,29.35682500408941
2021-04-21 23:00:00,30.72804239492498,30.55214922043564,30.524445967451
2021-04-22 00:00:00,30.543286282710167,30.546674374046276,30.08135649188752
2021-04-22 01:00:00,25.210823021686423,25.31189559802814,25.9149171293075
2021-04-22 02:00:00,22.933171348109163,23.23249790769769,23.047623221263
2021-04-22 03:00:00,23.072878716217254,23.045732920633498,22.820225352621247
2021-04-22 04:00:00,22.622691030113604,22.979032884954748,22.087152328499155
2021-04-22 05:00:00,23.338272027842255,22.97600749440017,23.077802841016837
2021-04-22 06:00:00,21.57637674361909,21.47177898950723,21.569758861175508
2021-04-22 07:00:00,14.53100438571314,14.369197717919729,15.845848388220883
2021-04-22 08:00:00,13.224368423075603,13.096132780557298,11.858164769210962
2021-04-22 09:00:00,10.486619335698514,10.453917385514934,9.225401939092468
2021-04-22 10:00:00,10.6646282113495,10.5723682920626,9.420914601437174
2021-04-22 11:00:00,10.748955459440811,10.689213881533236,8.931821849906664
2021-04-22 12:00:00,11.13549499117241,11.077926296450906,9.295870372391304
2021-04-22 13:00:00,13.41071836595167,13.84148413368616,10.90260447035937
2021-04-22 14:00:00,12.50342299065529,12.612840397434232,9.974150447494196
2021-04-22 15:00:00,13.90380322043448,13.8180515314917,12.364088669808972
2021-04-22 16:00:00,10.651081287716533,10.720255594347517,8.127408685955789
2021-04-22 17:00:00,3.1467967130872188,3.439218786563366,3.468518953064656
2021-04-22 18:00:00,3.813583861633565,4.389363019145684,3.9937982670027594
2021-04-22 19:00:00,4.124427982441963,5.15279761323698,6.035788603856219
2021-04-22 20:00:00,10.048998173259688,10.913160554480523,12.167527061016044
2021-04-22 21:00:00,18.086192357863037,18.264223472001177,18.814811224585537
2021-04-22 22:00:00,22.25529386645095,22.285771230618888,22.2773762546688
2021-04-22 23:00:00,20.747793266664807,20.774182808818026,20.691317016009165
2021-04-23 00:00:00,20.56303715444999,20.780368023217783,20.35005711744537
2021-04-23 01:00:00,20.674346145204524,20.876463791696494,20.237254840292493
2021-04-23 02:00:00,20.211285222220024,20.57726318863976,20.114254991622342
2021-04-23 03:00:00,20.350992590328115,20.39244154504042,19.923484150655057
2021-04-23 04:00:00,20.029233255422664,20.290395472804956,19.61713395150402
2021-04-23 05:00:00,19.90173305345404,19.38008435620138,19.59584164381171
2021-04-23 06:00:00,19.954428519823622,19.656052938582143,20.02173951669285
2021-04-23 07:00:00,11.09446541132492,10.778132938383074,11.120626013797976
2021-04-23 08:00:00,9.723615273088283,9.529542721425996,9.011299321603577
2021-04-23 09:00:00,6.142784986013915,5.967409867813075,5.697658339017529
2021-04-23 10:00:00,9.10689416315314,8.728280833802453,8.842881237147305
2021-04-23 11:00:00,9.062793060046252,8.88630249022437,8.42478412906308
2021-04-23 12:00:00,3.034050789104092,3.076087358082628,4.031311720884297
2021-04-23 13:00:00,2.5231738623951148,3.191395105481603,3.035181199844529
2021-04-23 14:00:00,3.4304692376914945,3.7264300370521135,4.064394300301683
2021-04-23 15:00:00,3.0162587168779247,3.154359099033156,4.694207572058216
2021-04-23 16:00:00,-1.1437585911364043,-0.8291628589519564,2.2070150123249475
2021-04-23 17:00:00,0.42491058719808,0.7781540371108686,2.594175901626328
2021-04-23 18:00:00,2.9062884863371856,3.5075236852344656,2.361270380914062
2021-04-23 19:00:00,5.095937533337443,6.029595661391399,4.996340472884466
2021-04-23 20:00:00,10.113212348858786,10.908119268723723,13.647207595617315
2021-04-23 21:00:00,19.90078310845579,20.05316560486673,21.563646957445727
2021-04-23 22:00:00,32.23554299471112,32.06082262703922,30.64633744481184
2021-04-23 23:00:00,37.07911002199963,36.76389142711128,34.69424188054589
2021-04-24 00:00:00,29.635990907413785,29.65706166627563,29.4836158712186
2021-04-24 01:00:00,31.56189064876108,31.517807774309208,31.64178534814424
2021-04-24 02:00:00,31.09882972577658,31.21374881259033,31.45654907606477
2021-04-24 03:00:00,30.33124171858829,30.13931446122035,29.849831355967435
2021-04-24 04:00:00,29.03797283278736,29.174073745084453,29.04591151819794
2021-04-24 05:00:00,28.846258455219637,28.273662272899816,29.45909849591873
2021-04-24 06:00:00,21.640590919218187,21.458964329891007,21.47225275765553
2021-04-24 07:00:00,15.50251393660862,15.242109079144438,16.41308933721116
2021-04-24 08:00:00,6.030219596303665,5.980019863029947,7.231178619629572
2021-04-24 09:00:00,-0.3367109922589417,-0.2245330500246862,1.1416112928680298
2021-04-24 10:00:00,0.7485932586884241,0.7893605946881865,1.322481695220113
2021-04-24 11:00:00,5.305183207662535,5.3593110087688185,5.816223802561908
2021-04-24 12:00:00,2.062541238208613,2.195402622998497,2.8675284172595235
2021-04-24 13:00:00,10.624618064463432,11.189347356920171,12.614474582054738
2021-04-24 14:00:00,13.34650419035257,13.511381077891382,10.94989512000866
2021-04-24 15:00:00,8.395816793057103,8.512623379132636,6.177114028491199
2021-04-24 16:00:00,2.485422910049114,2.735118002525169,4.415283732132613
2021-04-24 17:00:00,2.239501337790839,2.547662735327871,3.122902709774714
2021-04-24 18:00:00,3.813583861633565,4.389363019145684,3.9937982670027594
2021-04-24 19:00:00,12.29008636010938,13.147651922383606,12.685763670800254
2021-04-24 20:00:00,14.585475049741586,15.3534507194743,15.794278504742588
2021-04-24 21:00:00,22.622669234344933,22.70645698045981,22.892582068255415
2021-04-24 22:00:00,34.05013374530388,33.828387981791366,33.16037420489861
2021-04-24 23:00:00,35.26451927140688,34.98272266810514,33.14960856670702
2021-04-25 00:00:00,27.821400156821028,27.868119533410077,28.2318991350108
2021-04-25 01:00:00,28.84000452287194,28.84508296406758,29.151625015775
2021-04-25 02:00:00,28.37694359988744,28.537137315418992,29.02743570855171
2021-04-25 03:00:00,28.51665096799553,28.354259015284505,28.6208940270486
2021-04-25 04:00:00,28.06646328189188,28.283672292676044,29.212929826196174
2021-04-25 05:00:00,27.93896307992325,27.3743328478049,29.014533917236385
2021-04-25 06:00:00,27.084363170996465,26.763603737612303,27.25262843908188
2021-04-25 07:00:00,17.31710468720138,16.999957716572304,17.6787403627463
2021-04-25 08:00:00,9.659401097489184,9.52292394639366,9.036563652564368
2021-04-25 09:00:00,2.320960958031097,2.4629497632980195,2.9981105644028103
2021-04-25 10:00:00,1.5274602827866048,1.7143193390155438,3.089953573037812
2021-04-25 11:00:00,-0.2028032197148421,0.0538828564097546,2.0180814809170995
2021-04-25 12:00:00,1.155245862912233,1.3193933194818452,1.444008387494536
2021-04-25 13:00:00,2.5873880379942142,3.1766371024005275,3.106756765401693
2021-04-25 14:00:00,2.5231738623951148,2.8601374508597392,2.909126996110824
2021-04-25 15:00:00,4.830849467470684,4.9569046361527,3.744664458215146
2021-04-25 16:00:00,7.929195161827392,8.068907562219296,7.548983944603462
2021-04-25 17:00:00,18.570818093125677,18.527654636296848,20.245028046355976
2021-04-25 18:00:00,24.68137749345029,24.815475115503,24.84954459065749
2021-04-25 19:00:00,32.31479879222883,32.65967659056493,29.27891733047793
2021-04-25 20:00:00,25.53723372889724,25.984895057668076,24.436465576442888
2021-04-25 21:00:00,26.251850735530446,26.257134437682947,26.494184256016933
2021-04-25 22:00:00,38.58661062178577,38.26867814678515,34.428234913473105
2021-04-25 23:00:00,37.07911002199963,36.754174709786994,34.44188284940639
2021-04-26 00:00:00,34.172467783895684,34.079861740085704,34.94105968423233
2021-04-26 01:00:00,35.1910721499466,35.06654188806749,34.26865233073743
2021-04-26 02:00:00,33.82071585166572,33.86704018818341,34.85205191222177
2021-04-26 03:00:00,33.96042321977381,33.68221854458406,34.84139866834357
2021-04-26 04:00:00,33.510235533670155,33.61551850890531,34.37035895647939
2021-04-26 05:00:00,32.475439956405154,31.81267966933382,33.49431667507249
2021-04-26 06:00:00,34.342726173367495,33.86107196512887,33.23872725492436
2021-04-26 07:00:00,36.37030756842535,35.63518433659921,32.768779950171094
2021-04-26 08:00:00,32.21335712870047,31.7538907775247,31.07185288974813
2021-04-26 09:00:00,24.93913116484149,24.67721524788313,26.245355977234965
2021-04-26 10:00:00,24.274058840795192,23.89323878704393,24.642285132404105
2021-04-26 11:00:00,24.358386088886505,24.004254346120003,23.02840350540324
2021-04-26 12:00:00,17.486562618247063,17.289668503126542,17.181205402566214
2021-04-26 13:00:00,14.38222791684715,14.691075373332604,12.42250741932103
2021-04-26 14:00:00,18.91870479332905,18.79427785330995,17.900752782368922
2021-04-26 15:00:00,18.50449427251548,18.22803694568556,17.78913294707541
2021-04-26 16:00:00,14.344476964501148,14.232854926911314,12.390458206631498
2021-04-26 17:00:00,12.283964641650115,12.2720042745673,11.369051753393189
2021-04-26 18:00:00,19.237605241672014,19.46225212116032,21.60087144912816
2021-04-26 19:00:00,25.056435789857797,25.529171524145823,24.97626680472827
2021-04-26 20:00:00,28.25911985478638,28.622639685542303,24.85981895482574
2021-04-26 21:00:00,21.715373859048547,21.801297524970327,23.89634671797361
2021-04-26 22:00:00,22.25529386645095,22.267309467702763,22.47980485570507
2021-04-26 23:00:00,22.562384017257564,22.53397478971075,22.210530887080985
2021-04-27 00:00:00,24.192218655635507,24.29995198500324,24.298801511417004
2021-04-27 01:00:00,24.30352764639004,24.393132738284667,24.2060749783795
2021-04-27 02:00:00,23.84046672340554,24.08130040270637,24.27997822948564
2021-04-27 03:00:00,23.980174091513632,23.892592072177315,23.951059973734967
2021-04-27 04:00:00,23.529986405409986,23.820062006104,22.94583690283815
2021-04-27 05:00:00,23.40248620344136,22.91849593509228,23.082276616432733
2021-04-27 06:00:00,20.733295543921805,20.532428096288115,19.860460087298584
2021-04-27 07:00:00,3.7076740577556846,3.669370504266697,5.374230732149437
2021-04-27 08:00:00,3.3083334704145257,3.2859182746749065,4.381008162191332
2021-04-27 09:00:00,1.4778797583338177,1.5294289004734722,3.839562595120801
2021-04-27 10:00:00,1.6558886339848038,1.65176649395085,3.843782626213146
2021-04-27 11:00:00,0.897134682378836,0.8759014333589024,1.9990481706036791
2021-04-27 12:00:00,2.2551837650059112,2.164732018009258,3.0379082794294177
2021-04-27 13:00:00,10.102607742761649,10.220903347987354,11.203486100082465
2021-04-27 14:00:00,12.760279693051688,12.571298476293627,9.806468031150644
2021-04-27 15:00:00,12.34606917223812,12.00894425559895,12.31921147890301
2021-04-27 16:00:00,6.37146111363103,6.230650134353716,8.24286569003325
2021-04-27 17:00:00,3.4036534154836167,3.3782434307742086,4.4355582175709705
2021-04-27 18:00:00,9.257356113411843,9.734812639628943,9.463235024491834
2021-04-27 19:00:00,13.390024262203058,13.981330560121886,13.87044177903766
2021-04-27 20:00:00,21.12918520361354,21.517032229977,19.581946108618617
2021-04-27 21:00:00,25.344555360234068,25.385011821096004,24.65858717761486
2021-04-27 22:00:00,28.606361493525604,28.517918543675503,29.809785370944542
2021-04-27 23:00:00,26.191565518443085,26.123519116231,26.95547778370469
2021-04-28 00:00:00,25.09951403093189,25.230374905535843,26.33001486086821
2021-04-28 01:00:00,25.210823021686423,25.323555658817277,26.451356762704016
2021-04-28 02:00:00,24.747762098701923,25.02144004056325,26.44805009603735
2021-04-28 03:00:00,24.88746946681001,24.8327317100342,26.40572463529936
2021-04-28 04:00:00,24.629924307503664,24.70038088699881,23.981258143124645
2021-04-28 05:00:00,24.566638281134136,23.770453408652028,23.792003411702016
2021-04-28 06:00:00,24.619333747503724,24.060997067019205,23.881532361891097
2021-04-28 07:00:00,21.20314289078329,20.51686662651426,18.03453122787442
2021-04-28 08:00:00,26.24757455522041,25.465260613151745,26.58180280748452
2021-04-28 09:00:00,27.139006969028845,26.37760936226223,28.343599229192755
2021-04-28 10:00:00,28.224311219976208,27.391503006975103,28.16214649053653
2021-04-28 11:00:00,27.401343092771143,26.61679254521024,28.471684878326656
2021-04-28 12:00:00,25.97329187390998,25.230166231516343,26.283004164542337
2021-04-28 13:00:00,26.49813867369558,26.199740650129247,27.01242560248672
2021-04-28 14:00:00,26.49813867369558,25.858766278183104,27.01242560248672
2021-04-28 15:00:00,27.898518903474773,27.071750786099997,27.75070745493625
2021-04-28 16:00:00,24.64579697075682,23.968124818561243,25.091858571337863
2021-04-28 17:00:00,28.029056899684065,27.33329035205194,28.7094496652781
2021-04-28 18:00:00,31.939740495821333,31.959583586176095,30.916025751396425
2021-04-28 19:00:00,34.38624624521799,34.393473398035894,34.05711161933118
2021-04-28 20:00:00,29.42327193247916,29.49791728068032,27.366080165864247
2021-04-28 21:00:00,28.97373686141959,28.96289608682712,28.30417111581948
2021-04-28 22:00:00,30.42095224411836,30.32046408079505,29.76178594298021
2021-04-28 23:00:00,30.72804239492498,30.58324271587333,29.97407051029368
2021-04-29 00:00:00,29.635990907413785,29.68815516171332,29.17615242218542
2021-04-29 01:00:00,29.74729989816832,29.781335914994745,29.813034577583014
2021-04-29 02:00:00,29.28423897518382,29.477276953275872,29.591411910652425
2021-04-29 03:00:00,29.42394634329191,29.29245530967653,28.962141477491198
2021-04-29 04:00:00,29.16640118398556,29.162047830106,28.92433471732402
2021-04-29 05:00:00,29.038900982016933,28.25076504177,28.6137257538784
2021-04-29 06:00:00,29.09159644838652,28.52770529588319,28.64550040511605
2021-04-29 07:00:00,26.58270096696247,25.867357532754323,28.429470893327952
2021-04-29 08:00:00,28.06216530581317,27.24642937215788,28.18427502472845
2021-04-29 09:00:00,27.074792793429744,26.40014073920273,27.892825870167822
2021-04-29 10:00:00,28.16009704437711,27.415977727380454,28.105057655944705
2021-04-29 11:00:00,27.337128917172045,26.6412672656156,28.082144060441543
2021-04-29 12:00:00,26.88058724920636,26.11783559582213,27.05546766861551
2021-04-29 13:00:00,29.22002479958472,28.851088682257465,28.402213124878365
2021-04-29 14:00:00,20.925938070719106,20.55837941158084,20.645112476706203
2021-04-29 15:00:00,21.354808749602817,20.890679184413592,21.165573265900104
2021-04-29 16:00:00,16.22328189069301,16.010925743625506,17.043419827404552
2021-04-29 17:00:00,16.884655693731112,16.70919649726914,14.411697133371328
2021-04-29 18:00:00,17.423014491079257,17.702460140267593,17.917280510631862
2021-04-29 19:00:00,18.76958233838224,19.316274718643104,19.006679601552182
2021-04-29 20:00:00,27.416038655089103,27.71826897469059,24.38263864378168
2021-04-29 21:00:00,32.6029183626051,32.45721658356945,29.590005906791145
2021-04-29 22:00:00,27.699066118229226,27.606929057791454,28.325431836284658
2021-04-29 23:00:00,27.098860893739463,26.987868358958515,25.57696249205968
2021-04-30 00:00:00,26.91410478152465,26.98045016910429,28.08355455595228
2021-04-30 01:00:00,27.93270914757556,27.96713031708607,28.14239981549009
2021-04-30 02:00:00,27.46964822459106,27.66501469883205,28.28161979843877
2021-04-30 03:00:00,27.609355592699156,27.47824971176785,28.11561240407705
2021-04-30 04:00:00,27.223382082194604,27.39290498607832,27.467388306997083
2021-04-30 05:00:00,27.03166770462688,26.508040261612525,27.01095162443693
