time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 02:00:00,11.073437651242426,10.806302491997206,10.793601491247404
2021-04-19 03:00:00,11.013228494359504,10.72342110270265,10.719906712130934
2021-04-19 04:00:00,10.47778175475597,10.235661170479094,10.583216224121896
2021-04-19 05:00:00,10.033970060974394,9.85090774959183,10.922400067039892
2021-04-19 06:00:00,11.102541351681165,10.938351310584608,10.8448633413837
2021-04-19 07:00:00,14.33632921088827,14.54779810850845,14.3815619564979
2021-04-19 08:00:00,18.586918827381005,18.78612315042671,18.00813036925432
2021-04-19 09:00:00,11.757825788754522,11.873011870708208,14.925393504627488
2021-04-19 10:00:00,17.744466157490688,17.699867323730807,18.49550813549745
2021-04-19 11:00:00,14.10425151172248,13.884476099941176,11.942499293749089
2021-04-19 12:00:00,17.185407474405565,17.347388760250183,15.61978274350884
2021-04-19 13:00:00,19.50349211001932,19.52325311882739,18.94964723477088
2021-04-19 14:00:00,15.344282164035732,15.40271368534088,15.527669728353365
2021-04-19 15:00:00,16.123121153663348,16.142264140753742,15.932060680383865
2021-04-19 16:00:00,13.680302370746965,13.495287027765563,14.793153836198266
2021-04-19 17:00:00,12.339074320632326,12.124028629414862,8.41851077843725
2021-04-19 18:00:00,7.35819417680981,7.226723272876957,5.37947347566549
2021-04-19 19:00:00,1.82830633894683,1.6912569271857665,2.14809106846345
2021-04-19 20:00:00,2.2753379184822435,2.196268914051421,2.4149397102552004
2021-04-19 21:00:00,2.979327216796,3.2011556718230683,3.036032116892917
2021-04-19 22:00:00,5.1495626517772415,5.338736524051839,4.7272436105335975
2021-04-19 23:00:00,4.506399494702617,4.238412625610311,3.598778338224345
2021-04-20 00:00:00,6.344130824015411,6.205184189277918,5.491272817153464
2021-04-20 01:00:00,7.160975484315007,7.0237805091856025,6.498756558846621
2021-04-20 02:00:00,7.006187785305738,6.792084669740796,6.180583910253457
2021-04-20 03:00:00,6.943664069028095,6.681582185489457,6.498756558846621
2021-04-20 04:00:00,6.408217329424563,6.1938222532659015,6.180583910253457
2021-04-20 05:00:00,6.779707256346102,6.645769433452417,7.141297486737879
2021-04-20 06:00:00,7.844420948061667,7.687177836183894,7.080923433042629
2021-04-20 07:00:00,11.074351208277571,11.250589475846432,11.75834307440925
2021-04-20 08:00:00,16.1379278860787,16.297994023881692,16.70494715364942
2021-04-20 09:00:00,19.896183119619096,19.971002994796475,19.421237896977782
2021-04-20 10:00:00,18.548966501018437,18.41942964233001,19.332218473820014
2021-04-20 11:00:00,13.278920133642236,12.951604408702154,11.301393989996932
2021-04-20 12:00:00,10.65219323160528,10.630726954441943,11.453387943777605
2021-04-20 13:00:00,9.713700503196012,9.562071741265887,6.582792792941633
2021-04-20 14:00:00,11.25774430314303,11.170080232435028,11.111580447604943
2021-04-20 15:00:00,11.224367751260491,11.121518374040225,10.992254611832935
2021-04-20 16:00:00,6.338730185427727,6.024787905753892,5.08403092751305
2021-04-20 17:00:00,8.25870861812555,7.953291269070021,9.657658579923911
2021-04-20 18:00:00,0.0197080706835368,-0.2069477225256706,1.8643617918420132
2021-04-20 19:00:00,3.451194382370654,3.249067491496575,3.2970126123912165
2021-04-20 20:00:00,3.085238900597674,2.956760132902304,2.2615060360632606
2021-04-20 21:00:00,4.605301339412787,4.795794362742919,4.596261723724887
2021-04-20 22:00:00,4.335804070670608,4.5322101469396525,4.012421701467026
2021-04-20 23:00:00,2.8788823324893498,2.625359871385939,2.40193287468953
2021-04-21 00:00:00,7.1617470041132485,7.057745724651407,6.180583910253457
2021-04-21 01:00:00,7.977048624816363,7.857927981254571,7.214113834381718
2021-04-21 02:00:00,8.636791026711968,8.44196555057421,8.080032911188756
2021-04-21 03:00:00,9.39111197073392,9.174817570044102,9.845214203288966
2021-04-21 04:00:00,8.854122191533907,8.668643574516025,9.781680442965865
2021-04-21 05:00:00,8.41031049775233,8.283890153628759,9.382327174799537
2021-04-21 06:00:00,8.660494088563023,8.509565147595788,8.509248615232854
2021-04-21 07:00:00,15.148544752398424,15.335910422316116,14.591173869979947
2021-04-21 08:00:00,9.622458598637948,9.769573624761309,10.863953470995355
2021-04-21 09:00:00,12.568498290668192,12.654470281868424,15.461981867676531
2021-04-21 10:00:00,14.477859036090544,14.347416501155225,14.7830437476708
2021-04-21 11:00:00,12.4651615525356,12.133317870932895,12.178085768236397
2021-04-21 12:00:00,12.282024953213268,12.259640642966028,12.397734248993856
2021-04-21 13:00:00,12.977993065201431,12.886901468884687,11.447343497304455
2021-04-21 14:00:00,15.336566966053327,15.310643368818274,15.50266001147602
2021-04-21 15:00:00,16.119263554672145,16.09622898249244,15.865248752258738
2021-04-21 16:00:00,7.165604603104451,6.976073660297436,7.024574085949799
2021-04-21 17:00:00,9.088669114995234,8.94140515022261,10.429768660408572
2021-04-21 18:00:00,0.8527546467461848,0.829754445893032,2.688616599220592
2021-04-21 19:00:00,1.0245775152173238,1.004421961552969,1.9700956530093416
2021-04-21 20:00:00,5.54657415867183,5.615722087197639,4.052540473124727
2021-04-21 21:00:00,9.509455380403324,9.892749511679336,9.203704670354508
2021-04-21 22:00:00,10.052945172969538,10.426484641335994,10.700366263663083
2021-04-21 23:00:00,10.225855156396271,10.160308214963434,10.081269777672777
2021-04-22 00:00:00,11.24905638480419,11.311346369866596,10.61388656194971
2021-04-22 01:00:00,13.692646687518812,13.73378841234639,14.351131152101658
2021-04-22 02:00:00,15.979906251627687,15.930878735890404,16.59329978476036
2021-04-22 03:00:00,15.919697094744766,15.847997346595848,16.6753228595752
2021-04-22 04:00:00,15.383478835342991,15.351030382720031,16.6753228595752
2021-04-22 05:00:00,11.68231825774016,11.724310519084312,12.6084146939159
2021-04-22 06:00:00,7.859851344026478,7.871318469229107,7.487314803121572
2021-04-22 07:00:00,11.08669552504942,11.397901982282605,10.755634316663729
2021-04-22 08:00:00,14.52044048124256,14.804632681136711,15.22009750944004
2021-04-22 09:00:00,19.093997335486076,19.3025820924682,17.808682375741167
2021-04-22 10:00:00,14.491746392458875,14.524903231552988,14.465305160467588
2021-04-22 11:00:00,10.033144046794588,9.835983280080535,9.838421756629351
2021-04-22 12:00:00,7.40410258536291,7.487484730863547,7.248244101635289
2021-04-22 13:00:00,9.7229587407749,9.672556121093017,6.545549525453305
2021-04-22 14:00:00,12.892976663338706,12.875203303182008,12.948209131897096
2021-04-22 15:00:00,12.04352697095481,11.992493972718234,12.592205504389064
2021-04-22 16:00:00,12.04429849075305,11.792717086023396,12.870851882417831
2021-04-22 17:00:00,1.7463254098777576,1.4852193178728237,4.038377991957712
2021-04-22 18:00:00,-0.7886498718354127,-0.9490248780720324,2.136783034136921
2021-04-22 19:00:00,1.0176338370331586,0.921558676682623,2.1862325715596542
2021-04-22 20:00:00,3.098354737167764,3.1132796709907358,2.643287984371498
2021-04-22 21:00:00,5.431404237291269,5.7496332462912765,5.160006736442783
2021-04-22 22:00:00,5.975665549655724,6.2925754076001965,4.789788788535256
2021-04-22 23:00:00,6.96310563398733,6.8421323899920825,6.104543964018765
2021-04-23 00:00:00,5.544259599277108,5.564384381906423,4.301509252953659
2021-04-23 01:00:00,5.545802638873589,5.558040261397402,4.174933460114263
2021-04-23 02:00:00,4.574941799362965,4.492196949883626,3.374817649290585
2021-04-23 03:00:00,4.512418083085322,4.381694465632286,3.3943036481109683
2021-04-23 04:00:00,3.9769713434817886,3.893934533408732,3.194795869670094
2021-04-23 05:00:00,3.535474209094935,3.5368022074782486,3.641143949868639
2021-04-23 06:00:00,5.414718001715375,5.393944018974171,4.087685750317386
2021-04-23 07:00:00,11.093639203233584,11.469005106495876,11.692735857337254
2021-04-23 08:00:00,13.715168617916577,14.08762349154232,15.953951089470566
2021-04-23 09:00:00,21.54607435598134,21.839299506279332,19.316847085509963
2021-04-23 10:00:00,21.01493087788203,21.12187362588184,20.9193250236026
2021-04-23 11:00:00,19.8175350150302,19.73271543607621,19.65658744134285
2021-04-23 12:00:00,20.44198483842858,20.591908332003445,18.690961152261327
2021-04-23 13:00:00,17.874431908209566,17.891786301298495,18.21706070555603
2021-04-23 14:00:00,18.599316488462264,18.640579354446697,18.559244895486906
2021-04-23 15:00:00,18.562853857386763,18.55518936944285,19.062417540957725
2021-04-23 16:00:00,20.192685578994755,19.986879300276907,18.7095824118084
2021-04-23 17:00:00,12.34216039982529,12.172616916680978,9.642039233914236
2021-04-23 18:00:00,0.0343669468501079,-0.032014121132718,2.3104490033667795
2021-04-23 19:00:00,1.8352500171309951,1.7741202120561126,2.014158229713719
2021-04-23 20:00:00,3.0991262569660045,3.122486702642996,2.6521669526254663
2021-04-23 21:00:00,4.620731735377598,4.979934995788133,4.123071899784434
2021-04-23 22:00:00,3.535161326134064,3.882203307915898,2.243253771869776
2021-04-23 23:00:00,5.337131511370544,5.2474936990722325,3.9711778451662023
2021-04-24 00:00:00,7.175634360481578,7.223472294392099,6.204766433509136
2021-04-24 01:00:00,8.802380002896605,8.802559833150667,8.07283621915736
2021-04-24 02:00:00,9.46135088499397,9.377390370818048,9.74583090775008
2021-04-24 03:00:00,10.216443348814163,10.119449421940196,10.062222158625158
2021-04-24 04:00:00,9.677139010219427,9.585654331455338,9.92938980868043
2021-04-24 05:00:00,10.047085897544484,10.00742728768026,10.277501826441087
2021-04-24 06:00:00,11.11334262885653,11.067249753716258,10.355988383212384
2021-04-24 07:00:00,11.901225625954291,12.201875230389978,13.287168179755046
2021-04-24 08:00:00,8.8179582551102,9.07353162747625,10.93827261560654
2021-04-24 09:00:00,6.064601800201048,6.287675678846094,3.9556855056557354
2021-04-24 10:00:00,3.0860104203959144,3.07701441389395,3.2113140002065297
2021-04-24 11:00:00,0.2572397963396162,0.0287683116026522,2.553908341586429
2021-04-24 12:00:00,5.772727824158439,5.828396818377871,5.290077945965297
2021-04-24 13:00:00,8.096984618158114,8.077917430173166,6.249942009678431
2021-04-24 14:00:00,3.9362316325780498,3.938963933382134,3.648293582874477
2021-04-24 15:00:00,3.901312041099029,3.87198801168281,3.445812838489663
2021-04-24 16:00:00,5.53345832210174,5.319538876816573,4.152991313695475
2021-04-24 17:00:00,-0.6918642542491811,-0.9092918475117652,3.3287282193387013
2021-04-24 18:00:00,1.6611125892651346,1.5718316014393936,3.5479862289120647
2021-04-24 19:00:00,5.907129001857125,5.843580224226086,5.504301954225881
2021-04-24 20:00:00,11.243655746216506,11.270613758635204,10.59319638629426
2021-04-24 21:00:00,11.135429503020111,11.487388202599186,10.099487711415348
2021-04-24 22:00:00,12.491906356894718,12.81844267771577,12.534621265464686
2021-04-24 23:00:00,12.664044820523207,12.543059219690951,12.762310435023911
2021-04-25 00:00:00,11.245198785812986,11.265311211605292,10.637092580468227
2021-04-25 01:00:00,14.501776149836004,14.485072599545012,14.59153422392777
2021-04-25 02:00:00,16.786721154550154,16.654541828132245,17.22577156234046
2021-04-25 03:00:00,18.35480067967874,18.19392022471432,19.211031610989643
2021-04-25 04:00:00,18.6323410013836,18.50347963795069,20.787071580714784
2021-04-25 05:00:00,14.115107283279412,14.03085214158893,15.61552038022868
2021-04-25 06:00:00,7.852136146044073,7.767487992049427,7.557951032783013
2021-04-25 07:00:00,11.082837926058216,11.340106663364226,12.003658437580652
2021-04-25 08:00:00,8.820272814504921,9.101152722433032,11.05297837379634
2021-04-25 09:00:00,7.699834160396722,7.981038588935999,6.045782119467507
2021-04-25 10:00:00,4.7196997409951065,4.751963260679334,4.247097766759148
2021-04-25 11:00:00,1.8886145575440865,1.6760960634312552,3.6178074083671583
2021-04-25 12:00:00,5.776585423149642,5.862671815982101,5.380760164911555
2021-04-25 13:00:00,9.72604481996786,9.697624087044986,6.763503935115892
2021-04-25 14:00:00,7.199752674785231,7.254586629348673,6.220471708365039
2021-04-25 15:00:00,7.164061563507969,7.178403675997088,5.974969575417068
2021-04-25 16:00:00,6.354160581392539,6.197168378142032,5.662221887654397
2021-04-25 17:00:00,3.3854153690646336,3.2128572255669603,6.895365830275737
2021-04-25 18:00:00,3.290944310873124,3.212505450620548,5.503415609983969
2021-04-25 19:00:00,9.166792445073105,9.124927922588396,9.988391899581082
2021-04-25 20:00:00,12.871944428228014,12.892873544511838,13.081380169661626
2021-04-25 21:00:00,16.018752509458153,16.335753496924568,16.115861377315976
2021-04-25 22:00:00,23.07771158946512,23.38614886504454,23.509426387001607
2021-04-25 23:00:00,24.87813873510512,24.733025192896356,24.61825311465418
2021-04-26 00:00:00,25.89825388432008,25.847235221190463,24.880102496200365
2021-04-26 01:00:00,24.27305128150153,24.23704537810933,22.928263122574357
2021-04-26 02:00:00,24.92816456460769,24.76584075751541,24.075655325029267
2021-04-26 03:00:00,14.278292576163166,14.069218022630784,14.5901044367031
2021-04-26 04:00:00,12.92831573565476,12.765724681642782,14.461874075031506
2021-04-26 05:00:00,12.485275561671424,12.401938453064847,13.722214146632266
2021-04-26 06:00:00,14.367605433484826,14.295908391169815,14.715127717084448
2021-04-26 07:00:00,15.966160932496258,16.200232118346676,14.703221150730023
2021-04-26 08:00:00,11.263091597421305,11.550906077731184,12.414495335485102
2021-04-26 09:00:00,14.211445848846273,14.463423829795085,15.827617140889066
2021-04-26 10:00:00,12.863457710447369,12.902643445676356,12.759331180088283
2021-04-26 11:00:00,10.033144046794588,9.835983280080535,9.838421756629351
2021-04-26 12:00:00,11.472895490896075,11.52011661642448,12.50500586782219
2021-04-26 13:00:00,12.157290805910636,12.00927196755923,11.478912811098644
2021-04-26 14:00:00,14.514321667166046,14.414599804188294,14.663268657205398
2021-04-26 15:00:00,13.665643494580392,13.541097505376785,14.590600714791508
2021-04-26 16:00:00,15.296246735986625,14.970234307206026,16.745166729870693
2021-04-26 17:00:00,4.99827365511133,4.662736539055453,6.834926346317475
2021-04-26 18:00:00,0.0189365508852965,-0.2161547541779314,2.350986685032715
2021-04-26 19:00:00,3.448879822975932,3.221446396539793,3.267216664346411
2021-04-26 20:00:00,3.083695861001193,2.9383460695977828,2.255603384048902
2021-04-26 21:00:00,5.416745361124699,5.574699644898324,4.587029511603046
2021-04-26 22:00:00,5.957920594296191,6.080813679598201,4.603091604347628
2021-04-26 23:00:00,6.130059057924681,5.80543022157338,6.062652347524753
2021-04-27 00:00:00,5.528829203312297,5.38024374886121,4.140361853131689
2021-04-27 01:00:00,7.157889405122045,6.986952382576559,6.212621992167557
2021-04-27 02:00:00,7.816088767421169,7.5525758885916785,6.836613188419224
2021-04-27 03:00:00,7.756651130336489,7.478901530949383,7.100336140889167
2021-04-27 04:00:00,7.215803752145272,6.926692377160004,7.032304487500664
2021-04-27 05:00:00,6.774306617758417,6.557799890572446,7.043901616198513
2021-04-27 06:00:00,7.838248789675743,7.590001261651662,7.407421918008652
2021-04-27 07:00:00,13.51562695159747,13.646648285868846,16.169214380039598
2021-04-27 08:00:00,16.139470925675184,16.292887765872067,16.75451204923916
2021-04-27 09:00:00,12.570041330264672,12.672884345172948,15.53631898888865
2021-04-27 10:00:00,13.665643494580392,13.55930418734756,14.593714041306416
2021-04-27 11:00:00,14.096536313740073,13.79240578341857,11.826027458638814
2021-04-27 12:00:00,17.181549875414362,17.289593441331807,15.717627932265785
2021-04-27 13:00:00,17.87983254679725,17.920955040893105,19.173511569887044
2021-04-27 14:00:00,16.98491516281909,17.137005495682466,17.51274706075643
2021-04-27 15:00:00,17.76221111285022,17.858141887790808,18.65537948070752
2021-04-27 16:00:00,13.686474529132887,13.53366279901243,14.77599521471435
2021-04-27 17:00:00,6.645850332078852,6.479891634267383,9.598330743755051
2021-04-27 18:00:00,1.6649701882563377,1.6178667597006968,3.418214051128571
2021-04-27 19:00:00,2.652094677430591,2.617474715777341,2.4431190790217783
2021-04-27 20:00:00,3.1006692965624856,3.140900765947517,2.3054018036833037
2021-04-27 21:00:00,4.620731735377598,4.979934995788133,4.123071899784434
2021-04-27 22:00:00,6.79173869015708,7.126722879669164,6.468421139035986
2021-04-27 23:00:00,6.96310563398733,6.8421323899920825,6.104543964018765
2021-04-28 00:00:00,6.358018180383742,6.370910759018609,5.279990020734753
2021-04-28 01:00:00,7.171005241692135,7.143471920664991,6.207261686964485
2021-04-28 02:00:00,7.016217542682866,6.911776081220184,6.114759017782206
2021-04-28 03:00:00,7.770538486704819,7.644628100690075,7.272411518300662
2021-04-28 04:00:00,7.234320227303045,7.14766113681426,7.226113547891959
2021-04-28 05:00:00,6.79128005331971,6.725074104950962,7.387601843412146
2021-04-28 06:00:00,8.675152964729595,8.63745810636045,8.375855576090215
2021-04-28 07:00:00,15.1709188265474,15.555873697603383,14.943281225975744
2021-04-28 08:00:00,17.796305840221592,18.22052724091113,17.001700177061654
2021-04-28 09:00:00,21.559190192551423,21.94877840173948,20.30948068885944
2021-04-28 10:00:00,21.024960635259163,21.20628455539001,21.690317737176198
2021-04-28 11:00:00,18.1969615310011,18.16724548475097,19.30955836663156
2021-04-28 12:00:00,22.08493239660666,22.35382123730182,20.82332292229633
