time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-24 20:00:00,14.6153721201988,14.43635214219854,16.898826250542268
2021-04-24 21:00:00,20.464625627049784,20.25288154606267,22.47334859745761
2021-04-24 22:00:00,17.992711285804027,18.228430160798325,18.444367325116296
2021-04-24 23:00:00,18.121699554347067,18.40360129708814,17.247469621042384
2021-04-25 00:00:00,10.525809954972628,10.658708682314854,9.383425528381188
2021-04-25 01:00:00,11.599311722130414,11.294267574484854,12.10720186132806
2021-04-25 02:00:00,11.81278308917144,11.57776834341545,12.149180470953729
2021-04-25 03:00:00,12.169238368562269,12.03297944271803,12.149180470953729
2021-04-25 04:00:00,10.206383511371072,10.12746886932937,10.482120092302
2021-04-25 05:00:00,6.221294069718223,6.254643985655268,6.197899894107421
2021-04-25 06:00:00,8.901439705219971,8.948111312142789,8.814660146755234
2021-04-25 07:00:00,12.24186561887052,12.652839097402284,13.979037143412144
2021-04-25 08:00:00,18.075311319863744,18.29129812096592,22.335376984126984
2021-04-25 09:00:00,16.899299380546516,16.686087998373583,17.655442337886047
2021-04-25 10:00:00,14.600395528130113,14.615018137396344,14.02238995740128
2021-04-25 11:00:00,13.902843753210826,14.167081219208846,13.302958682600302
2021-04-25 12:00:00,18.237039871933675,18.370103965729047,16.30062800816963
2021-04-25 13:00:00,20.368343928460668,20.38000266734713,21.946283008131733
2021-04-25 14:00:00,12.672322483529731,12.781642350779414,12.32523819059009
2021-04-25 15:00:00,11.94348696540808,11.576271717017551,12.32523819059009
2021-04-25 16:00:00,12.13631099992806,12.105169145253642,12.38504876783495
2021-04-25 17:00:00,4.1164910359278135,4.014986572815983,5.806361868949063
2021-04-25 18:00:00,4.768891163174402,4.573880610302194,5.117330387150722
2021-04-25 19:00:00,9.42187043425183,9.20837674125489,8.95296800945521
2021-04-25 20:00:00,7.139457173005368,7.0443319904807815,8.425182647996698
2021-04-25 21:00:00,8.825075631148035,8.741944346783178,7.001790158377306
2021-04-25 22:00:00,8.847135964824988,9.183868553370276,7.490413124910724
2021-04-25 23:00:00,10.633766452004258,10.99736789769725,9.08049090560263
2021-04-26 00:00:00,9.662436649600057,9.798681491236016,9.41362208545613
2021-04-26 01:00:00,9.926646809557464,9.638172806856282,9.155812771157969
2021-04-26 02:00:00,9.306790259099357,9.097179503890873,8.96002774853578
2021-04-26 03:00:00,10.493568917201973,10.373331363171172,9.247224970070167
2021-04-26 04:00:00,9.367046516297252,9.2958681735968,9.263109110184548
2021-04-26 05:00:00,6.212435694508975,6.097141712155617,6.400828566997032
2021-04-26 06:00:00,8.892581330010724,8.790609038643137,8.657246431867526
2021-04-26 07:00:00,11.390665709800103,11.66018281625178,13.22920947108447
2021-04-26 08:00:00,24.70903997434879,24.70132192728802,24.965502795815294
2021-04-26 09:00:00,16.04509493268876,15.689878405304798,16.013970632156227
2021-04-26 10:00:00,18.740149507692458,18.558666351867007,18.489007217484883
2021-04-26 11:00:00,15.554632135425154,15.651460465664632,15.46109022201129
2021-04-26 12:00:00,10.73724385559427,10.80281498092022,8.222042880472253
2021-04-26 13:00:00,12.841507063035165,12.780733875273755,13.038493800561586
2021-04-26 14:00:00,17.58531360484433,17.478718398780412,16.994778968214806
2021-04-26 15:00:00,27.656691087550605,26.95268426856547,28.741184839200805
2021-04-26 16:00:00,29.498143724344796,29.109249969083866,26.32036211161212
2021-04-26 17:00:00,13.181099050801352,12.816766420705578,10.487736906781349
2021-04-26 18:00:00,3.884486086290421,3.6889802357953743,5.452748396916128
2021-04-26 19:00:00,4.376834847446878,4.208112631104624,5.395036954130059
2021-04-26 20:00:00,1.2731118238506596,1.2337870561076458,1.7943513242395324
2021-04-26 21:00:00,2.131411442068884,2.114011964350606,2.5775550502920392
2021-04-26 22:00:00,5.468756213018299,5.832592587012014,5.986542675471563
2021-04-26 23:00:00,6.428067860273125,6.8287044832795525,6.924089871272628
2021-04-27 00:00:00,10.468723718013091,10.59119575586747,8.884144261920557
2021-04-27 01:00:00,12.378557941457355,12.054802031851755,12.00822569119891
2021-04-27 02:00:00,12.601042924860412,12.3489627365372,12.00822569119891
2021-04-27 03:00:00,13.793830660537717,13.632221219654069,13.449121799709976
2021-04-27 04:00:00,13.476599866833377,13.35082560662943,14.020949264430962
2021-04-27 05:00:00,10.339705795463594,10.46710369218755,11.623999342298806
2021-04-27 06:00:00,14.6654754944522,14.784685979039091,16.416454235601808
2021-04-27 07:00:00,15.526949427116756,16.040804732038563,13.633072256827989
2021-04-27 08:00:00,18.036097074475485,18.39194740377304,20.49778700466201
2021-04-27 09:00:00,19.32416966336031,19.07073741610451,20.263279288501582
2021-04-27 10:00:00,16.206960587381495,16.192940042822684,18.427454284877108
2021-04-27 11:00:00,17.185078263822504,17.404651204182038,16.89266135779096
2021-04-27 12:00:00,19.90954954335384,20.17304107110242,20.15549863945221
2021-04-27 13:00:00,20.41895536438716,20.880935983192355,21.799430949894933
2021-04-27 14:00:00,22.69582808035972,23.14452472211212,22.515783334789457
2021-04-27 15:00:00,22.79130686337516,22.75298822449141,22.44695177205349
2021-04-27 16:00:00,28.760495324582315,28.83898889180733,28.48611396601204
2021-04-27 17:00:00,16.59206300581047,16.647655831399362,20.18267068491128
2021-04-27 18:00:00,5.611232697035565,5.409034617953047,6.100361432001097
2021-04-27 19:00:00,5.2762626182675785,5.1107795652028605,5.144790187237641
2021-04-27 20:00:00,2.169535055884016,2.132900678287599,2.46864389662822
2021-04-27 21:00:00,3.864167130388716,3.8411729703448456,3.39939835169515
2021-04-27 22:00:00,5.543869682701899,5.9214253849690985,5.454077216000124
2021-04-27 23:00:00,4.839530033745806,5.272102449362915,4.3702342137753165
2021-04-28 00:00:00,5.543869682701899,5.733064122448539,4.689964623049375
2021-04-28 01:00:00,9.93866496470684,9.652386054529416,9.240733406078604
2021-04-28 02:00:00,10.997482404396372,10.774594143029146,10.18479671130957
2021-04-28 03:00:00,13.01758897999812,12.875240074205449,12.795267124760716
2021-04-28 04:00:00,10.22741528288248,10.152342052757351,10.298025877976237
2021-04-28 05:00:00,8.762720400627298,9.365241919178448,9.77121758612812
2021-04-28 06:00:00,11.448875113703734,12.065815869502536,11.84119001347536
2021-04-28 07:00:00,16.476988633863954,17.444404981982018,15.884920261082192
2021-04-28 08:00:00,10.688911571679489,11.593246677775864,5.239124629305752
2021-04-28 09:00:00,7.006906802290181,7.507447715658959,6.138520190668219
2021-04-28 10:00:00,7.202132865949268,7.755911108788359,6.138520190668219
2021-04-28 11:00:00,7.346922624891146,8.143128198251713,6.104834152832462
2021-04-28 12:00:00,8.359825228766843,9.062387904861035,5.86603568632031
2021-04-28 13:00:00,8.818464372720879,9.41619183885055,6.814843961255017
2021-04-28 14:00:00,7.756016341122221,8.374697666349736,6.138520190668219
2021-04-28 15:00:00,4.545224303227238,4.717164688409568,3.730109273758105
2021-04-28 16:00:00,6.377818564812169,6.716228115428307,5.051921481767487
2021-04-28 17:00:00,4.997581091718882,5.190018310894121,6.370251977212751
2021-04-28 18:00:00,7.301924842332581,7.086449257091319,7.774185791260511
2021-04-28 19:00:00,8.621592443413483,8.422969100460005,8.397829752091644
2021-04-28 20:00:00,8.830149318302382,8.721746629619055,9.345509067486171
2021-04-28 21:00:00,8.036815795459063,7.970749953661426,6.440808235633507
2021-04-28 22:00:00,13.871139780118533,14.15925948009256,14.378817975572325
2021-04-28 23:00:00,18.14874040343317,18.435581104352693,17.292045858101222
2021-04-29 00:00:00,14.704467697617662,14.795392289468,14.42731828523531
2021-04-29 01:00:00,12.465689566290331,12.157848077481972,12.795267124760716
2021-04-29 02:00:00,12.688174549693388,12.452008782167418,12.795267124760716
2021-04-29 03:00:00,13.04763436787156,12.910773193388282,12.795267124760716
2021-04-29 04:00:00,11.918107428179496,11.829756691895623,12.795267124760716
2021-04-29 05:00:00,10.44154963192772,10.881600972898786,11.623638224919953
2021-04-29 06:00:00,12.282358272355651,12.743467603653738,12.795267124760716
2021-04-29 07:00:00,18.95309131721538,19.74261836457896,16.061818726931403
2021-04-29 08:00:00,23.97108109228075,24.72474552550109,23.09472940813667
2021-04-29 09:00:00,17.78924781154683,18.018622009951372,20.25957665554124
2021-04-29 10:00:00,18.81179271513037,19.08447285114021,18.065415168235653
2021-04-29 11:00:00,16.46861687672422,17.01242097258869,16.143596406478093
2021-04-29 12:00:00,15.814863645601651,16.282692535406007,14.474109258188497
2021-04-29 13:00:00,17.928140469404575,18.271271365514394,17.453582864403288
2021-04-29 14:00:00,17.675139286159087,17.879002431818513,17.617442494541386
2021-04-29 15:00:00,21.883175958498,21.545976679148723,22.70422857613396
2021-04-29 16:00:00,25.38543059386853,25.19758156187775,24.48764400530025
2021-04-29 17:00:00,18.204947624942115,17.938999685172668,14.798324328449327
2021-04-29 18:00:00,3.087212634239417,2.907125906918772,4.145537542265531
2021-04-29 19:00:00,2.7612561718334625,2.619530789923436,3.742262727782562
2021-04-29 20:00:00,0.4938656045237202,0.4732525987407432,1.7937356510645983
2021-04-29 21:00:00,3.02783467410224,3.0131255865305597,3.3699095470611327
2021-04-29 22:00:00,3.883222925278324,4.27954386501366,3.7356007076985382
2021-04-29 23:00:00,4.009206655034019,4.451161689385195,3.794806483481093
2021-04-30 00:00:00,3.889232002853012,4.098289226329666,3.8093368969599206
2021-04-30 01:00:00,6.611362372285,6.361516390781972,5.920908081771834
2021-04-30 02:00:00,6.833847355688056,6.655677095467416,6.080216394337557
2021-04-30 03:00:00,6.356974717579752,6.286394122873993,6.234712810829627
2021-04-30 04:00:00,3.557787404102081,3.552836165671048,3.9310689264025336
2021-04-30 05:00:00,0.4091856598884922,0.3612163280664315,3.437315755487848
2021-04-30 06:00:00,1.4106573052426017,1.391482263088812,3.450528070594003
2021-04-30 07:00:00,8.063363117378266,8.369313152504336,8.746519452769453
2021-04-30 08:00:00,22.176006295190614,22.188753280498897,21.94854903266668
2021-04-30 09:00:00,15.154680778230093,14.797871406961413,17.241714955924444
2021-04-30 10:00:00,16.180074979448182,16.014117897813335,17.225665823303107
2021-04-30 11:00:00,13.818871908317975,13.920746147752112,14.903110490058785
2021-04-30 12:00:00,14.852651042552298,15.011721375534218,16.19091642146507
2021-04-30 13:00:00,10.37125821610564,10.636469454258185,9.829892681061802
2021-04-30 14:00:00,6.805977134375025,6.971097416406279,7.42624407895493
2021-04-30 15:00:00,6.907464994965161,6.586667542622138,7.714219828092391
2021-04-30 16:00:00,5.412756664128253,5.294861305893433,8.111173360962539
2021-04-30 17:00:00,2.392904205122798,2.151643164831792,5.390349892642623
2021-04-30 18:00:00,2.247875639165598,2.0755252111862017,3.687489747001129
2021-04-30 19:00:00,4.41589385168235,4.254305686042308,4.525518057232813
2021-04-30 20:00:00,0.4848519881616882,0.4625926629858932,1.8187139734208957
2021-04-30 21:00:00,3.000793825016144,2.981145779266009,3.372284197240879
2021-04-30 22:00:00,12.16242040209745,12.460524969444588,12.995826488192623
2021-04-30 23:00:00,11.461085291928702,11.814755345756684,10.448980279298414
2021-05-01 00:00:00,4.692514532478704,4.887250179042836,3.8895510692596766
2021-05-01 01:00:00,4.1203922361496375,3.8986941108488127,4.018514079586142
2021-05-01 02:00:00,2.682230462129117,2.5509732955788182,3.478538434783141
2021-05-01 03:00:00,3.0386857415199446,3.0061843948813998,4.144952918120227
2021-05-01 04:00:00,12.694349108719091,12.586737837344243,13.556319599013742
2021-05-01 05:00:00,11.221261574713012,11.201608417031284,12.841114740864755
2021-05-01 06:00:00,14.72271697256452,14.705356567741674,16.568417649326058
2021-05-01 07:00:00,19.70576241091458,20.030646001446907,15.978523257837931
2021-05-01 08:00:00,15.551291257067591,15.78938940993164,17.90008325008325
2021-05-01 09:00:00,6.029981987609673,5.925025320706149,9.325779353565624
2021-05-01 10:00:00,3.734082673980613,3.857508771647193,3.984984678961227
2021-05-01 11:00:00,3.04554451542336,3.420231789214543,3.3756003498542757
2021-05-01 12:00:00,5.758152880958104,6.02756607071699,3.519929252336865
2021-05-01 13:00:00,10.377267293680328,10.643576078094751,9.47414434699886
2021-05-01 14:00:00,13.448564164069328,13.538623496228032,13.677745773798716
2021-05-01 15:00:00,15.207694243295697,14.792521830481046,17.656887353819503
2021-05-01 16:00:00,12.046330077460524,11.85172744996034,12.795840504448972
2021-05-01 17:00:00,6.553534715043769,6.267006900475239,7.7618195584189085
2021-05-01 18:00:00,8.8904626688599,8.643051291007957,8.590914754400094
2021-05-01 19:00:00,10.22515296387752,9.99733769396806,10.838891725483665
2021-05-01 20:00:00,8.782076697704877,8.664893638926522,8.615497896009794
2021-05-01 21:00:00,8.00376586879828,7.931663522560309,6.4501534737287445
2021-05-01 22:00:00,8.862158658761707,9.201635112961691,7.959657450297939
2021-05-01 23:00:00,7.342518325030546,7.749137976969205,7.564969521315954
2021-05-02 00:00:00,5.555887837851277,5.747277370121672,4.689964623049375
2021-05-02 01:00:00,4.971747386372833,4.744508054254515,4.632700012659764
2021-05-02 02:00:00,12.658129161819948,12.416475662984585,12.795267124760716
2021-05-02 03:00:00,13.002566286061398,12.857473514614032,12.795267124760716
2021-05-02 04:00:00,10.209388050158417,10.131022181247651,10.30397354057786
2021-05-02 05:00:00,7.084201651632442,7.555198189968509,7.106953371024426
2021-05-02 06:00:00,8.92501029206037,9.41706482072346,8.726436347794788
2021-05-02 07:00:00,15.577716104196035,16.394895710138982,13.614278887151542
2021-05-02 08:00:00,17.232969786002574,17.456144113315062,22.938169191919197
2021-05-02 09:00:00,8.544988434043788,8.416274095985575,7.858965168294754
2021-05-02 10:00:00,9.564373557687192,9.62541396300093,11.297508595751257
2021-05-02 11:00:00,10.530473078978826,10.822911876687147,14.405761252636252
2021-05-02 12:00:00,10.713052304142732,10.921230823318757,10.289408995684564
2021-05-02 13:00:00,12.04993220625328,12.299670845723323,11.646734985174405
2021-05-02 14:00:00,10.999502329803995,11.272389920895645,9.274248027691954
2021-05-02 15:00:00,8.622038209408146,8.439351014851479,7.118543348049758
2021-05-02 16:00:00,7.154215486504548,7.326366923132126,6.111906520294371
2021-05-02 17:00:00,9.93160398454489,9.911967542323104,7.72019012264618
2021-05-02 18:00:00,7.262865838097109,7.040256202153636,7.285721889153722
2021-05-02 19:00:00,4.430916545619071,4.272072245633725,4.643595434024805
2021-05-02 20:00:00,3.809150041796184,3.749909014815054,4.3150440404336905
2021-05-02 21:00:00,6.334105495012672,6.279122066850022,6.2005664538715966
2021-05-02 22:00:00,8.019817124900543,8.36648110531084,6.205164729658984
2021-05-02 23:00:00,6.479145019657974,6.889110785890369,6.945788103595859
2021-05-03 00:00:00,3.031867775055128,3.245368659087397,3.4269770321126862
2021-05-03 01:00:00,7.4356766734221,7.175350526923124,6.102999274236116
2021-05-03 02:00:00,6.824833739326023,6.645017159712566,6.080216394337557
2021-05-03 03:00:00,8.011612397428639,7.921169018992866,6.519510520526249
2021-05-03 04:00:00,6.882085457736576,6.840152517500208,6.205164729658984
2021-05-03 05:00:00,5.390970691006435,5.43370322567755,4.697914173124096
2021-05-03 06:00:00,9.725754006357072,9.761945448283942,9.15510872964684
2021-05-03 07:00:00,14.726826677431196,15.108554753498874,12.376942648076012
2021-05-03 08:00:00,23.872552276909538,24.02011688121853,25.53138833565304
2021-05-03 09:00:00,24.33330602586992,23.88151944549057,20.663432834456877
2021-05-03 10:00:00,23.72509431875053,23.48786422365161,22.966780256615426
2021-05-03 11:00:00,23.03054708261859,23.04348061738239,23.644495197162957
2021-05-03 12:00:00,18.222172419149736,18.205495068392832,16.15340241644633
2021-05-03 13:00:00,18.689825179465807,18.569958938137194,18.60949168639224
2021-05-03 14:00:00,16.800058307942702,16.711077317576944,13.850359561043954
2021-05-03 15:00:00,13.583101951320248,13.193280053545008,13.41349521741201
2021-05-03 16:00:00,13.764063071843635,13.56112189636316,13.436421451932253
2021-05-03 17:00:00,10.72918791890146,10.4001371957101,5.7561634055699145
2021-05-03 18:00:00,13.893434712642035,13.593569034302256,10.497792141576593
2021-05-03 19:00:00,10.234166580239553,10.00799762972291,10.771258875242118
2021-05-03 20:00:00,2.1394896680105755,2.097367559104766,2.8920668986073097
2021-05-03 21:00:00,2.176479523879044,2.1673116431248567,2.7478873285814958
2021-05-03 22:00:00,7.183484668614067,7.538433721496554,6.080216394337557
2021-05-03 23:00:00,8.145800854656237,8.538098929682375,8.080478841856168
2021-05-04 00:00:00,8.0168125861132,8.174566530871996,6.205164729658984
2021-05-04 01:00:00,4.935692920924705,4.701868311235115,4.568261135050517
2021-05-04 02:00:00,5.170196059477137,5.010242263593693,4.691370979374976
2021-05-04 03:00:00,5.526651338867964,5.465453362896275,6.024181080887071
2021-05-04 04:00:00,5.227447777887689,5.205377621381336,5.117330387150722
2021-05-04 05:00:00,3.756899059210603,4.264328526221065,2.70215205617293
2021-05-04 06:00:00,7.264363534636796,7.77518330076802,6.248207513822457
2021-05-04 07:00:00,13.095759584422703,13.942733365960674,13.596634235862174
