time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-24 04:00:00,8.272847599270747,8.43998690801703,8.42048748874649
2021-04-24 05:00:00,7.434107665613141,7.708233648484849,6.60178842341828
2021-04-24 06:00:00,9.261941329727833,9.420436730761896,9.137492194747772
2021-04-24 07:00:00,12.852657444746354,12.988882046382583,12.92852734127982
2021-04-24 08:00:00,10.990595190994526,11.217025357485715,14.218536748854024
2021-04-24 09:00:00,15.227614515343516,15.143341066581868,15.64190476064572
2021-04-24 10:00:00,13.640234386887636,13.695832108238214,14.304838243260004
2021-04-24 11:00:00,13.148682332072084,13.455186717471346,14.407613461189552
2021-04-24 12:00:00,22.628343332598828,22.45767043181875,25.359983689219806
2021-04-24 13:00:00,19.364719439618145,19.33849997166734,19.32100588179753
2021-04-24 14:00:00,23.925258526256005,23.63711810989497,23.94935573666731
2021-04-24 15:00:00,20.44862172513044,20.29360540024159,19.85167259928117
2021-04-24 16:00:00,13.459567036259791,13.3480935205635,15.041688275620071
2021-04-24 17:00:00,15.17756324919817,14.960033682087056,16.124175239952514
2021-04-24 18:00:00,12.615251560728804,12.47200313787775,12.56726807250276
2021-04-24 19:00:00,7.478624498337421,7.623572880755978,8.9067951864573
2021-04-24 20:00:00,9.202823874533587,9.266782477181986,8.721514293369783
2021-04-24 21:00:00,11.601094755425448,11.822446453052898,11.454593683838526
2021-04-24 22:00:00,17.121170367285014,17.09970502435259,17.39561869708405
2021-04-24 23:00:00,15.645651554653586,15.451823790165289,16.93727664268263
2021-04-25 00:00:00,18.981948801406816,18.86401845099609,19.90495622068725
2021-04-25 01:00:00,16.371913877066678,16.391729212415477,17.28848058716796
2021-04-25 02:00:00,12.325984632035228,12.320860229443948,12.79797291554761
2021-04-25 03:00:00,10.697515056246814,10.728361648692555,10.648962889117636
2021-04-25 04:00:00,10.214673050050031,10.30804374304472,10.66630512220145
2021-04-25 05:00:00,9.342565605628865,9.534260584529958,8.727244248768178
2021-04-25 06:00:00,11.212108658198003,11.299001040535233,11.645007870248191
2021-04-25 07:00:00,15.352778017082564,15.367544762465954,11.551567962212973
2021-04-25 08:00:00,15.340780559510224,15.348162686394678,15.335346729065083
2021-04-25 09:00:00,17.63597443307993,17.393529824699907,14.853661825729963
2021-04-25 10:00:00,19.22379628618966,18.982394109934333,16.85327927835955
2021-04-25 11:00:00,13.715319331319902,13.963408337509438,13.352657180479612
2021-04-25 12:00:00,29.47864927345073,28.95457874104785,26.27654055907564
2021-04-25 13:00:00,23.081532787358896,22.85157241104658,22.894120683971668
2021-04-25 14:00:00,24.458528014740264,24.10330983095048,23.855872971065644
2021-04-25 15:00:00,23.456986152878237,23.10693741314353,23.609396131483116
2021-04-25 16:00:00,19.00976142479825,18.59262562327704,19.082121005923693
2021-04-25 17:00:00,20.11941125003436,19.630915055271046,17.165122557868308
2021-04-25 18:00:00,15.082004622301453,14.808635954978538,13.021805960385764
2021-04-25 19:00:00,9.337031172207796,9.386554968327216,11.307385324004684
2021-04-25 20:00:00,13.561351120740175,13.408427280836596,15.52419097910586
2021-04-25 21:00:00,14.751271103918384,14.827297272394048,12.99078754447878
2021-04-25 22:00:00,12.796010631841993,13.000090119680564,13.244338009982265
2021-04-25 23:00:00,6.961964573003974,7.210564081838652,7.00384522358448
2021-04-26 00:00:00,7.823166880493666,8.275618450823021,6.9162574915127015
2021-04-26 01:00:00,7.663201262344395,8.118947079851905,5.877965992512965
2021-04-26 02:00:00,9.892599081226145,10.026257311325738,8.601677622853831
2021-04-26 03:00:00,9.48082228084227,9.581060189633453,8.527313177964754
2021-04-26 04:00:00,7.731236233095601,7.950395976452641,7.62266868351603
2021-04-26 05:00:00,4.367350094029113,4.821349312363387,4.9993208843347
2021-04-26 06:00:00,4.953465349666589,5.354728511344395,5.278812520570966
2021-04-26 07:00:00,11.660990302414485,11.88599474732365,9.409099263501563
2021-04-26 08:00:00,12.865685620246683,13.01391413031148,17.12777365913491
2021-04-26 09:00:00,12.035728778396129,12.085952873512497,13.047654755168688
2021-04-26 10:00:00,5.481475016031389,5.923148381984679,7.577924075583884
2021-04-26 11:00:00,11.240224392056366,11.629159781426235,11.59103270360652
2021-04-26 12:00:00,12.09459155476973,12.463936110666529,12.055293975360517
2021-04-26 13:00:00,13.872918194915922,14.15462845641008,12.490294194720123
2021-04-26 14:00:00,14.033220646892742,14.259064417254876,15.67415378254252
2021-04-26 15:00:00,13.073388173485167,13.315229373176155,15.66707071955862
2021-04-26 16:00:00,11.734630405443667,11.753231028922585,14.327415594022144
2021-04-26 17:00:00,19.052872273065848,18.685639877396788,15.541557448192224
2021-04-26 18:00:00,10.881973052221788,10.866633171491188,13.160658877300923
2021-04-26 19:00:00,3.2952766836395373,3.70258504675992,9.858710407992882
2021-04-26 20:00:00,5.019476059835706,5.345794643185927,9.074297182511032
2021-04-26 21:00:00,10.517872023075157,10.843264589924118,12.200050117342542
2021-04-26 22:00:00,10.471069491014484,10.842084373255744,12.180517228611125
2021-04-26 23:00:00,8.945499412237712,9.131158290594568,13.001353408357724
2021-04-27 00:00:00,11.68179214897956,11.980209696641465,14.161845565543077
2021-04-27 01:00:00,12.81359620545285,13.06540705744026,14.375652417277824
2021-04-27 02:00:00,13.126194206627986,13.13618287812334,14.33686700373326
2021-04-27 03:00:00,12.69773365086233,12.669970806939762,14.767912520917587
2021-04-27 04:00:00,11.606545256963276,11.676002171762374,14.162257555425985
2021-04-27 05:00:00,8.83432175021728,9.073807816184914,12.59338512142263
2021-04-27 06:00:00,10.07049278201148,10.233375118423698,13.501476605433831
2021-04-27 07:00:00,11.111037058548447,11.360112869487144,10.421419751933623
2021-04-27 08:00:00,16.74099464411436,16.71373685409474,15.798957232080786
2021-04-27 09:00:00,9.694103882186836,9.894040441833148,14.169130282644122
2021-04-27 10:00:00,11.856904612235276,12.01452555761455,12.935723714735849
2021-04-27 11:00:00,16.332226191328584,16.48917570003184,15.10627896240564
2021-04-27 12:00:00,17.578050921781063,17.611516679651672,20.63848342436252
2021-04-27 13:00:00,21.70634433582743,21.46595372453051,23.12810392300497
2021-04-27 14:00:00,22.44162566474296,22.10201051592228,21.70786870567601
2021-04-27 15:00:00,16.50657767973564,16.43237246391375,14.506362750440072
2021-04-27 16:00:00,8.975911624689843,9.010161388434504,8.941584362050913
2021-04-27 17:00:00,10.06053581685328,10.016928396191576,10.66069362310733
2021-04-27 18:00:00,14.415265090762947,14.16143290222947,10.965543569167783
2021-04-27 19:00:00,5.5701665583217,5.797545944710869,6.206823234775153
2021-04-27 20:00:00,5.41093362757482,5.646251029328703,4.179018781525269
2021-04-27 21:00:00,7.809204508466678,8.201915005199616,2.48382901649093
2021-04-27 22:00:00,7.112346200249282,7.574546685273463,2.499935476394492
2021-04-27 23:00:00,7.49523406148823,7.689647538657397,6.281396821729231
2021-04-28 00:00:00,8.956440878989302,9.317845162425671,8.70939669901711
2021-04-28 01:00:00,8.871552160058046,9.255741064165363,7.877991592396111
2021-04-28 02:00:00,9.159124528160511,9.294994460611507,7.866804085697245
2021-04-28 03:00:00,8.76403148315842,8.870812288410512,7.877991592396111
2021-04-28 04:00:00,7.647817456186694,7.8453212289961884,7.482370981489311
2021-04-28 05:00:00,6.125654235608801,6.393783024170706,4.767796760222856
2021-04-28 06:00:00,7.953487899723491,8.105986106447755,6.573344985091864
2021-04-28 07:00:00,13.310850034012594,13.32183128743758,12.35235991037844
2021-04-28 08:00:00,12.65713867797442,12.686768582854173,15.7686664988676
2021-04-28 09:00:00,13.102267755364636,12.979661108333808,12.627905692942836
2021-04-28 10:00:00,13.389978056160915,13.329040922815915,15.656566420178583
2021-04-28 11:00:00,19.74873194219727,19.59819557704138,17.564238003634664
2021-04-28 12:00:00,24.244835553433376,23.864368808713337,25.33139883063717
2021-04-28 13:00:00,23.4813322327889,23.123861064645293,23.33189932241279
2021-04-28 14:00:00,14.924580192352549,14.945007418180875,11.691789247132384
2021-04-28 15:00:00,12.064631656620143,12.185652912802691,9.313310401834668
2021-04-28 16:00:00,11.984276052437636,11.836385137099684,11.836831272600577
2021-04-28 17:00:00,10.593805305337536,10.49601185301032,10.42704992201129
2021-04-28 18:00:00,7.439830984547679,7.494020736052457,6.863153160475147
2021-04-28 19:00:00,3.5949735967788534,3.887459210700598,4.699212459953949
2021-04-28 20:00:00,6.569233259143128,6.72000016516829,5.432371301645637
2021-04-28 21:00:00,7.075729955401046,7.470652154485386,2.577772591743784
2021-04-28 22:00:00,6.995559912576812,7.42744203883443,2.9327598532183248
2021-04-28 23:00:00,6.136729365338545,6.363719008922323,5.63185291063234
2021-04-29 00:00:00,6.981247917446456,7.407758428415402,5.725582139891838
2021-04-29 01:00:00,8.729740239312905,9.077113993489396,7.915248480784804
2021-04-29 02:00:00,9.03399636279715,9.13738233942683,8.002445363029087
2021-04-29 03:00:00,8.630561440104168,8.702692692480188,8.002445363029087
2021-04-29 04:00:00,7.531031168514223,7.698216582557155,7.530815376576869
2021-04-29 05:00:00,6.675607479474838,6.906773166243977,5.026522920449464
2021-04-29 06:00:00,7.920120388959928,8.076847943228408,6.543570490301696
2021-04-29 07:00:00,11.427417727069546,11.54021851139264,9.965612947623764
2021-04-29 08:00:00,10.165359983329097,10.318613341516446,13.363438582459564
2021-04-29 09:00:00,12.468895734589694,12.387379690330556,12.916803486671071
2021-04-29 10:00:00,12.148259647683702,12.163108775283112,13.283442666269378
2021-04-29 11:00:00,16.015234839074736,16.06410818817085,16.28184350068448
2021-04-29 12:00:00,13.652690631768042,13.80997390010483,9.888066950263868
2021-04-29 13:00:00,14.18929886343702,14.32184236255234,14.275161905183593
2021-04-29 14:00:00,15.007998969261456,15.0758656371638,11.692741693019684
2021-04-29 15:00:00,15.33993617047644,15.37389932485499,14.76660132712468
2021-04-29 16:00:00,10.384467586984872,10.42491823816992,12.209831973346468
2021-04-29 17:00:00,5.843820491391834,6.079694134739406,9.408957086929323
2021-04-29 18:00:00,5.756603742186007,5.9516956181397696,2.4387119108726663
2021-04-29 19:00:00,2.461699598283217,2.8452324990979463,1.5354287115008938
2021-04-29 20:00:00,4.7775616067998765,5.041077875562215,2.2370286256320995
2021-04-29 21:00:00,9.650927426955274,9.943882143279565,6.122543490614354
2021-04-29 22:00:00,11.445847813383196,11.684669064691136,12.087818336224878
2021-04-29 23:00:00,7.486892183797339,7.679140063911752,6.258476601405624
2021-04-30 00:00:00,6.43963655127131,6.918167496851011,5.014126675654182
2021-04-30 01:00:00,5.721375811565111,6.250890244824216,4.363046175351533
2021-04-30 02:00:00,7.292375976599244,7.521504898294625,5.044195632015415
2021-04-30 03:00:00,6.897282931597152,7.097322726093629,5.062775304334292
2021-04-30 04:00:00,5.797752660007208,6.092846616170596,4.868494915534546
2021-04-30 05:00:00,4.292273194811097,4.72678203965258,4.289461888378156
2021-04-30 06:00:00,6.195183758143803,6.533552394640435,4.938175998881756
2021-04-30 07:00:00,9.769216117780545,10.08098276076983,10.36531498664238
2021-04-30 08:00:00,9.198923538651275,9.550994803642876,14.160998708020196
2021-04-30 09:00:00,15.961089068409146,15.8746039172961,16.78287074068267
2021-04-30 10:00:00,7.531744876792252,7.927802388705757,11.126886285023453
2021-04-30 11:00:00,18.32410290825321,18.43316911929664,19.317757628811165
2021-04-30 12:00:00,27.737028887252823,27.33870129991565,26.14891025045924
2021-04-30 13:00:00,21.314886768088314,21.191280809914204,22.76831252588045
2021-04-30 14:00:00,13.366481115354237,13.598969628742571,15.31474948148056
2021-04-30 15:00:00,11.76493474348083,12.039453956151718,14.955209858260575
2021-04-30 16:00:00,13.57635332393226,13.495198167002531,13.961616756036204
2021-04-30 17:00:00,12.752519576079976,12.675938238714492,14.91444496342565
2021-04-30 18:00:00,13.948730623805815,13.766409243375886,15.160537030762704
2021-04-30 19:00:00,18.212581340747896,17.869486595803693,15.721317037574984
2021-04-30 20:00:00,5.494352404483727,5.751325776785156,5.06103124342442
2021-04-30 21:00:00,9.742688081555071,10.05946436548166,6.611789333234832
2021-04-30 22:00:00,17.779568021132633,17.736400602356014,17.463941370894577
2021-04-30 23:00:00,19.41251616853968,19.040832813781638,17.879056910823337
2021-05-01 00:00:00,13.398386902104797,13.564564713536733,14.586159026999256
2021-05-01 01:00:00,13.905160815494032,14.055096395314688,14.681236779694393
2021-05-01 02:00:00,14.867814592825894,14.752060319255545,15.120951085113576
2021-05-01 03:00:00,15.08106793552607,14.9015288765841,17.03625795365349
2021-05-01 04:00:00,13.989879541627015,13.907560241406712,17.065050171570952
2021-05-01 05:00:00,11.867711811037749,11.944445724850263,14.71333319905151
2021-05-01 06:00:00,11.212108658198003,11.299001040535233,11.645007870248191
2021-05-01 07:00:00,15.40282928322791,15.430589610939824,13.216008957878314
2021-05-01 08:00:00,13.565792662548754,13.690255346279894,16.123841710528826
2021-05-01 09:00:00,14.09434051684788,14.088222619215983,15.54286016247475
2021-05-01 10:00:00,11.906955878380622,12.077570406088425,14.560883889904655
2021-05-01 11:00:00,18.9157655405737,18.97291316357166,17.70534009108662
2021-05-01 12:00:00,27.64526823265303,27.22311907771355,26.306298134235
2021-05-01 13:00:00,29.423594872799217,28.900919687693868,26.45833022479627
2021-05-01 14:00:00,17.741692116942605,17.761629381888472,15.828775126329914
2021-05-01 15:00:00,9.88150243653778,10.244949444343543,14.799918558231829
2021-05-01 16:00:00,8.534402790805386,8.685335361107562,15.426671375964624
2021-05-01 17:00:00,20.886253313863552,20.41709954073109,17.572805092628844
2021-05-01 18:00:00,20.824062197730395,20.307731712605158,20.51175580281594
2021-05-01 19:00:00,18.812585850759277,18.432629850587595,17.95959390100023
2021-05-01 20:00:00,9.861221528381204,9.90347805518541,8.834401294192698
2021-05-01 21:00:00,17.843054308575084,17.758595768515683,21.520817257743
2021-05-01 22:00:00,11.495899079528542,11.747713913165008,12.109145151060462
2021-05-01 23:00:00,7.461866550724666,7.647617639674816,6.258476601405624
2021-05-02 00:00:00,7.056324816664471,7.5023257011262094,5.317508936714189
2021-05-02 01:00:00,9.50492418083299,9.860914217931851,8.714400630836751
2021-05-02 02:00:00,10.484261713546632,10.578893091364,8.855130768914568
2021-05-02 03:00:00,11.305861443949084,11.30201237822211,10.627671079162774
2021-05-02 04:00:00,9.547933518511524,9.660840690295652,10.151852064376005
2021-05-02 05:00:00,8.725877340235701,8.911427172965055,8.824923232970589
2021-05-02 06:00:00,10.578736637423065,10.655152679479038,10.766129147909762
2021-05-02 07:00:00,14.744431629380294,14.755218825646695,11.931436124619648
2021-05-02 08:00:00,12.240655477162631,12.4063567155274,16.458586526448777
2021-05-02 09:00:00,16.486016679202514,16.330288163605964,16.74338810780513
2021-05-02 10:00:00,13.748678796869214,13.819537544168368,12.17141946045507
2021-05-02 11:00:00,16.9906238451762,17.125871278035262,15.103405388884234
2021-05-02 12:00:00,22.06170633335101,21.9236653402542,23.27890437974219
2021-05-02 13:00:00,25.02335823813818,24.706737510311036,23.14893655866005
2021-05-02 14:00:00,10.7996255214909,11.123355378930803,7.585752361616698
2021-05-02 15:00:00,12.898208741976465,13.068788931991136,11.601377568658844
2021-05-02 16:00:00,15.267922443984824,15.022247288134391,17.00231873092105
2021-05-02 17:00:00,11.98567751225078,11.87686201749121,13.039070693841182
2021-05-02 18:00:00,18.215497215412604,17.792471824828397,17.309802354308047
2021-05-02 19:00:00,13.120579541475676,12.996578941434851,12.228132452052831
2021-05-02 20:00:00,9.21950762991537,9.287797426673276,8.725033651247147
2021-05-02 21:00:00,7.850913896921131,8.254452378927843,2.5863780194568813
2021-05-02 22:00:00,8.39577399718095,8.805907942297729,4.864758565232577
2021-05-02 23:00:00,6.928597062240412,7.168534182856071,6.815510927753886
2021-05-03 00:00:00,9.023175900516428,9.401904960390835,8.717919988714115
2021-05-03 01:00:00,10.771668222382878,11.07126052546483,10.455393787948028
2021-05-03 02:00:00,11.725980122023849,11.757716974660042,10.88073777610516
2021-05-03 03:00:00,11.322545199330865,11.3230273277134,10.88073777610516
2021-05-03 04:00:00,12.098105356993075,12.102548254852897,14.35637242616839
2021-05-03 05:00:00,11.884395566419528,11.965460674341555,15.440300959954802
2021-05-03 06:00:00,13.103882842831943,13.104013027089051,15.36933435365815
2021-05-03 07:00:00,15.39448740553702,15.42008213619418,12.36534952922455
2021-05-03 08:00:00,17.290947887980398,17.22672699616801,16.05129330178308
2021-05-03 09:00:00,17.077679311523,16.895815679407463,16.19531444613712
