time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-25 11:00:00,6.860962468046882,6.905197133317527,6.415503741296809
2021-04-25 12:00:00,5.94662852056222,6.108619629898051,6.177900260213303
2021-04-25 13:00:00,6.114118748974869,6.291440436697194,7.832124943942585
2021-04-25 14:00:00,3.886588510190453,4.402386980464931,3.3786007028813967
2021-04-25 15:00:00,3.3312859607338154,3.990901979019129,2.9815776721394283
2021-04-25 16:00:00,7.651559789604061,8.240151043545477,9.143168755592434
2021-04-25 17:00:00,10.670662055952656,10.987811178529949,10.820388975734708
2021-04-25 18:00:00,12.459002847629163,12.540310023581409,13.271082989689567
2021-04-25 19:00:00,4.430787145162567,4.98120213631077,8.88742291933714
2021-04-25 20:00:00,7.962742299749975,8.113649299268385,10.661509163719725
2021-04-25 21:00:00,14.700028576009482,14.79881973654194,14.430335166552236
2021-04-25 22:00:00,13.43374437215106,13.87133385923998,15.9505114345078
2021-04-25 23:00:00,14.176705225809938,14.560518798638386,13.962076700846996
2021-04-26 00:00:00,14.132315586506644,14.696955582037836,14.418522469521196
2021-04-26 01:00:00,15.349890859618686,15.792077023737887,14.78950980407444
2021-04-26 02:00:00,14.809866321567451,15.563334229319311,15.075260449079204
2021-04-26 03:00:00,15.50271439884653,15.787054669427237,15.084446705096903
2021-04-26 04:00:00,14.822746800427318,15.1057716052488,14.9471107302149
2021-04-26 05:00:00,14.465548377427032,14.560623365478566,13.955093897750368
2021-04-26 06:00:00,12.254766498925257,12.272182156087622,14.029690926898828
2021-04-26 07:00:00,11.79125852136116,11.536027045639871,11.57286901461912
2021-04-26 08:00:00,4.469708097319717,5.079968647319317,6.780693618896923
2021-04-26 09:00:00,12.039161820237906,11.61421812862249,12.73741229721776
2021-04-26 10:00:00,6.46857702900421,6.520796135554705,7.775173972426564
2021-04-26 11:00:00,2.7047427680602185,3.2107382044261428,3.582716480898571
2021-04-26 12:00:00,1.7395492656669982,2.3125143683008083,2.038782073921517
2021-04-26 13:00:00,1.8792979186749807,2.439891720896754,2.2060423093773527
2021-04-26 14:00:00,2.10800024098147,2.6943147004920287,2.307232846587244
2021-04-26 15:00:00,2.3544886935856155,2.9634397334201186,2.41068294923446
2021-04-26 16:00:00,4.209282769563399,5.050731210717864,4.051195031412785
2021-04-26 17:00:00,8.90132097854523,9.298220049958111,11.0942935336101
2021-04-26 18:00:00,18.136270204665536,17.43394832400611,13.42619813314436
2021-04-26 19:00:00,4.315197247643118,4.7501877437974525,8.267636093596414
2021-04-26 20:00:00,11.146788328489215,10.78988655826129,8.461990154245019
2021-04-26 21:00:00,9.67197355630822,10.28085247237355,7.5434120532982
2021-04-26 22:00:00,12.511739876670052,12.950468856652236,11.704853660336946
2021-04-26 23:00:00,15.766416442229168,15.894017140284571,15.334286365788342
2021-04-27 00:00:00,14.072208839796527,14.57682809793091,14.113632673613717
2021-04-27 01:00:00,18.56630205966337,18.53299831263452,15.00530836021928
2021-04-27 02:00:00,21.34903142737472,21.257710048224837,20.003117785638203
2021-04-27 03:00:00,23.7009446595847,22.953537465486928,20.41444848668386
2021-04-27 04:00:00,23.827391659127045,22.96210501138292,21.135262071726608
2021-04-27 05:00:00,22.699386647087135,21.79245143635228,21.39077429893273
2021-04-27 06:00:00,18.82491601775368,18.022662674106627,19.304748664344608
2021-04-27 07:00:00,8.485618240917404,8.610955487642867,9.961404107085
2021-04-27 08:00:00,5.260871149294654,5.733518199501896,7.505081194818316
2021-04-27 09:00:00,5.369845650066711,5.656816524706929,6.381300715747191
2021-04-27 10:00:00,0.6426642240008007,1.3271697473178306,1.1570870090558207
2021-04-27 11:00:00,2.671687217612628,3.141764509127289,2.5729444958348537
2021-04-27 12:00:00,1.8537584049021567,2.534949430023877,1.9130466019681305
2021-04-27 13:00:00,2.1123397930460768,2.8940024200434245,2.0283646536926314
2021-04-27 14:00:00,3.193692672321906,3.9306817667184513,2.337631330601132
2021-04-27 15:00:00,5.076128300353062,5.625710898298054,5.136906477286735
2021-04-27 16:00:00,5.230935237435088,6.162019882531952,5.47034088147973
2021-04-27 17:00:00,14.038271162438726,14.025092134753912,14.28451613161243
2021-04-27 18:00:00,11.657211845568378,11.859699989207517,11.544523679883882
2021-04-27 19:00:00,6.089852300093468,6.453309113464948,8.87705444529884
2021-04-27 20:00:00,12.926066976840342,12.502248503629318,11.705703038258951
2021-04-27 21:00:00,16.38683530634505,16.326370167899313,19.702378724269245
2021-04-27 22:00:00,17.59065445127987,17.57008245352649,17.00298297360088
2021-04-27 23:00:00,15.87738274384784,16.115790957097357,15.72306141340304
2021-04-28 00:00:00,16.671772873811552,17.00676238047496,16.07021789189784
2021-04-28 01:00:00,17.847735783816596,18.01871864087022,18.07795197639316
2021-04-28 02:00:00,17.344700012971582,17.863900452055905,17.980722911651263
2021-04-28 03:00:00,20.503027843143123,20.249578479392422,20.160039412318305
2021-04-28 04:00:00,20.64334563038781,20.28586775239001,21.27257707892216
2021-04-28 05:00:00,19.5687526317308,19.21423208958039,19.09007798595071
2021-04-28 06:00:00,17.362594349129797,16.93503145588998,17.183500503662806
2021-04-28 07:00:00,8.70547970672831,9.041634125083064,11.716891477011291
2021-04-28 08:00:00,7.149044961838016,7.654784965497335,6.659158623292002
2021-04-28 09:00:00,4.805720118277803,5.43955776518024,6.012612925555086
2021-04-28 10:00:00,5.01018857713896,5.43811582764347,5.603557303765173
2021-04-28 11:00:00,5.384770011720663,5.789844187999284,5.462730275694016
2021-04-28 12:00:00,4.479683256037557,5.011747835980875,5.409579722674399
2021-04-28 13:00:00,2.9927319254200846,3.731702241326373,2.370149786316897
2021-04-28 14:00:00,4.027848845688134,4.675975830996072,4.68733261641596
2021-04-28 15:00:00,6.762935030688632,7.153261329655427,6.116675835230398
2021-04-28 16:00:00,7.770392524739997,8.471826680969077,6.787372374849793
2021-04-28 17:00:00,8.314767846394577,9.039048077323882,8.588844315929226
2021-04-28 18:00:00,11.712694996377714,11.970586897613906,11.560777408789914
2021-04-28 19:00:00,10.269880358726166,10.198260586254118,10.089708959882763
2021-04-28 20:00:00,9.677290605490212,9.696643184828954,10.26797187945269
2021-04-28 21:00:00,18.09676001618451,17.900123477759347,18.94560636090572
2021-04-28 22:00:00,21.779929701714124,21.33351507771673,22.107403391436115
2021-04-28 23:00:00,16.762398472122626,16.962731354080837,16.093047524076106
2021-04-29 00:00:00,15.077438061491542,15.664023463128242,14.387090917501087
2021-04-29 01:00:00,16.276518951000476,16.722182602026162,15.069365028091552
2021-04-29 02:00:00,15.764235988353908,16.548883261810783,15.08696033600944
2021-04-29 03:00:00,16.45246046973221,16.763363126218174,15.08696033600944
2021-04-29 04:00:00,15.758622083610662,16.054358334938136,15.04706427134479
2021-04-29 05:00:00,14.643107100988791,14.903847156218845,13.937484490217722
2021-04-29 06:00:00,14.063648802013253,14.03206946977888,13.431403623262923
2021-04-29 07:00:00,11.991935224426811,11.925453714882812,12.216632725642604
2021-04-29 08:00:00,16.21842016314864,15.640486431438914,16.49197697067051
2021-04-29 09:00:00,12.216720543799669,11.957441919362768,12.79619877186356
2021-04-29 10:00:00,13.23685079242394,12.664331743301489,14.504166623217554
2021-04-29 11:00:00,15.256626594234213,14.46044535370988,16.04337062545194
2021-04-29 12:00:00,12.692474683620205,12.210242024537294,13.119244728097518
2021-04-29 13:00:00,10.352872796033388,10.14794006280304,9.82402092112236
2021-04-29 14:00:00,10.5452767302758,10.33272810218918,9.992046584240622
2021-04-29 15:00:00,11.593556184940727,11.28246316949116,12.393903604644365
2021-04-29 16:00:00,10.88184177735108,11.00879405954371,12.201577495156156
2021-04-29 17:00:00,12.264996868272666,12.330550095876667,13.52393969732606
2021-04-29 18:00:00,17.380715161612528,16.845744046637545,15.116145948953154
2021-04-29 19:00:00,13.504785942373966,12.976144177952886,8.19485008279247
2021-04-29 20:00:00,12.105781591176449,11.784676166453291,11.959240887767784
2021-04-29 21:00:00,21.3547835793362,20.72420994796078,18.909861150733335
2021-04-29 22:00:00,10.189591596701709,11.07496911614015,10.37100718999409
2021-04-29 23:00:00,12.58237041348993,13.217779881291666,10.847412966806049
2021-04-30 00:00:00,19.9806559918718,19.932495183382247,20.17456326056728
2021-04-30 01:00:00,19.51142453464827,19.50006619372493,19.44188921442976
2021-04-30 02:00:00,19.814803361764824,20.03509861498504,20.1662696463474
2021-04-30 03:00:00,20.498404247242348,20.24033790369189,20.160039412318305
2021-04-30 04:00:00,19.8045658611208,19.53133311241186,19.74694021153974
2021-04-30 05:00:00,18.6317056483574,18.277853111166134,18.62119283455499
2021-04-30 06:00:00,15.559026021084724,15.188674383294378,16.488645128251655
2021-04-30 07:00:00,7.675960805339353,7.920443632658158,10.4250300296898
2021-04-30 08:00:00,5.24838111987661,5.7143758031905465,8.20483577938176
2021-04-30 09:00:00,4.5178854722395165,4.878849823022301,6.194594782957306
2021-04-30 10:00:00,3.071845588829184,3.4194923943372952,2.492656695129319
2021-04-30 11:00:00,3.414061852105442,3.706536724789381,3.625585108091977
2021-04-30 12:00:00,5.047742004585099,5.233957505812972,5.003516390533311
2021-04-30 13:00:00,2.7721800804670327,3.296733938491052,2.721293370600739
2021-04-30 14:00:00,8.748194077463708,8.587693519414145,9.688200321173
2021-04-30 15:00:00,11.478656666563426,11.055738442372968,11.63809925133518
2021-04-30 16:00:00,9.177231042554546,9.44857099077933,12.353568814347884
2021-04-30 17:00:00,9.753971535514571,10.08047641703786,10.845497695648625
2021-04-30 18:00:00,8.269727597194908,8.77687739939117,9.227618521648523
2021-04-30 19:00:00,3.5365242250862248,4.115780587926224,7.883054589308245
2021-04-30 20:00:00,4.630741202185839,5.141713617858432,6.927090848754292
2021-04-30 21:00:00,13.879743190345588,14.081247399365918,15.054250431436175
2021-04-30 22:00:00,20.04226341647,19.70431831365349,20.26183258781776
2021-04-30 23:00:00,18.32899170903797,18.25002681722436,18.86705546367546
2021-05-01 00:00:00,18.284602069734675,18.386463600623813,18.55105449064635
2021-05-01 01:00:00,17.004332418648808,17.254943425191534,16.07925544953264
2021-05-01 02:00:00,14.823737109269786,15.591055956420911,14.970552926167612
2021-05-01 03:00:00,16.341494168113538,16.54158930940539,15.380841946069792
2021-05-01 04:00:00,15.643032186091212,15.823343942424822,15.63300539284046
2021-05-01 05:00:00,15.30826136345267,15.320108915762129,13.994130063765166
2021-05-01 06:00:00,13.092855889050115,13.022427130670652,13.14272729869078
2021-05-01 07:00:00,5.214414269205527,5.763436955734965,8.696056387903223
2021-05-01 08:00:00,1.9711727939796644,2.849037364791862,2.1311875030417013
2021-05-01 09:00:00,7.005792825493724,7.082720623358441,6.819472878769602
2021-05-01 10:00:00,8.864012464242858,8.539855421880192,9.160050892542817
2021-05-01 11:00:00,5.925087184863537,5.956610403628185,7.141226256394081
2021-05-01 12:00:00,4.273692577928984,4.6087909256422765,4.357197601521132
2021-05-01 13:00:00,1.956518290703916,2.588402177015561,2.0448677082762843
2021-05-01 14:00:00,4.623649169640345,4.953628955031366,4.524015727307573
2021-05-01 15:00:00,4.884008409946823,5.250475715061054,5.082345811819982
2021-05-01 16:00:00,8.375440040493762,8.767960956405437,9.548094746046548
2021-05-01 17:00:00,8.92443895804912,9.344422928460771,10.88550589168243
2021-05-01 18:00:00,9.09463657875958,9.503690312267723,10.062526476703196
2021-05-01 19:00:00,10.97457584687061,10.684818530916823,12.054106757416385
2021-05-01 20:00:00,13.709363595298012,13.14589623520108,8.466762862340463
2021-05-01 21:00:00,24.617430738388663,23.55753699386274,21.454377318032616
2021-05-01 22:00:00,25.010211689461144,24.102158093714955,22.42441364886841
2021-05-01 23:00:00,17.5456950905803,17.6063790856526,17.837711595113003
2021-05-02 00:00:00,15.03582569838454,15.580858281823447,14.553707078990715
2021-05-02 01:00:00,17.843112187915814,18.009478065169688,18.1050033229723
2021-05-02 02:00:00,18.12799663142925,18.507548183627662,18.674815340785823
2021-05-02 03:00:00,18.83009190050989,18.749749775136653,18.58556605712156
2021-05-02 04:00:00,18.979656879556124,18.804520199535308,19.106632466705925
2021-05-02 05:00:00,18.67055649489582,18.343859630890435,18.90812949815906
2021-05-02 06:00:00,17.275436406157162,16.763750182974984,17.57762343447662
2021-05-02 07:00:00,9.4108655740149,9.532481735140893,11.777678930905148
2021-05-02 08:00:00,11.086783954298063,10.92714458773877,12.2505633834628
2021-05-02 09:00:00,9.540626516897856,9.383286846095032,10.02875095482758
2021-05-02 10:00:00,10.532324810975314,10.030443550435434,10.233702977867914
2021-05-02 11:00:00,10.90228264965624,10.372931335090716,11.86964551810553
2021-05-02 12:00:00,4.250574598425095,4.562588047139613,4.429569383420286
2021-05-02 13:00:00,2.7952980599709223,3.3429368169937157,3.1396331584681065
2021-05-02 14:00:00,2.203714996613517,2.8797874594129667,2.140336324017975
2021-05-02 15:00:00,4.961919161117904,5.403275836574985,5.3078912787210735
2021-05-02 16:00:00,5.190013253470232,6.083144366622283,5.432353615029645
2021-05-02 17:00:00,3.268908822232349,4.488408175748484,2.6323367681631176
2021-05-02 18:00:00,4.205289436081659,5.262940319115316,3.713844992732968
2021-05-02 19:00:00,4.412292761559455,4.94423983350864,8.618271184502424
2021-05-02 20:00:00,12.068792823970226,11.710751560849031,9.781446965233306
2021-05-02 21:00:00,19.66335325309985,19.187418940902877,20.34148853711227
2021-05-02 22:00:00,22.521613957064798,21.89399762798369,21.127683287548734
2021-05-02 23:00:00,15.845017572542394,16.05110692719363,15.714317308807336
2021-05-03 00:00:00,10.860421235652622,11.845147384734808,10.154581975790736
2021-05-03 01:00:00,10.409684162032208,11.449680697879618,10.327449694503091
2021-05-03 02:00:00,9.883530411683306,11.248659630562642,10.519613635889725
2021-05-03 03:00:00,10.571754893061607,11.46313949497003,12.092659186020937
2021-05-03 04:00:00,9.87791650694006,10.754134703689996,10.719010917129568
2021-05-03 05:00:00,17.773741116345132,17.482066502990733,16.952096143572565
2021-05-03 06:00:00,13.08360869724856,13.003945979269588,12.774897388382294
2021-05-03 07:00:00,3.5692199019769597,4.319051705682385,7.462195504386873
2021-05-03 08:00:00,3.634861544811344,4.330384917646572,5.477848681658996
2021-05-03 09:00:00,4.591863006651964,5.026699034230824,5.540572017354638
2021-05-03 10:00:00,8.123018588034334,7.98366253700835,8.995883499463414
2021-05-03 11:00:00,5.188716904555792,5.409658094456876,5.3534103386013605
2021-05-03 12:00:00,5.099291938635801,5.339893503913957,5.675539604495587
2021-05-03 13:00:00,2.7828080305528786,3.3237944206823657,4.724539349936845
2021-05-03 14:00:00,4.652081124187157,5.013362074629686,4.693705549720772
2021-05-03 15:00:00,4.920997177153047,5.324400320665315,5.119993886025729
2021-05-03 16:00:00,7.582896230234536,8.105832073432609,9.177111252481504
2021-05-03 17:00:00,12.265687247414812,12.334839761271793,13.42273884815902
2021-05-03 18:00:00,19.04440391244421,18.327091599492256,14.9814887193787
2021-05-03 19:00:00,3.573512992292448,4.189705193530486,7.899021207273959
2021-05-03 20:00:00,3.810455816521944,4.424141280682409,5.542123043423943
2021-05-03 21:00:00,9.759821878423002,10.45642341068367,6.0577613122361536
2021-05-03 22:00:00,9.327693847930812,10.27423159765933,7.875775241761183
2021-05-03 23:00:00,13.384161415550713,13.898389915665556,11.507072443961594
2021-05-04 00:00:00,11.689953813118072,12.581200873311898,10.526247895479692
2021-05-04 01:00:00,12.87054031902389,13.602397709407688,11.372766796369858
2021-05-04 02:00:00,12.358257356377324,13.429098369192308,11.350604966364283
2021-05-04 03:00:00,13.05572902955718,13.662059385000765,12.140592242467076
2021-05-04 04:00:00,15.666150165595104,15.869546820927486,15.245189161701704
2021-05-04 05:00:00,19.518583455964382,19.116875422269658,19.328649940439853
2021-05-04 06:00:00,13.989671267600803,13.88422025857036,13.9367979755391
2021-05-04 07:00:00,2.830088105100633,3.7549407349305786,6.701083605087606
2021-05-04 08:00:00,4.55017130696514,5.229140348348409,6.745735294326543
2021-05-04 09:00:00,9.598662126181534,9.490545334016584,10.486390035963646
2021-05-04 10:00:00,1.5625975820553757,2.2351657537202,2.072871538201068
2021-05-04 11:00:00,2.7072952265345616,3.2071097839413025,2.318198422124996
2021-05-04 12:00:00,4.263064627843138,4.5817304434509625,4.245367478242408
2021-05-04 13:00:00,4.453672835759678,4.810754128752768,4.230323388351555
2021-05-04 14:00:00,5.480232943368318,5.740836232416527,5.39115117330238
2021-05-04 15:00:00,4.888632005847601,5.259716290761586,5.102217627064434
2021-05-04 16:00:00,5.089674901937407,5.888431032000812,5.60610985521406
2021-05-04 17:00:00,13.072101845376372,13.024690371346216,12.36865424529349
2021-05-04 18:00:00,15.712402814880074,15.355155918082303,15.117837523475147
2021-05-04 19:00:00,10.969952250969833,10.675577955216292,12.043567070730688
2021-05-04 20:00:00,11.211518671100109,10.919254618068749,10.209725558423928
