time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-18 22:00:00,7.401470937930242,7.590861139693924,8.8220897175731
2021-04-18 23:00:00,13.30630215103162,13.080250325603975,12.51188780900707
2021-04-19 00:00:00,10.465699796038912,9.592198293977958,9.519513339580056
2021-04-19 01:00:00,10.612128143988352,9.77276768570685,10.169960477792577
2021-04-19 02:00:00,10.430176424154944,9.709993572662516,9.418866578047655
2021-04-19 03:00:00,11.508121269130289,11.649468676694044,9.5862705119954
2021-04-19 04:00:00,11.70337284954716,11.813010138296011,10.4661417110803
2021-04-19 05:00:00,10.043980844933548,9.559825485948709,9.872142739753068
2021-04-19 06:00:00,5.47097275219353,5.351435622714838,6.6208870815034455
2021-04-19 07:00:00,9.667787908498466,10.054796975631673,10.697714847770824
2021-04-19 08:00:00,17.489916253596252,17.7561567858672,15.2507008003273
2021-04-19 09:00:00,26.982117551245857,27.100640868353583,27.299236293691667
2021-04-19 10:00:00,23.990743601550896,24.222311122418468,22.77266450339576
2021-04-19 11:00:00,25.725963571176205,25.87576956525556,24.356793099201635
2021-04-19 12:00:00,21.19720256786776,21.541317134263355,19.6250395121321
2021-04-19 13:00:00,15.172038239735432,15.53016698265933,13.083695969338796
2021-04-19 14:00:00,14.355147213704374,14.5100386149,13.72642674906567
2021-04-19 15:00:00,7.791100835144795,7.521955580796768,7.13692783341738
2021-04-19 16:00:00,12.021474442454725,11.576160372060166,9.6058750458932
2021-04-19 17:00:00,10.481983131042051,10.182389949195302,9.76770816881881
2021-04-19 18:00:00,7.634054818788623,7.784626123426745,6.254783649769585
2021-04-19 19:00:00,6.625212314852935,6.345692340519927,7.383722754371207
2021-04-19 20:00:00,11.6110664842388,11.30906517112585,7.648583271666867
2021-04-19 21:00:00,4.555223136186572,4.416655170573685,3.918207908222024
2021-04-19 22:00:00,8.342423837029084,8.641754321351119,7.570142843965267
2021-04-19 23:00:00,10.05394746527716,9.99405649747541,9.082591747497112
2021-04-20 00:00:00,12.19261865161814,11.35538499108016,10.289200241714877
2021-04-20 01:00:00,9.04019623102758,8.348180654816833,8.21127348657968
2021-04-20 02:00:00,7.208819126924178,6.691519677776391,6.021352557691955
2021-04-20 03:00:00,18.229812360305047,18.29589586564823,15.59133162889206
2021-04-20 04:00:00,18.42506394072192,18.4594373272502,17.687550423354534
2021-04-20 05:00:00,15.95526536060802,15.43211477337064,15.723608815667466
2021-04-20 06:00:00,12.969687875090615,12.682171907648009,14.296793483432571
2021-04-20 07:00:00,12.094237324490791,12.332992935606764,11.290151219747994
2021-04-20 08:00:00,18.227000972036837,18.344761529137717,17.215268670224955
2021-04-20 09:00:00,29.353128959694587,29.24927250899899,30.531723024665254
2021-04-20 10:00:00,24.6348361544204,24.607756065961667,24.634529804544307
2021-04-20 11:00:00,26.34800066028008,26.221478995022345,26.3728463885344
2021-04-20 12:00:00,27.522484377738326,27.313260738221047,26.90635606691169
2021-04-20 13:00:00,28.188013752257064,27.88081784232877,27.096340256700422
2021-04-20 14:00:00,22.40734787915416,22.04516891595989,22.85405347065179
2021-04-20 15:00:00,24.214417976039343,23.297399934806965,25.68408687534083
2021-04-20 16:00:00,18.464189036916256,17.61310816183242,19.38450376822238
2021-04-20 17:00:00,7.829610070625828,7.402170037057123,9.715358548247227
2021-04-20 18:00:00,3.316757679840555,3.376659380671237,6.123267506109084
2021-04-20 19:00:00,4.8362986822263245,4.447065776932848,5.706883483440938
2021-04-20 20:00:00,0.6960678082107388,0.5255509723859038,2.687170502099673
2021-04-20 21:00:00,1.1633802020755006,1.0257216428541531,1.953389752266804
2021-04-20 22:00:00,6.692998452759086,7.04786745735501,6.491288978560169
2021-04-20 23:00:00,10.917406893066772,10.875649846026514,9.7884045100777
2021-04-21 00:00:00,13.087075467931443,12.3046982728737,12.01800851821018
2021-04-21 01:00:00,9.903655658817192,9.229774003367934,9.685691733310092
2021-04-21 02:00:00,9.737202633245635,9.20085985694482,8.334844354513445
2021-04-21 03:00:00,12.48007155675282,12.768081791593676,10.1767417314805
2021-04-21 04:00:00,14.309249827177846,14.491650150570536,13.344645810872557
2021-04-21 05:00:00,12.649857822564234,12.238465498223231,13.255470250291507
2021-04-21 06:00:00,7.999356258514989,7.860775801883268,9.3174417492845
2021-04-21 07:00:00,8.788829786447007,9.139343660459351,11.5763210481275
2021-04-21 08:00:00,20.73332901459265,20.814366194529736,23.302059877105304
2021-04-21 09:00:00,28.57610492797226,28.564963413020006,28.700089538750973
2021-04-21 10:00:00,11.33988414518555,11.647625807110286,10.913838496527053
2021-04-21 11:00:00,7.210315681921924,7.5303748623890945,5.941534307019005
2021-04-21 12:00:00,6.71987532084833,6.994409774970465,5.41570944256986
2021-04-21 13:00:00,8.326357594465906,8.612860060735391,5.924187965517379
2021-04-21 14:00:00,9.205388035490383,9.288198456835826,7.352781799325078
2021-04-21 15:00:00,3.551297167505956,3.283288671147353,5.139615564988288
2021-04-21 16:00:00,4.553756708081325,4.313144020369435,5.37642042356458
2021-04-21 17:00:00,4.803179029295263,4.818000161091652,6.141684951827341
2021-04-21 18:00:00,6.186112459922619,6.630918825506479,5.868949907998817
2021-04-21 19:00:00,3.512345877455086,3.564238211982331,5.3857189948347
2021-04-21 20:00:00,12.7070063259561,12.698558018995234,14.021848710741658
2021-04-21 21:00:00,9.828971868495326,9.909375061607609,8.138343835886126
2021-04-21 22:00:00,5.338048259464156,6.097319959162055,8.29419647996587
2021-04-21 23:00:00,6.248107236970001,6.703468653220121,7.072867036487391
2021-04-22 00:00:00,6.721854344779135,6.437050316207541,6.186934181084314
2021-04-22 01:00:00,4.355397880668964,4.14213949538922,5.231931056105871
2021-04-22 02:00:00,4.157947466573713,4.045505415723669,5.272259817713402
2021-04-22 03:00:00,7.733278429346819,8.42660076568119,10.84613729104538
2021-04-22 04:00:00,14.572727629629224,15.067269583131251,13.452796409363254
2021-04-22 05:00:00,12.935391088781246,12.85382044456036,13.251593942543936
2021-04-22 06:00:00,6.619965446200156,6.848383917603065,7.152832466525977
2021-04-22 07:00:00,8.179906236350714,8.805385325002938,15.34331781557286
2021-04-22 08:00:00,17.627019346698596,18.03878761314733,17.126311682766055
2021-04-22 09:00:00,24.60633583228859,24.907791483086505,25.777455133292317
2021-04-22 10:00:00,28.27465819672101,28.54044905962069,29.882675369443174
2021-04-22 11:00:00,27.42844180773553,27.57711187627051,27.828321158136387
2021-04-22 12:00:00,26.059043324610474,26.12569347367956,25.19487756069984
2021-04-22 13:00:00,25.876611965601445,25.845517195857408,27.413132064775123
2021-04-22 14:00:00,29.191033747376306,28.82703597139896,31.07931104666379
2021-04-22 15:00:00,25.13987218087634,24.31443314984294,27.711864517673213
2021-04-22 16:00:00,13.553467042133745,12.905043050241716,12.621854985599906
2021-04-22 17:00:00,3.751350115109235,3.507978340775085,5.999465370453573
2021-04-22 18:00:00,4.2732092732012426,4.4614125289496505,5.727298378966661
2021-04-22 19:00:00,1.7079335505666304,1.631751681774034,5.05125746159683
2021-04-22 20:00:00,0.1270835713961939,0.2872969896379573,3.158011632683904
2021-04-22 21:00:00,0.5633985767372642,0.7197477268637694,2.233707404935799
2021-04-22 22:00:00,6.909980172424925,7.521906990052072,9.753898986907974
2021-04-22 23:00:00,11.98234934626038,12.197422760653458,10.218285597794315
2021-04-23 00:00:00,14.152017921125053,13.626471187500648,13.283452381664413
2021-04-23 01:00:00,13.481482924070416,13.02702713054209,13.32865820449994
2021-04-23 02:00:00,12.451570470709242,12.116519635567874,11.54384874953341
2021-04-23 03:00:00,15.147943311430891,15.582161670353075,13.283452381664413
2021-04-23 04:00:00,14.51073285258184,14.931829716646378,13.440920806507092
2021-04-23 05:00:00,12.065374891487842,11.966351548854067,12.366400886016054
2021-04-23 06:00:00,7.414873327438596,7.588661852514103,7.936007565478162
2021-04-23 07:00:00,10.810223833001304,11.54586972336471,13.68670774011728
2021-04-23 08:00:00,17.80644690833696,18.43923166544677,20.319882589298324
2021-04-23 09:00:00,18.94303042480364,19.577261661604062,16.63631677345007
2021-04-23 10:00:00,21.74789336144645,22.328325889587163,20.137097575845143
2021-04-23 11:00:00,21.79613378877428,22.31430198803051,21.37715946279968
2021-04-23 12:00:00,17.003894983014465,17.404230124477593,16.57936827376511
2021-04-23 13:00:00,18.50188639679912,18.78566064389399,16.24840724769467
2021-04-23 14:00:00,12.634785127628934,12.752727464952985,10.394360441663355
2021-04-23 15:00:00,8.552626172605278,8.172404710154527,8.168778647672722
2021-04-23 16:00:00,16.945309976244815,16.295976577961248,14.709439556877031
2021-04-23 17:00:00,9.718072638327303,9.509831947526704,8.937330727512792
2021-04-23 18:00:00,5.276156949347468,5.647745577091721,5.548889935504577
2021-04-23 19:00:00,5.932238523943624,5.83655862480223,5.985308416360331
2021-04-23 20:00:00,0.1425822656580395,0.3211569562591758,3.165807331608635
2021-04-23 21:00:00,1.473354087312415,1.702920975278527,2.1018757089591467
2021-04-23 22:00:00,6.139512910206387,6.843473441228282,7.742567254738738
2021-04-23 23:00:00,8.714495966244076,9.077368965903675,10.202041389985189
2021-04-24 00:00:00,10.8686658468469,10.472557426129644,10.121601995734968
2021-04-24 01:00:00,5.125865142887502,4.82057304421301,5.475419983475319
2021-04-24 02:00:00,5.77637546232002,5.571672346477342,5.6822397136555125
2021-04-24 03:00:00,8.53474308008905,9.172754247747417,10.99275114175684
2021-04-24 04:00:00,13.647273424792225,14.050236368095277,12.750478813602836
2021-04-24 05:00:00,11.139920686650846,10.94931833381809,10.501168544832597
2021-04-24 06:00:00,10.682726707454904,10.708715647263883,12.25518874563749
2021-04-24 07:00:00,14.833045780974302,15.310497100317065,13.71612950142836
2021-04-24 08:00:00,6.782957372475973,7.418697700358285,5.320944429601135
2021-04-24 09:00:00,4.689241666953838,5.510269382163432,5.472381257582389
2021-04-24 10:00:00,8.249073171553336,8.905907192349096,6.139780154811686
2021-04-24 11:00:00,7.418355476829707,7.976429975620127,5.725940517403248
2021-04-24 12:00:00,12.693154613570185,13.002138928877274,9.925888586808073
2021-04-24 13:00:00,15.116600232191836,15.400602663329646,13.089017340714358
2021-04-24 14:00:00,9.273939582041557,9.42951387047589,7.326665403676565
2021-04-24 15:00:00,11.882474329668966,11.427898371389189,12.041095101136756
2021-04-24 16:00:00,7.828166857601421,7.439073362274407,7.243316786719864
2021-04-24 17:00:00,0.5234360483746774,0.4836288987337691,5.070644613422625
2021-04-24 18:00:00,6.894584945093775,7.173912507845393,5.910927662121841
2021-04-24 19:00:00,10.91151206527731,10.685939150032995,10.195548483784435
2021-04-24 20:00:00,5.9543178462576485,5.984410896798607,5.139486394886475
2021-04-24 21:00:00,2.2748187380546456,2.4490744573447536,3.0850087732839544
2021-04-24 22:00:00,6.077518133159003,6.708033574743407,7.472945632751353
2021-04-24 23:00:00,6.972078416403003,7.280322302180253,7.1721383139437584
2021-04-25 00:00:00,9.974209030533595,9.523244144336104,8.446131733509757
2021-04-25 01:00:00,10.074141295697498,9.60223363620134,9.558488923317611
2021-04-25 02:00:00,4.835422563221178,4.520779164820147,5.252254165534086
2021-04-25 03:00:00,5.065406674668751,5.612520886921791,8.706394189139777
2021-04-25 04:00:00,5.229660866561931,5.7083424152813205,7.466742398230274
2021-04-25 05:00:00,9.382004442547927,9.11841170347345,9.330185028486198
2021-04-25 06:00:00,8.123345812609754,8.131655534853017,9.389447639016936
2021-04-25 07:00:00,16.420476388196917,16.7689440978283,14.281380357993257
2021-04-25 08:00:00,14.32161180865481,14.84513833799992,12.803680287942797
2021-04-25 09:00:00,6.471598530076658,7.403020398595321,5.63043129500523
2021-04-25 10:00:00,6.670584489088776,7.475444614303891,5.504743821608206
2021-04-25 11:00:00,18.28030130056844,18.652488727341236,16.53955830401866
2021-04-25 12:00:00,20.25624966876892,20.49042395260616,19.76186102758181
2021-04-25 13:00:00,23.43466385534727,23.5334612692611,21.34171712403341
2021-04-25 14:00:00,21.862804261359518,21.8687593192992,21.13276459037507
2021-04-25 15:00:00,21.125992157661397,20.577790192356616,18.100911012329103
2021-04-25 16:00:00,22.097454309713072,21.53992560833626,21.70317272553453
2021-04-25 17:00:00,18.091574269026328,17.77225487278784,19.707556436463705
2021-04-25 18:00:00,25.224248503205907,25.11298761125723,23.72123663520251
2021-04-25 19:00:00,15.937281689396531,15.63689957512742,14.83433811752596
2021-04-25 20:00:00,16.76082566245279,16.530905329190023,18.448201445554627
2021-04-25 21:00:00,11.354407698670562,11.232382192633969,11.516180539291692
2021-04-25 22:00:00,17.66999190583453,17.96682152257983,13.439025767956686
2021-04-25 23:00:00,9.391971062891542,9.552642715000152,9.928170372719318
2021-04-26 00:00:00,12.301109511451058,11.592404757428692,10.196542997401991
2021-04-26 01:00:00,15.006918754245648,14.350034261568451,15.408683746618808
2021-04-26 02:00:00,13.915011523837093,13.30408690010936,13.173399668541055
2021-04-26 03:00:00,14.144995635284664,14.395828622211004,12.054380499493918
2021-04-26 04:00:00,14.340247215701538,14.559370083812972,13.383452782543545
2021-04-26 05:00:00,13.535372714119482,13.15979436055074,13.83385728348389
2021-04-26 06:00:00,9.77932796638354,9.731417946004315,10.373086665961464
2021-04-26 07:00:00,13.01969152932779,13.35002615064274,11.38647695125873
2021-04-26 08:00:00,20.13990415875821,20.514267825694542,20.82185207332993
2021-04-26 09:00:00,25.53179003712558,25.92482469812248,27.25034157615575
2021-04-26 10:00:00,27.45769485171693,27.760435610933254,28.921935596281564
2021-04-26 11:00:00,30.75828996479922,30.832605537505167,31.71999332375272
2021-04-26 12:00:00,24.31662577476941,24.328646809956137,24.372920074592702
2021-04-26 13:00:00,20.695855398863763,20.5559571045508,19.891683003944134
2021-04-26 14:00:00,17.381578255034935,17.09420849086547,15.902723514286327
2021-04-26 15:00:00,10.016067225733128,9.359971974696016,11.73439547124808
2021-04-26 16:00:00,14.255382757801112,13.44216118542544,14.442818664477272
2021-04-26 17:00:00,10.280500105638058,9.74221038311946,10.295893536618996
2021-04-26 18:00:00,13.290803456769774,13.10928039775399,12.576807711151671
2021-04-26 19:00:00,11.449498913568164,10.856473199538508,12.115989079900062
2021-04-26 20:00:00,7.324766733814423,6.968818361612781,5.595259345348791
2021-04-26 21:00:00,1.1013854250281176,0.8902817763692784,2.0289657689494085
2021-04-26 22:00:00,6.553510204402474,6.743127757764042,8.678496872509667
2021-04-26 23:00:00,6.615608448380551,6.501543069892223,8.145819178746503
2021-04-27 00:00:00,15.506968114419982,14.5770186856936,15.02569810998851
2021-04-27 01:00:00,14.805435728841656,13.909854695492609,15.063881284146438
2021-04-27 02:00:00,12.94306123621456,12.185473785209728,11.537621727313448
2021-04-27 03:00:00,13.204042736185825,13.344935440553808,10.285610092413211
2021-04-27 04:00:00,12.458341417503853,12.45758372049858,10.951600517508462
2021-04-27 05:00:00,10.838888726171987,10.300103420859749,10.90112615831302
2021-04-27 06:00:00,5.340426428594975,5.0746803425899,6.933919089348869
2021-04-27 07:00:00,8.70477954563399,8.96416828019807,11.912829101006515
2021-04-27 08:00:00,12.41765054669149,12.703616460909124,11.57088865490228
2021-04-27 09:00:00,23.612330080900417,23.74944285441046,25.234946952253264
2021-04-27 10:00:00,25.53823489549176,25.58505376722124,25.02550259058005
2021-04-27 11:00:00,23.07359051075998,23.095549653117374,22.557620863224717
2021-04-27 12:00:00,20.280690287788826,20.5522683386934,19.586834355613085
2021-04-27 13:00:00,26.08286530151397,26.32991450655493,26.283951666549303
2021-04-27 14:00:00,26.2224258688436,26.39453928707401,27.725246208017897
2021-04-27 15:00:00,24.622154337355862,24.22197681158033,24.93274080890568
2021-04-27 16:00:00,25.445186316292872,24.85138810850298,28.413364423410407
2021-04-27 17:00:00,19.78988089133613,19.48983050895845,23.380937068146817
2021-04-27 18:00:00,17.794084926859988,17.923566739964123,15.956076386041904
2021-04-27 19:00:00,13.47089296012246,13.262999262443865,13.566619596995691
2021-04-27 20:00:00,2.670965771979497,2.8304971354276063,3.541648956097151
2021-04-27 21:00:00,1.473354087312415,1.702920975278527,2.1018757089591467
2021-04-27 22:00:00,5.276053482416772,5.96188009267718,8.117084233572553
2021-04-27 23:00:00,8.652501189196695,8.9419290994188,10.038489527576951
2021-04-28 00:00:00,14.968981266129129,14.40648463618809,13.736344871459806
2021-04-28 01:00:00,10.074141295697498,9.60223363620134,9.558488923317611
2021-04-28 02:00:00,9.075226230860016,8.759446074469562,7.558730961514264
2021-04-28 03:00:00,10.153171075835358,10.69892117850109,9.723862108008614
2021-04-28 04:00:00,9.500461922724462,10.014729258173173,8.075424806766256
2021-04-28 05:00:00,8.662803573623457,8.585775799134996,8.438267950593367
2021-04-28 06:00:00,4.93775621441121,5.225119317831011,6.384112366359632
