time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-21 22:00:00,16.98892630917394,16.791593608840913,17.475218168507123
2021-04-21 23:00:00,18.135987597557357,17.87513575768928,18.885093638218954
2021-04-22 00:00:00,17.36537868427194,17.403744754029336,17.54379197843132
2021-04-22 01:00:00,12.76633742715822,13.119793079960484,12.772988589049172
2021-04-22 02:00:00,13.587841382532751,14.05714322391115,13.74949159501869
2021-04-22 03:00:00,13.865579411936247,13.964951875645498,14.229008784337925
2021-04-22 04:00:00,13.188640965637836,13.25810190654971,13.233886818852405
2021-04-22 05:00:00,13.968763826005532,13.880177045388614,13.334201801852227
2021-04-22 06:00:00,12.37307392694534,12.33963993713154,12.07767054651932
2021-04-22 07:00:00,7.200190321942726,7.465416461674895,6.63755664998837
2021-04-22 08:00:00,1.7780151984151713,2.364041333695536,2.661168113896654
2021-04-22 09:00:00,1.465588497617759,2.0429677879503645,2.261618303328594
2021-04-22 10:00:00,3.324207029916413,3.675187779234961,3.1357783490576554
2021-04-22 11:00:00,3.2664534627630117,3.610258089982466,3.0487555066688667
2021-04-22 12:00:00,2.5968787008514687,2.9960098523809027,2.695353402512356
2021-04-22 13:00:00,1.990590296843072,2.4282722000365333,2.5083890787163874
2021-04-22 14:00:00,1.2461142970707046,1.7530847835791965,2.1217148463788886
2021-04-22 15:00:00,3.9637344908512127,4.280104043509332,4.675567326521708
2021-04-22 16:00:00,7.110843376718035,7.233605915991438,6.156913095370559
2021-04-22 17:00:00,3.8216050590464814,4.269546322625903,3.6957722485777538
2021-04-22 18:00:00,5.366732847823142,5.789505655640662,6.660734429100298
2021-04-22 19:00:00,11.281048421156116,11.318281488339435,12.207127253526073
2021-04-22 20:00:00,8.581890363030517,8.80218944178371,10.239010134480887
2021-04-22 21:00:00,10.3160268685086,10.530904371358137,9.932562411485227
2021-04-22 22:00:00,12.678889875568126,12.789982759306906,12.330670595503696
2021-04-22 23:00:00,16.427285792471203,16.277904084681786,17.177510472072573
2021-04-23 00:00:00,19.11632260896133,19.01039068029506,20.37880802187941
2021-04-23 01:00:00,11.91858685580315,12.32264822052833,12.645270442769968
2021-04-23 02:00:00,11.8773794891298,12.459519290351226,12.316230169500008
2021-04-23 03:00:00,11.29240619648541,11.566848867957804,11.889025081161266
2021-04-23 04:00:00,11.48785955797729,11.66263540602813,12.236732571918566
2021-04-23 05:00:00,9.66133502354469,9.897234478672836,9.041351047795958
2021-04-23 06:00:00,9.792827856897064,9.958047779223731,9.023160268642052
2021-04-23 07:00:00,6.326005924505401,6.680467585945944,5.712880855109428
2021-04-23 08:00:00,1.7515813723329168,2.3762373173987363,2.334893807790004
2021-04-23 09:00:00,1.4417948040107065,2.055752162482204,2.183786242235769
2021-04-23 10:00:00,2.42890157267747,2.8855317768768995,2.727638347737812
2021-04-23 11:00:00,4.954001706717314,5.22086252835044,4.449041719768706
2021-04-23 12:00:00,5.179699900714481,5.414350185096528,4.819915048554235
2021-04-23 13:00:00,3.704539865549396,4.044760546690897,3.831657595719869
2021-04-23 14:00:00,2.1017852658513823,2.5519948154972645,2.5274261788131547
2021-04-23 15:00:00,2.212790566161825,2.673458117243613,2.4544712395575834
2021-04-23 16:00:00,5.365179716979052,5.628136771382996,5.441474986169784
2021-04-23 17:00:00,10.72505572374635,10.6737711762005,11.220695675673104
2021-04-23 18:00:00,9.666208751528147,9.788762941860114,9.826118113973056
2021-04-23 19:00:00,6.073098899166389,6.5083463536291415,6.750109982801421
2021-04-23 20:00:00,5.111684103354168,5.595958279195939,6.706668794296958
2021-04-23 21:00:00,10.302826206132588,10.527962417214942,9.250017309504496
2021-04-23 22:00:00,14.400792343030288,14.390156386457598,14.591667567578495
2021-04-23 23:00:00,19.01541975861485,18.6793413070651,19.109161941432514
2021-04-24 00:00:00,21.707096707580178,21.412416293507007,19.88816042201154
2021-04-24 01:00:00,19.712030211461325,19.5334321867933,19.927851160671448
2021-04-24 02:00:00,19.664662535679163,19.668930344682707,20.33098482885634
2021-04-24 03:00:00,16.474834437881515,16.371096224657926,16.52148360072925
2021-04-24 04:00:00,14.070713259170535,14.062895846754168,14.40776327012009
2021-04-24 05:00:00,13.989852384476915,13.902964064007314,13.254039313078286
2021-04-24 06:00:00,14.131905747730102,13.966130927872763,13.175512471716852
2021-04-24 07:00:00,14.145850604915596,13.897135460497305,14.666987635868558
2021-04-24 08:00:00,12.162200151361962,11.99493080516205,12.76745356697476
2021-04-24 09:00:00,7.531849120863363,7.652401345407368,7.237321998703549
2021-04-24 10:00:00,4.195718793548304,4.477628156124863,4.207846673077071
2021-04-24 11:00:00,2.402862096556728,2.809582885578481,2.636766496574898
2021-04-24 12:00:00,6.060484629339812,6.200770037897077,5.703243782390341
2021-04-24 13:00:00,6.316467525300097,6.433413394542372,6.1271072337969015
2021-04-24 14:00:00,7.309734787841107,7.361929950207561,7.294291193859234
2021-04-24 15:00:00,3.086942462268918,3.4764868849621533,3.487471415676915
2021-04-24 16:00:00,1.8975810884476725,2.440573891613453,2.787302586389699
2021-04-24 17:00:00,9.008401019904356,9.092854222696678,8.224081234919744
2021-04-24 18:00:00,11.40923227879193,11.393643695639913,12.256039879340197
2021-04-24 19:00:00,8.669153262735646,8.911548748498372,9.788681420011756
2021-04-24 20:00:00,7.713018731873829,8.000337455722448,10.197521292105344
2021-04-24 21:00:00,9.447155237351913,9.729052385296873,8.910334312421519
2021-04-24 22:00:00,11.810018244411438,11.988130773245643,12.155323677427896
2021-04-24 23:00:00,10.366305434176004,10.66964730888206,11.309360312064276
2021-04-25 00:00:00,12.191750884459845,12.601458700091348,12.18518634885548
2021-04-25 01:00:00,15.3914332479547,15.529467773944743,15.69329240646443
2021-04-25 02:00:00,17.950680465642606,18.070521890017933,17.60712400164496
2021-04-25 03:00:00,17.370107393790224,17.178832119005577,17.113898849694166
2021-04-25 04:00:00,14.09975471639776,14.069368145869197,14.774154567565288
2021-04-25 05:00:00,12.283790711865969,12.306320781828456,11.660811581220305
2021-04-25 06:00:00,12.417923677693544,12.36772247320799,12.307711863633532
2021-04-25 07:00:00,13.290179636134916,13.098225428579235,12.900259940820517
2021-04-25 08:00:00,13.897303281200136,13.598046386455936,14.488159365052038
2021-04-25 09:00:00,10.09618939339996,10.06662294232252,9.818640647110668
2021-04-25 10:00:00,9.382514754406175,9.300936056195637,8.710796992829387
2021-04-25 11:00:00,4.996243826320549,5.230276781608662,4.698571519232392
2021-04-25 12:00:00,4.329309196884208,4.616616934835738,4.208704959182902
2021-04-25 13:00:00,4.583972026606893,4.8489660960667145,5.060326699387822
2021-04-25 14:00:00,5.553478096871082,5.772187134274153,6.0754275742744674
2021-04-25 15:00:00,5.656562999755919,5.891885263534585,6.026074890363168
2021-04-25 16:00:00,7.942688150561427,8.063380214430934,9.1236249270242
2021-04-25 17:00:00,4.653449832889873,5.0993206210654005,4.852771823813162
2021-04-25 18:00:00,3.607868525708149,4.181094556889027,4.49609059298688
2021-04-25 19:00:00,3.471764270646729,4.103967177102633,4.075168832285706
2021-04-25 20:00:00,5.111684103354168,5.595958279195939,6.706668794296958
2021-04-25 21:00:00,11.195459029566097,11.335109920733954,10.687339991499718
2021-04-25 22:00:00,11.828499171737851,11.992249509046117,11.910442508055128
2021-04-25 23:00:00,17.32255874837991,17.085639979029434,19.210578268589536
2021-04-26 00:00:00,22.6182104583401,22.22368253282649,20.51088269928885
2021-04-26 01:00:00,13.682731442868548,13.932236100937246,14.310141106634122
2021-04-26 02:00:00,12.78497306325612,13.27000100856586,12.406367405299212
2021-04-26 03:00:00,13.921022193915492,13.977308083046914,14.554080541068634
2021-04-26 04:00:00,13.24144361514188,13.269869723122488,13.262751333898116
2021-04-26 05:00:00,12.29702387557221,12.29118284398206,11.854989390083288
2021-04-26 06:00:00,11.546444415391887,11.5472022043285,10.9377033808792
2021-04-26 07:00:00,5.507329311707785,5.871715133639231,5.5217284791167565
2021-04-26 08:00:00,0.909143567258483,1.5621893476342734,2.625798343998639
2021-04-26 09:00:00,1.4576681001921523,2.041202615464448,2.571946470679044
2021-04-26 10:00:00,1.5917440325534409,2.0726605887697147,3.0266069414088266
2021-04-26 11:00:00,1.5339904654000394,2.007730899517219,2.156570121900842
2021-04-26 12:00:00,3.484231259334572,3.801980574242637,3.4723100871784505
2021-04-26 13:00:00,2.899063915127792,3.2389500485273786,2.5346315754825537
2021-04-26 14:00:00,3.015539149086507,3.363849445645388,2.617654644114446
2021-04-26 15:00:00,2.2629530831906663,2.684637542987752,1.905473438436683
2021-04-26 16:00:00,7.137212200139824,7.257569716267415,7.65129959082847
2021-04-26 17:00:00,10.77782587192016,10.703618884762868,10.532690291569416
2021-04-26 18:00:00,10.595803429614485,10.604147916980068,12.884964844351847
2021-04-26 19:00:00,10.470259704453875,10.52937410050823,11.15838570175192
2021-04-26 20:00:00,3.4425842853960478,4.007552468618026,6.810152952774475
2021-04-26 21:00:00,14.70790740884568,14.550755336579948,18.17590797380359
2021-04-26 22:00:00,18.8243544730698,18.417068041623075,19.888452602184717
2021-04-26 23:00:00,19.96877562897801,19.50002179964281,19.358305147542765
2021-04-27 00:00:00,16.588911689747327,16.622486446970434,14.164490050470691
2021-04-27 01:00:00,12.8640223287407,13.141563540620124,10.727706524164446
2021-04-27 02:00:00,13.677605886689626,14.07714851208487,13.129994138829998
2021-04-27 03:00:00,13.097032814837242,13.185458741072514,10.32792789650135
2021-04-27 04:00:00,12.430654898439638,12.48096233529128,9.888572863146011
2021-04-27 05:00:00,11.47032936135829,11.5349048951582,11.245080752025286
2021-04-27 06:00:00,8.139536332459926,8.391252205607241,6.78834466008587
2021-04-27 07:00:00,2.9428915351804896,3.5117332126928447,2.730415912449735
2021-04-27 08:00:00,0.0877293179949674,0.8070881804676897,1.936906400273116
2021-04-27 09:00:00,0.6389264847340719,1.268609947136914,1.7906602891149637
2021-04-27 10:00:00,0.767722152144956,1.2988911387849027,2.5284947477621182
2021-04-27 11:00:00,1.5709198187226363,2.0340482631077523,1.8969499766952869
2021-04-27 12:00:00,1.7596236567367405,2.2373783402424854,2.170583391838203
2021-04-27 13:00:00,1.950858304394107,2.4917659055653067,2.6145190792909347
2021-04-27 14:00:00,2.0620532734024177,2.615488521026038,2.45828500637887
2021-04-27 15:00:00,2.1677783087624567,2.735775041115109,2.64454568203268
2021-04-27 16:00:00,2.7320334934360337,3.289016472871177,3.027390711753906
2021-04-27 17:00:00,4.6454644328038,5.133715232558662,5.2764708118258765
2021-04-27 18:00:00,5.332411125645514,5.781856574868357,6.4689131866193295
2021-04-27 19:00:00,9.535384761417133,9.712812343730995,10.040747899009167
2021-04-27 20:00:00,12.038895960330851,12.005478650228287,9.163190579106416
2021-04-27 21:00:00,12.040569468445966,12.131666389337466,11.532481862758882
2021-04-27 22:00:00,15.272304106662178,15.1925967633475,14.93019390188593
2021-04-27 23:00:00,13.82331103147634,13.872936517326636,13.387276979644572
2021-04-28 00:00:00,15.64875648176018,15.804747908535925,16.20784804997512
2021-04-28 01:00:00,18.84843884525504,18.73275698238932,18.422372500521256
2021-04-28 02:00:00,20.536174299311057,20.471370721572605,20.547197496172
2021-04-28 03:00:00,19.950320962508272,19.57850416890297,19.73473759845617
2021-04-28 04:00:00,18.40979115000357,18.0709789954032,19.15171669852617
2021-04-28 05:00:00,17.45728850635713,17.180926403724804,17.72573186627389
2021-04-28 06:00:00,15.851038077396131,15.638035732153172,15.909129346384534
2021-04-28 07:00:00,14.10611861246663,13.960629166026076,14.981287407781458
2021-04-28 08:00:00,15.576833623738134,15.26112532830676,16.254328273828985
2021-04-28 09:00:00,16.1227180241966,15.739550205308298,16.431303040150603
2021-04-28 10:00:00,16.251546192937717,15.751751504966697,16.275950068929028
2021-04-28 11:00:00,16.19379262578432,15.686821815714202,16.35811323792426
2021-04-28 12:00:00,12.064572134097231,11.86869597883942,12.814105200601604
2021-04-28 13:00:00,3.6622002419554622,4.089585969401442,3.763589293575671
2021-04-28 14:00:00,3.773395210963772,4.213308584862173,3.998606325913015
2021-04-28 15:00:00,3.884400511274216,4.3347718866085225,4.669191758483101
2021-04-28 16:00:00,4.432814901096579,4.884482973392758,4.798423368516666
2021-04-28 17:00:00,5.48001434178286,5.927918137847619,5.3058921898717735
2021-04-28 18:00:00,4.434498037261601,4.973532289692067,5.193392533599904
2021-04-28 19:00:00,5.172545678307275,5.699433677624213,6.458318384373865
2021-04-28 20:00:00,5.085282778602148,5.59007437090955,6.640057500049957
2021-04-28 21:00:00,10.281705146330973,10.523255290585832,7.3720831996186735
2021-04-28 22:00:00,9.184922423614957,9.578456079261386,7.700325603768922
2021-04-28 23:00:00,8.602160847110605,9.060059428473146,7.435277622084545
2021-04-29 00:00:00,11.296477928551132,11.793722805743696,11.180234887098546
2021-04-29 01:00:00,10.16500279863856,10.715413903433976,10.037069107826186
2021-04-29 02:00:00,10.983866621537892,11.652175656556,10.293484528203775
2021-04-29 03:00:00,10.392733019784698,10.758132322229088,10.322010406782802
2021-04-29 04:00:00,9.715794573486288,10.0512823531333,10.176242414554752
2021-04-29 05:00:00,9.632196062326766,9.945001855526575,9.513386394515646
2021-04-29 06:00:00,8.897457396997657,9.204551560844848,8.293241214393138
2021-04-29 07:00:00,6.302147228237882,6.729411744456961,5.4756654739124535
2021-04-29 08:00:00,6.045647005766584,6.446637389919265,5.782925721513666
2021-04-29 09:00:00,6.591563907555285,6.906982374931212,6.449298923781729
2021-04-29 10:00:00,6.723032208771604,6.9197720654182495,6.373878075675038
2021-04-29 11:00:00,6.665278641618203,6.854842376165754,6.589243039327252
2021-04-29 12:00:00,6.864575510863348,7.042446124625453,6.834734640316039
2021-04-29 13:00:00,6.271487769230961,6.477650426424279,6.500275034977078
2021-04-29 14:00:00,6.398556034420718,6.586823494867254,6.301951073801493
2021-04-29 15:00:00,3.929347766013119,4.308614746716205,4.970071990369781
2021-04-29 16:00:00,6.236626477950476,6.4667369322520765,6.34200385996463
2021-04-29 17:00:00,6.422874684905676,6.710085283131591,5.979880245462225
2021-04-29 18:00:00,7.099195845186113,7.392032846105909,6.678256824820332
2021-04-29 19:00:00,8.687634190062061,8.915667484298845,9.654618404003672
2021-04-29 20:00:00,5.122244633254978,5.598311842510494,6.750335184045642
2021-04-29 21:00:00,13.77567259828414,13.734781970631351,14.336655751272623
2021-04-29 22:00:00,19.60874186502001,19.2000915211679,19.576164525628304
2021-04-29 23:00:00,20.753163020928227,20.283045279187625,20.29016423485849
2021-04-30 00:00:00,13.913653351922004,14.201632327242038,15.147628027092658
2021-04-30 01:00:00,17.113335715416866,17.129641401095434,17.377105353355674
2021-04-30 02:00:00,16.210297070854033,16.46622952706677,15.97696306427942
2021-04-30 03:00:00,16.490675232732727,16.374626569629758,16.481416605483425
2021-04-30 04:00:00,14.95806581765364,14.868866568615902,15.182897704845765
2021-04-30 05:00:00,15.740828810496538,15.491530098283445,15.627806209681108
2021-04-30 06:00:00,15.027211204969046,14.755786930230826,14.852279585337532
2021-04-30 07:00:00,10.715278833697512,10.681650268349523,11.245313311592048
2021-04-30 08:00:00,7.881237676313606,7.981712362753483,7.181823625887499
2021-04-30 09:00:00,6.7289808015867285,6.8652591300620776,5.379543308634113
2021-04-30 10:00:00,7.742488895005514,7.700922652743162,6.079467103688679
2021-04-30 11:00:00,6.831704491546637,6.837671322401237,6.290772288125636
2021-04-30 12:00:00,3.552842202359595,3.835358627776837,1.948027066535369
2021-04-30 13:00:00,4.644662572206309,4.880578977114999,5.264496676048637
2021-04-30 14:00:00,6.488353039907825,6.588748891051387,6.15614886927339
2021-04-30 15:00:00,5.735766974011984,5.909536988393752,5.619139916677698
2021-04-30 16:00:00,4.55699863142178,4.857897666370017,4.855902015529194
2021-04-30 17:00:00,4.737966573426574,5.100069235592255,3.70879233616462
2021-04-30 18:00:00,6.232964346504628,6.590769250873286,6.207020547384165
2021-04-30 19:00:00,6.9604514576494925,7.314317075490877,8.675164193095478
2021-04-30 20:00:00,5.999036661837272,6.401929001057674,7.640259576950894
2021-04-30 21:00:00,14.668305421717648,14.541929474150365,14.0610602672741
2021-04-30 22:00:00,12.707931332795347,12.796455058421934,12.025945679234392
2021-04-30 23:00:00,14.721224119860253,14.681260802502925,15.103434121353189
2021-05-01 00:00:00,20.008955432394835,19.817538183814072,19.85711039436569
2021-05-01 01:00:00,18.005968538850375,17.936788904614446,17.756640239647865
2021-05-01 02:00:00,18.8221922292745,18.872962266907837,18.62783196212676
2021-05-01 03:00:00,19.094649993727597,18.779594136984905,19.57887856024836
2021-05-01 04:00:00,18.42035167990438,18.073332558717755,19.083509888483157
2021-05-01 05:00:00,18.33157040778516,17.911635603484985,19.550923077798902
2021-05-01 06:00:00,19.32929473981902,18.773712499268505,19.6004182391467
