time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-21 11:00:00,2.5990538118808386,2.1348687539240125,2.2827051126178177
2021-04-21 12:00:00,2.5993228672283517,2.5159277646895637,2.3750454661773066
2021-04-21 13:00:00,2.600399088618401,2.282420550049042,2.06034076519008
2021-04-21 14:00:00,3.421345943811432,2.7336535126968355,3.2007755164210865
2021-04-21 15:00:00,11.627316776224076,11.442242287274428,11.001127721803403
2021-04-21 16:00:00,11.643973149701145,12.33525179568511,10.522431778852244
2021-04-21 17:00:00,18.28353459699505,19.77717160684758,23.94789335629234
2021-04-21 18:00:00,24.824323951453398,26.16698582837291,25.033576186141435
2021-04-21 19:00:00,22.40599640486748,21.817242255546688,21.6160134687136
2021-04-21 20:00:00,17.56288825432607,16.606882703562064,19.349019307593405
2021-04-21 21:00:00,11.399826125185871,10.351712054974277,9.530209415242853
2021-04-21 22:00:00,3.5337702002644624,3.200381347986162,3.7170053279575495
2021-04-21 23:00:00,5.995669072127262,6.653141000403301,6.139051354359093
2021-04-22 00:00:00,5.174991272281742,5.364317289839742,4.88820381821683
2021-04-22 01:00:00,6.816077816625267,7.052361327206319,6.266278247782739
2021-04-22 02:00:00,6.816077816625267,6.639642063256723,6.285090851431163
2021-04-22 03:00:00,5.995669072127262,7.37775390860492,6.968861865103016
2021-04-22 04:00:00,6.156928061835308,7.516662152207083,5.736862987242051
2021-04-22 05:00:00,7.171624113300831,8.596097676129718,7.950159625594661
2021-04-22 06:00:00,6.691033016907856,7.000058780477705,6.265499169312883
2021-04-22 07:00:00,6.002688684642674,4.887859860195766,5.945253679547582
2021-04-22 08:00:00,5.868337301955995,5.338276100296055,6.300134465358087
2021-04-22 09:00:00,9.970381024446024,10.07078286936824,9.59026505321097
2021-04-22 10:00:00,6.688746046453999,5.800709218233594,5.997518378574923
2021-04-22 11:00:00,4.226578119243689,4.1444872125967525,3.8234148776939993
2021-04-22 12:00:00,6.688073408085218,6.942660927224759,6.370855599774541
2021-04-22 13:00:00,12.431876313287551,12.327698052892895,12.125137702107008
2021-04-22 14:00:00,13.252285057785558,12.693371140725734,14.378165854613458
2021-04-22 15:00:00,14.07282832995732,13.872546210567352,14.117714556099047
2021-04-22 16:00:00,13.252419585459316,13.82331025619484,14.806209416538598
2021-04-22 17:00:00,16.60926983337115,17.871290712577455,21.259114178239304
2021-04-22 18:00:00,18.2578253312992,19.20798736918329,18.42127130689495
2021-04-22 19:00:00,16.660982750601335,15.83506844727447,16.454139572301425
2021-04-22 20:00:00,8.53610509439415,7.380499321436162,7.622201429119823
2021-04-22 21:00:00,6.475624798439006,5.2394130541007575,5.832975662500817
2021-04-22 22:00:00,2.712419762050163,2.244946665772503,2.267530071713056
2021-04-22 23:00:00,3.5332320895694376,4.0435165782071945,3.9007228759340906
2021-04-23 00:00:00,4.353909889414956,4.451662545033561,3.672221480630572
2021-04-23 01:00:00,5.174722216934231,5.355391649816393,4.9959273433443885
2021-04-23 02:00:00,4.354178944762468,4.115577515875572,3.650967512376604
2021-04-23 03:00:00,4.353909889414956,5.616614325103776,4.961598658205766
2021-04-23 04:00:00,5.335846678968521,6.604007407400902,4.799132717878498
2021-04-23 05:00:00,6.366391937868574,7.69164368059681,5.180748291696538
2021-04-23 06:00:00,3.424171024960313,3.614320174971125,3.369206350269539
2021-04-23 07:00:00,1.9167632249346895,0.9103160404390904,4.04616254290411
2021-04-23 08:00:00,2.6033586974410388,2.251997056641821,2.378248220745025
2021-04-23 09:00:00,3.4230948035702635,3.654734377045366,3.640511935657612
2021-04-23 10:00:00,1.7822773145742516,0.9960705284856952,2.174382978120873
2021-04-23 11:00:00,2.602820586746014,2.733787877628707,2.4796916859604776
2021-04-23 12:00:00,4.242965437373243,4.576526910043055,3.774358326789749
2021-04-23 13:00:00,3.4225566928752382,3.3661950444851354,3.957779746996599
2021-04-23 14:00:00,6.688746046453999,6.204951993018372,6.837673891223867
2021-04-23 15:00:00,8.32956353545001,8.168441995443736,7.709599566282846
2021-04-23 16:00:00,7.509154790952005,8.119206041071227,8.018650531183638
2021-04-23 17:00:00,4.302331499858525,5.657377381042742,5.390146998313146
2021-04-23 18:00:00,5.130612780962327,6.209759105064831,4.584328926612856
2021-04-23 19:00:00,6.815001595235216,5.995489882194732,5.958053931687053
2021-04-23 20:00:00,2.7924367168655726,1.6122252002013289,3.3685352115470955
2021-04-23 21:00:00,3.19412434812074,2.037983417654555,1.6755806302066492
2021-04-23 22:00:00,5.174587689260474,4.811791150561132,4.480163755579878
2021-04-23 23:00:00,2.7132269280927006,3.301981583030926,3.978815628968661
2021-04-24 00:00:00,4.354313472436225,4.515832451144778,3.645577616244133
2021-04-24 01:00:00,6.815539705930242,6.966801452391363,6.3172575994863855
2021-04-24 02:00:00,5.995130961432237,5.748377287154281,5.751660908005747
2021-04-24 03:00:00,5.174856744607986,6.507879101206218,6.621302106149496
2021-04-24 04:00:00,5.335577623621008,6.561227469993423,4.799132717878498
2021-04-24 05:00:00,8.006671316169559,9.217493608356824,7.382240519043948
2021-04-24 06:00:00,5.885262730780575,6.010044910129842,5.900621658056975
2021-04-24 07:00:00,6.018268836729693,4.85328067206156,5.971013696253317
2021-04-24 08:00:00,5.063239654197494,4.455212073466885,6.126690648262999
2021-04-24 09:00:00,5.868202774282239,6.020868394227072,5.733895870547259
2021-04-24 10:00:00,7.508885735604492,6.563634182113602,3.82558546786004
2021-04-24 11:00:00,9.970111969098513,9.891371365127846,9.542451386707278
2021-04-24 12:00:00,6.687669825063949,6.878491021113542,6.342590293652092
2021-04-24 13:00:00,5.04752497443672,4.969404097786834,5.537847124262075
2021-04-24 14:00:00,4.226847174591201,3.680887445637221,3.871899652391471
2021-04-24 15:00:00,4.226847174591201,4.032967645487615,3.862567501837443
2021-04-24 16:00:00,5.884051981716768,6.49460701906579,6.008131071297121
2021-04-24 17:00:00,7.599815685285079,8.888397735465956,9.2098268862735
2021-04-24 18:00:00,11.694555375315154,12.762348158883407,12.3730698008717
2021-04-24 19:00:00,12.558669972763797,11.763764003429564,12.286481539569412
2021-04-24 20:00:00,6.074475277878864,4.899214711462488,4.6773426192920695
2021-04-24 21:00:00,4.014398564944989,2.822298350238301,2.860907527420946
2021-04-24 22:00:00,6.815136122908973,6.380421015728625,6.072733611368608
2021-04-24 23:00:00,4.353640834067443,4.849221479494679,3.752054118462605
2021-04-25 00:00:00,8.45649172260001,8.565746926285943,8.199499680886918
2021-04-25 01:00:00,11.738395755939544,11.865200766227492,12.165453942963236
2021-04-25 02:00:00,7.635275812059466,7.252837246210556,7.801873794841224
2021-04-25 03:00:00,5.173645995544181,6.315369382872566,6.715076346348944
2021-04-25 04:00:00,5.33477045757847,6.43288765777099,4.831959802252741
2021-04-25 05:00:00,8.826407422298786,9.916248666125613,8.827944172022377
2021-04-25 06:00:00,9.98744098094436,10.059959385271007,9.828812326367991
2021-04-25 07:00:00,9.299769287047962,8.054710308507763,7.342143949245592
2021-04-25 08:00:00,8.345816325905812,7.827761459543002,8.07640598424921
2021-04-25 09:00:00,1.7821427869004955,2.0219346057666563,2.177798762035189
2021-04-25 10:00:00,4.243099965047,3.349015326236933,3.832731241858463
2021-04-25 11:00:00,8.345009159863274,8.266772343122408,7.758292016636752
2021-04-25 12:00:00,6.703922615519748,6.950861676498032,6.399005379464017
2021-04-25 13:00:00,2.601475310008451,2.453540299678955,2.3806898984385745
2021-04-25 14:00:00,3.422825748222751,2.968943168437965,3.764043320564957
2021-04-25 15:00:00,2.6021479483772323,2.472538529593395,2.458627205197863
2021-04-25 16:00:00,6.721251627365597,7.458242450552721,7.668152882154739
2021-04-25 17:00:00,5.1545731868993485,6.500873749580512,5.576723856045724
2021-04-25 18:00:00,11.69468990298891,12.783738127587148,12.3730698008717
2021-04-25 19:00:00,10.917852483767785,10.152354200854594,10.66883814917574
2021-04-25 20:00:00,7.715427294548633,6.532014482741197,8.059638705327126
2021-04-25 21:00:00,9.757528831778542,8.505012596658178,5.383832575991784
2021-04-25 22:00:00,10.917314373072758,10.430335490869792,9.945993301026869
2021-04-25 23:00:00,6.814598012213947,7.223556245949656,6.868028386147132
2021-04-26 00:00:00,10.916641734703976,10.811741880518488,10.321165645781791
2021-04-26 01:00:00,11.73785764524452,11.779640891412535,12.230838905518413
2021-04-26 02:00:00,13.378406078893018,12.935551492630433,14.028278135604086
2021-04-26 03:00:00,12.557862806721255,13.65227336927489,11.657624280216686
2021-04-26 04:00:00,11.898713051931296,12.985476711589566,11.109680783760457
2021-04-26 05:00:00,13.73395237556858,14.892007105503426,13.695501770696517
2021-04-26 06:00:00,12.433356117698873,12.554433214675148,11.434824616073833
2021-04-26 07:00:00,10.924603040935684,9.636529393105722,10.508178683693648
2021-04-26 08:00:00,14.073904551347372,13.630614768912038,13.619507677026292
2021-04-26 09:00:00,18.997164184377944,19.29716625149414,19.04363466921897
2021-04-26 10:00:00,14.894313295845375,14.09304788684958,14.066305335108307
2021-04-26 11:00:00,12.43201084096131,12.415435912508997,11.569713267434128
2021-04-26 12:00:00,7.507944041888199,7.662805953697289,8.011781213578153
2021-04-26 13:00:00,6.686459076000142,6.281354338509456,5.808405847517517
2021-04-26 14:00:00,5.045507059330376,4.208522753776099,4.954345828805981
2021-04-26 15:00:00,5.866184859175894,5.409087792321455,5.832527007860389
2021-04-26 16:00:00,7.523120610953948,7.827947228492152,9.22225403232098
2021-04-26 17:00:00,16.62377376406812,17.665591774813336,21.33189716829313
2021-04-26 18:00:00,17.43607131006363,18.18838278085842,19.700230521398822
2021-04-26 19:00:00,11.735570674790663,10.530259728067296,10.295955086615576
2021-04-26 20:00:00,3.61028943556221,2.011520696117772,4.4271735823709415
2021-04-26 21:00:00,4.831982228294114,3.178813908747266,3.1587300893746915
2021-04-26 22:00:00,4.350412169897293,3.4071671255689524,2.8384102876376898
2021-04-26 23:00:00,6.812176514086335,6.838536809282353,6.618404876421661
2021-04-27 00:00:00,7.633392424626878,7.332242650923677,8.098320994963055
2021-04-27 01:00:00,5.992305880283355,5.711907208325357,5.432722869966979
2021-04-27 02:00:00,7.633392424626878,6.953377684358209,7.797208925445403
2021-04-27 03:00:00,7.633661479974391,8.53997436840137,8.4044802706269
2021-04-27 04:00:00,7.7941133036399,8.550542799781098,8.304593515458157
2021-04-27 05:00:00,8.84023871462697,9.6035998848428,8.563261919021736
2021-04-27 06:00:00,5.077340001873193,4.677791540522152,4.948282906711629
2021-04-27 07:00:00,3.569663146500056,1.931007468582639,2.7172985977121704
2021-04-27 08:00:00,6.71829201854296,5.81814300087026,6.096728558443868
2021-04-27 09:00:00,10.80515917196724,10.649398864187866,10.261000741000665
2021-04-27 10:00:00,11.625567916465243,10.407849719490647,9.391205683360546
2021-04-27 11:00:00,14.087063205306777,13.77836683991237,15.489723616660685
2021-04-27 12:00:00,7.540315095126041,7.786157295762529,8.727036373599214
2021-04-27 13:00:00,7.572955203711395,7.5476616109648145,7.983201044638686
2021-04-27 14:00:00,7.574165952775202,7.300139515843817,7.844810253179358
2021-04-27 15:00:00,6.75321909758217,6.760954939591769,6.248616671252412
2021-04-27 16:00:00,6.752680986887145,7.431864011691788,7.640873147478829
2021-04-27 17:00:00,4.3655938019228895,5.668790409432093,6.689019512051728
2021-04-27 18:00:00,8.413054924996885,9.560918522437206,7.809972272867814
2021-04-27 19:00:00,11.738664811287055,11.022229008253294,11.919425918519163
2021-04-27 20:00:00,9.35705194958718,8.2717640975386,10.030548433542936
2021-04-27 21:00:00,5.655754164636026,4.519268027628228,4.310339113144305
2021-04-27 22:00:00,3.5332320895694376,3.1148214731712054,3.7099649818176728
2021-04-27 23:00:00,3.5332320895694376,4.0435165782071945,3.9007228759340906
2021-04-28 00:00:00,3.5332320895694376,3.6031777063385975,3.6814702190046176
2021-04-28 01:00:00,6.815136122908973,6.902631546280146,6.386328369562757
2021-04-28 02:00:00,6.815405178256485,6.532692219738027,6.363917425357033
2021-04-28 03:00:00,5.99499643375848,7.270804065086225,6.075583851575833
2021-04-28 04:00:00,6.976798695638288,8.236807178679612,7.071897727700686
2021-04-28 05:00:00,6.428308963195375,7.48915702194877,5.096150604756926
2021-04-28 06:00:00,5.127981760673178,5.194363068527968,4.999656786475062
2021-04-28 07:00:00,7.723693904527631,6.6900031900632735,8.033443897597687
2021-04-28 08:00:00,9.231505287574524,8.965728919775923,9.060450734552106
2021-04-28 09:00:00,10.052048559746288,10.496806052401904,9.70883851018504
2021-04-28 10:00:00,10.85674262448352,10.268446127135157,10.239816785118238
2021-04-28 11:00:00,11.677016841307768,11.963383538870684,11.873116563843253
2021-04-28 12:00:00,12.497560113479532,13.128757482219983,12.531856709032354
2021-04-28 13:00:00,11.676747785960256,11.854255710550849,12.140936519461452
2021-04-28 14:00:00,11.677151368981525,11.478393803207418,12.103701285865874
2021-04-28 15:00:00,13.318506968672562,13.527443680447735,13.771995977262764
2021-04-28 16:00:00,11.677554952002794,12.651112856084,12.382162252837745
2021-04-28 17:00:00,11.751828528206312,13.3265439263905,13.330847505863606
2021-04-28 18:00:00,14.978746379108546,16.391577169404393,12.52060388318791
2021-04-28 19:00:00,14.201370849192395,13.67463336785688,15.157041725775615
2021-04-28 20:00:00,10.998945659973243,10.054293649743483,12.502722355016637
2021-04-28 21:00:00,11.400498763554657,10.458661898492972,9.654437494353283
2021-04-28 22:00:00,14.201370849192395,14.038174532687036,15.012779231522456
2021-04-28 23:00:00,12.56028430484887,13.312679897740574,12.563135661973227
2021-04-29 00:00:00,11.739875560350864,12.066636124584493,12.281836837545702
2021-04-29 01:00:00,11.74001008802462,12.12188039067236,12.354688450448926
2021-04-29 02:00:00,12.560553360196383,12.53625599671399,12.589535661973224
2021-04-29 03:00:00,11.740144615698377,13.274367842062189,12.334903504212368
2021-04-29 04:00:00,11.901403605406424,13.413276085664348,13.653598498605747
2021-04-29 05:00:00,12.978151209872504,14.31161491964268,14.818175343079696
2021-04-29 06:00:00,11.677151368981525,11.909871122703183,12.089704850763658
2021-04-29 07:00:00,12.630969802449918,11.622981692033608,11.16860721418842
2021-04-29 08:00:00,15.795716937274864,15.561097911001978,15.727813935345209
2021-04-29 09:00:00,14.138915713170569,14.624079653084753,15.222059557515998
2021-04-29 10:00:00,14.12293197806228,13.54723488912304,15.2698618892062
2021-04-29 11:00:00,12.481710906045,12.782277659588638,12.438960760950836
2021-04-29 12:00:00,10.840355306353963,11.423587055556784,10.616222313848452
2021-04-29 13:00:00,14.942533556517748,15.068874566427516,15.92602317227545
2021-04-29 14:00:00,15.74722762125498,15.447736873690822,15.662303441853956
2021-04-29 15:00:00,5.898555912413737,5.5324391343866965,5.770640100262878
2021-04-29 16:00:00,3.437464206593474,3.8931833461429552,4.465037698767943
2021-04-29 17:00:00,4.332819165663779,5.481269161255635,6.674109602539789
2021-04-29 18:00:00,5.12940203189852,6.017249386731179,4.474737042496247
2021-04-29 19:00:00,6.814328956866436,5.8885400386760365,5.699367403347611
2021-04-29 20:00:00,6.074206222531352,4.85643477405501,4.893958003907454
2021-04-29 21:00:00,2.3733120206014653,1.1681086102558529,1.7712404703664888
2021-04-29 22:00:00,2.712688817397676,2.287726603179981,2.808857357460277
2021-04-29 23:00:00,2.712688817397676,3.2164217082159694,3.432448324102617
2021-04-30 00:00:00,3.53350114491695,3.645957643746076,3.6814702190046176
2021-04-30 01:00:00,6.81486706756146,6.859851608872668,6.307274266219292
2021-04-30 02:00:00,7.635410339733222,7.274227214914296,7.801873794841224
2021-04-30 03:00:00,6.814732539887704,7.969559122855014,9.607781517079577
2021-04-30 04:00:00,7.796131218746244,8.871392330337184,8.383859680003132
2021-04-30 05:00:00,9.63163959773104,10.820702661658522,10.002096915770313
2021-04-30 06:00:00,9.150779445990556,9.181883828599032,9.79500413879837
2021-04-30 07:00:00,9.283247441244647,7.939559715715795,8.061482362239248
2021-04-30 08:00:00,18.1747375247736,17.466629557015814,18.425927757283876
2021-04-30 09:00:00,15.712300542215768,15.56098739745446,15.9542637344003
2021-04-30 10:00:00,6.685786437631362,5.330129906751335,6.325684715293462
2021-04-30 11:00:00,4.223214927399782,3.609737995003276,3.552984078009845
2021-04-30 12:00:00,3.4189244456838197,3.193292853754614,4.087721486411668
2021-04-30 13:00:00,6.718022963195447,6.276365868352263,5.73641427226146
2021-04-30 14:00:00,8.34366388312571,7.546492951718008,7.8244200716007875
2021-04-30 15:00:00,9.164072627623716,8.704278052855887,9.250429525154107
2021-04-30 16:00:00,5.06122173909115,5.303882681111002,5.762256318910154
2021-04-30 17:00:00,4.315893736839199,5.3019486623524505,5.291563660625165
2021-04-30 18:00:00,5.128998448877251,5.953079480619961,4.8362069599250335
2021-04-30 19:00:00,3.5318868128318748,2.5373806213036607,3.767897056416664
2021-04-30 20:00:00,1.9710862786512728,0.6567905179876699,3.749276175937192
2021-04-30 21:00:00,2.372101271537659,0.975598891922201,2.2064749595615045
2021-04-30 22:00:00,3.5321558681793874,2.943701723541293,3.83134739296758
2021-04-30 23:00:00,5.173376940196668,5.547976537263469,5.678412052787906
