time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-23 19:00:00,21.389739316265494,20.747554443949227,19.923333010164097
2021-04-23 20:00:00,22.22848410970328,21.51933159037481,19.322487891768773
2021-04-23 21:00:00,20.160134703458542,20.07159125385865,19.97307449952424
2021-04-23 22:00:00,27.072609951774705,26.812610988985732,26.55348697645289
2021-04-23 23:00:00,30.53897745497064,30.15792264908277,29.1569936902611
2021-04-24 00:00:00,22.68983079790062,22.9391029022571,22.462128586009623
2021-04-24 01:00:00,21.01278391827429,21.3242718066088,21.414291888766847
2021-04-24 02:00:00,21.45689190529984,21.664799585829,21.47857195694537
2021-04-24 03:00:00,21.18615411048704,21.10530473379762,21.36664955513014
2021-04-24 04:00:00,20.91470710795831,20.831305728978776,21.24971415481101
2021-04-24 05:00:00,20.067925736052832,19.76963078904416,20.05741438791448
2021-04-24 06:00:00,18.223563063114216,17.847844631172826,18.285799881763204
2021-04-24 07:00:00,15.4541398561458,15.228778774904736,15.94237268312088
2021-04-24 08:00:00,13.56535489546886,13.37365090258852,13.98181408035684
2021-04-24 09:00:00,11.635065172368693,11.36390030310344,11.57440306350512
2021-04-24 10:00:00,13.308168730185866,13.144459219879993,13.09379830926913
2021-04-24 11:00:00,13.668829737033054,13.5086151319594,13.340653710804064
2021-04-24 12:00:00,11.863979124230028,11.789052541821745,11.219644346537486
2021-04-24 13:00:00,6.8278249031966105,6.81868663737106,7.222374491427676
2021-04-24 14:00:00,4.611995765268792,4.70881017882046,5.866696728846331
2021-04-24 15:00:00,4.637567911241043,4.772175979084515,5.43605258160091
2021-04-24 16:00:00,8.31955917209622,8.662484616878622,9.237617257909156
2021-04-24 17:00:00,12.244797271534887,12.912328866784472,14.40221724473022
2021-04-24 18:00:00,14.413650731157844,14.65670551907931,15.248140928643847
2021-04-24 19:00:00,15.970122076448304,15.463594118453123,15.804574856420055
2021-04-24 20:00:00,15.00161408889539,14.48228278389625,15.080404907729662
2021-04-24 21:00:00,21.96555225317362,21.845846777025727,20.59760181989912
2021-04-24 22:00:00,26.16837181752081,25.943122429222715,25.795693402654265
2021-04-24 23:00:00,27.827486539726056,27.535345608337288,27.605608427339185
2021-04-25 00:00:00,27.20490403158465,27.35710250835428,27.64522586826323
2021-04-25 01:00:00,22.81820146798936,23.09852732977588,23.593977853322105
2021-04-25 02:00:00,27.777994432457486,27.84999903436505,27.65532219351529
2021-04-25 03:00:00,27.506033150127603,27.304615543790085,27.93497738316289
2021-04-25 04:00:00,27.23458614759888,27.03061653897124,27.91033195228649
2021-04-25 05:00:00,27.291431166188744,26.845485839527857,26.423594913311216
2021-04-25 06:00:00,25.447986108887942,24.91311616056421,23.5722926203574
2021-04-25 07:00:00,24.48612155478949,24.043610944914487,24.770783792238333
2021-04-25 08:00:00,20.79161317251821,20.41775538979529,22.099801446315077
2021-04-25 09:00:00,13.513168242905152,13.2543598625273,13.44248847657546
2021-04-25 10:00:00,9.76359584211242,9.78623685744878,10.5417106003528
2021-04-25 11:00:00,6.51036303073676,6.637160126835064,6.242184543831495
2021-04-25 12:00:00,3.80142721961948,4.046345056752332,3.626935443523721
2021-04-25 13:00:00,5.08866956483824,5.234719798106931,5.850577496806986
2021-04-25 14:00:00,11.90879845998463,11.893813584832737,11.970385502238171
2021-04-25 15:00:00,12.8383028683315,12.830195785223914,12.018010956534578
2021-04-25 16:00:00,12.905788567205288,13.2143274610531,12.462504750854606
2021-04-25 17:00:00,14.121676854554265,14.816899787664749,14.649267236442975
2021-04-25 18:00:00,16.220903512148542,16.40979400006177,16.61966480408087
2021-04-25 19:00:00,15.970122076448304,15.463594118453123,15.804574856420055
2021-04-25 20:00:00,17.711881516622896,17.118971186098147,18.104268179215893
2021-04-25 21:00:00,21.06039650328192,20.98694173835501,20.990186053320876
2021-04-25 22:00:00,23.45626915851769,23.32760106920544,22.692759037440485
2021-04-25 23:00:00,26.921107302317267,26.69055193112299,26.072847016178976
2021-04-26 00:00:00,28.104554087649483,28.279508673578857,27.960733435141208
2021-04-26 01:00:00,25.52541017692416,25.77049413561881,26.04289660983751
2021-04-26 02:00:00,25.96768293267408,26.132188957023622,26.167118870573702
2021-04-26 03:00:00,25.69755688161982,25.56563842426404,26.166260468545623
2021-04-26 04:00:00,25.427027494728907,25.28105589835289,25.617468973131768
2021-04-26 05:00:00,23.609134033454293,23.166659395480504,23.78536455050909
2021-04-26 06:00:00,20.86450956069231,20.3295227531128,20.80166357397888
2021-04-26 07:00:00,15.38390131035858,15.08435201573513,13.240668395620276
2021-04-26 08:00:00,7.173707950644724,7.047552535246959,6.127198274892088
2021-04-26 09:00:00,7.119686066805389,6.949428537370361,7.122899193502463
2021-04-26 10:00:00,6.985536843631864,6.976898973164451,7.164308816204727
2021-04-26 11:00:00,7.3458919785997825,7.344582725607964,7.193259460791658
2021-04-26 12:00:00,7.344776620175839,7.418678780639954,7.274077327600998
2021-04-26 13:00:00,6.822319209369736,6.88218776392492,7.232144731125414
2021-04-26 14:00:00,6.4143545961911554,6.518344105628573,6.583598953216878
2021-04-26 15:00:00,7.342635517020943,7.468837667476167,7.526995177348005
2021-04-26 16:00:00,6.508024184795732,6.958785900993608,7.463432793843788
2021-04-26 17:00:00,13.143835583841172,13.841790712737252,13.734357795891174
2021-04-26 18:00:00,25.24737951696536,25.288127296625376,23.407869275858797
2021-04-26 19:00:00,23.18873355651588,22.595894614762475,17.82410397044517
2021-04-26 20:00:00,14.994579035672162,14.563423112270629,16.126117994734777
2021-04-26 21:00:00,19.248249772222884,19.290298703198207,22.123554211857986
2021-04-26 22:00:00,18.93201976845553,19.015436674031356,20.94011699113417
2021-04-26 23:00:00,17.882396422329624,17.953332249123513,19.650941169598017
2021-04-27 00:00:00,20.874013604290344,21.28479395146953,21.404203886504924
2021-04-27 01:00:00,22.80994292724905,23.19377901960667,23.170690236454448
2021-04-27 02:00:00,23.25466265803314,23.527251118098658,23.33764353267284
2021-04-27 03:00:00,24.78934241293541,24.74201178923436,23.972721461155057
2021-04-27 04:00:00,24.517283666648144,24.475068465143725,23.28369765314559
2021-04-27 05:00:00,23.7395173530128,23.57193164583513,21.649101685966112
2021-04-27 06:00:00,20.08943125847984,19.87941780516082,20.5110649558097
2021-04-27 07:00:00,15.514896373675628,15.482568585361548,13.443937514011052
2021-04-27 08:00:00,9.110120563676844,9.220024628040456,8.677825594123867
2021-04-27 09:00:00,8.084986590468375,8.069179067226091,7.260909469726675
2021-04-27 10:00:00,7.048128592437315,7.2095217414366415,7.107236428111337
2021-04-27 11:00:00,4.699133915315542,4.929933570585947,4.5011180515498825
2021-04-27 12:00:00,3.8655483278212848,4.261328623204006,3.330952321979132
2021-04-27 13:00:00,3.488461958657958,3.9572456790025328,3.1382599024336013
2021-04-27 14:00:00,3.081109089237919,3.5863463399779807,2.5673544704342044
2021-04-27 15:00:00,1.3003460698572864,1.886040138167265,2.1858648506770644
2021-04-27 16:00:00,3.1057636195723584,3.8682500147169936,3.7000096528707895
2021-04-27 17:00:00,9.740963274859256,10.758310507188844,10.574412766112667
2021-04-27 18:00:00,18.02846216501851,18.159354640680128,18.01244809877903
2021-04-27 19:00:00,15.970122076448304,15.463594118453123,15.804574856420055
2021-04-27 20:00:00,13.195584795421777,12.715082941457377,13.989269623193463
2021-04-27 21:00:00,16.546240885235697,16.55835861116552,16.03577772641004
2021-04-27 22:00:00,21.652075096319702,21.539234184581943,21.25225763610883
2021-04-27 23:00:00,22.408481043667404,22.24432960211298,22.54663435782163
2021-04-28 00:00:00,24.495860091374237,24.70630274469597,24.18677553010204
2021-04-28 01:00:00,25.529080639475406,25.72816005124957,26.175047056215018
2021-04-28 02:00:00,25.972882754621683,26.07221567083387,26.20530054343048
2021-04-28 03:00:00,26.604853734666424,26.399848580386028,27.31225973448277
2021-04-28 04:00:00,26.333712604016966,26.12232173520308,27.096152542019723
2021-04-28 05:00:00,22.144203696900853,22.23801208090508,21.593980274251606
2021-04-28 06:00:00,19.398355736621784,19.414986799993795,19.882493938001097
2021-04-28 07:00:00,17.535311767062154,17.64071462094001,18.70556469585996
2021-04-28 08:00:00,17.454391331134453,17.53161954887804,18.972397328524305
2021-04-28 09:00:00,18.30399583779047,18.31003979149267,18.77821890475838
2021-04-28 10:00:00,18.1029726595017,18.15427722411201,18.12090503776172
2021-04-28 11:00:00,18.46332779446962,18.52196097655553,18.06826804966873
2021-04-28 12:00:00,17.560727148705222,17.694817908547567,17.272803111291896
2021-04-28 13:00:00,17.04071671293329,17.130104168919708,16.83381797168825
2021-04-28 14:00:00,13.020081769048936,13.23891650647382,11.9210476059021
2021-04-28 15:00:00,9.432065968677607,9.785521823680645,9.993532466227828
2021-04-28 16:00:00,7.626036675203995,8.22627633462442,8.547158576386243
2021-04-28 17:00:00,11.551274774642662,12.476120584530271,11.232321521038635
2021-04-28 18:00:00,11.708888997257215,11.956515990323553,10.6263166627847
2021-04-28 19:00:00,11.457189945919168,11.020899629807216,11.576535466395494
2021-04-28 20:00:00,12.295017123719138,11.803260297325114,12.779362293716195
2021-04-28 21:00:00,14.74265856679625,14.76293604581382,11.992390795815467
2021-04-28 22:00:00,16.234904831536674,16.227051136173014,15.05434212993294
2021-04-28 23:00:00,17.894631297500453,17.81221863455938,16.614499039016884
2021-04-29 00:00:00,18.17506343609585,18.51757545579581,17.03144629184039
2021-04-29 01:00:00,17.401642946964877,17.779288600638743,17.043138726389966
2021-04-29 02:00:00,17.845750933990423,18.11981637985894,17.079036329875805
2021-04-29 03:00:00,17.575013139177624,17.56032152782756,17.07523516028516
2021-04-29 04:00:00,17.304177880407437,17.27926684228051,17.201792312241025
2021-04-29 05:00:00,16.66015947700258,16.742596029321405,16.2581532778438
2021-04-29 06:00:00,15.720340810197127,15.686770590848992,15.875351682406604
2021-04-29 07:00:00,12.048820572129715,12.173521292269156,11.10272677342724
2021-04-29 08:00:00,10.228133054085104,10.48751506167127,8.064918879860935
2021-04-29 09:00:00,11.913572380483412,11.969830062694696,12.002504945952326
2021-04-29 10:00:00,9.905602293083218,10.05745117396748,10.508026378092117
2021-04-29 11:00:00,10.265957428051136,10.42513492641099,10.2805286321095
2021-04-29 12:00:00,10.266983172782089,10.47453609889426,10.105071225426393
2021-04-29 13:00:00,10.648763896229877,10.80753364194225,10.638331758282426
2021-04-29 14:00:00,11.075410615276503,11.161696103511112,10.834783396977071
2021-04-29 15:00:00,10.195215267598511,10.37321254583266,10.490055631010287
2021-04-29 16:00:00,10.192768292564349,10.609389622128134,10.343491355052482
2021-04-29 17:00:00,15.924035685476628,16.62643371447286,17.733837126679028
2021-04-29 18:00:00,19.831126867820146,19.96536072712413,20.067540080931344
2021-04-29 19:00:00,23.194545122222028,22.528865647844512,18.184471610843172
2021-04-29 20:00:00,13.194055436025424,12.732722143277892,14.60242971109668
2021-04-29 21:00:00,18.352576050588578,18.32203061324029,16.95973561751954
2021-04-29 22:00:00,21.65146335256116,21.54628986531015,21.27790934551054
2021-04-29 23:00:00,22.408481043667404,22.24432960211298,22.54663435782163
2021-04-30 00:00:00,24.496165963253503,24.702774904331868,24.195288074904905
2021-04-30 01:00:00,23.72274547412252,23.9644880491748,23.875364289312493
2021-04-30 02:00:00,24.16562997363099,24.31912718985141,24.08676397893929
2021-04-30 03:00:00,23.894280435059645,23.76668801854824,23.956447365551305
2021-04-30 04:00:00,23.622221688772377,23.4997446944576,23.246504369818098
2021-04-30 05:00:00,22.708260489872384,22.258364591712343,21.704705940663736
2021-04-30 06:00:00,19.959353810800607,19.47061771444209,19.62793287336462
2021-04-30 07:00:00,14.479357304225418,14.218391296336211,13.121591725123166
2021-04-30 08:00:00,11.68541659365678,11.50435838534928,10.290999502508512
2021-04-30 09:00:00,10.724403728650117,10.568496390986589,9.855776407216869
2021-04-30 10:00:00,9.68540462746416,9.73353394774586,9.765378579016897
2021-04-30 11:00:00,6.4309483285714135,6.598568578588555,5.951794077845068
2021-04-30 12:00:00,5.597668612956427,5.926435790842512,5.746921622992675
2021-04-30 13:00:00,6.955761247720951,7.252181610638511,7.132737864299456
2021-04-30 14:00:00,10.094204753891436,10.225393272588754,10.29621629082077
2021-04-30 15:00:00,11.9258061933373,12.05595891529168,12.006355198121774
2021-04-30 16:00:00,15.53908826780161,15.784201592095664,15.51196232578343
2021-04-30 17:00:00,15.851044292775969,16.51375751858018,17.99602994144389
2021-04-30 18:00:00,17.12116531197191,17.325144484558137,18.36648765887812
2021-04-30 19:00:00,14.160728192302717,13.735200520019388,14.544991688441623
2021-04-30 20:00:00,15.902793504356572,15.387049747300306,17.67288511996443
2021-04-30 21:00:00,22.86611992487626,22.757669421157992,22.11651422423015
2021-04-30 22:00:00,21.64809876188918,21.585096109315288,22.1029919504265
2021-04-30 23:00:00,22.404810581116152,22.28666368648222,22.59672784218481
2021-05-01 00:00:00,22.6858544634701,22.98496482699044,22.54524316342477
2021-05-01 01:00:00,21.91304571809766,22.239622291105167,22.24966544188709
2021-05-01 02:00:00,23.26078009561856,23.456694310816594,23.876975096706023
2021-05-01 03:00:00,22.990348172685028,22.89367161842111,23.6904815403665
2021-05-01 04:00:00,22.71920704203557,22.61614477323816,22.97685811078837
2021-05-01 05:00:00,22.77666380438398,22.42395839306657,21.77088620754152
2021-05-01 06:00:00,19.126883581730294,18.72791671202816,18.739144661182088
2021-05-01 07:00:00,17.259863277740138,16.999506457707717,17.275731737255217
2021-05-01 08:00:00,15.366796110753414,15.19376835048894,15.76462174962876
2021-05-01 09:00:00,13.50154511149286,13.388417796363226,13.796076519662272
2021-05-01 10:00:00,14.270410535056143,14.299488153376751,14.802888645998438
2021-05-01 11:00:00,13.726833407649442,13.79415550569314,14.014588411238586
2021-05-01 12:00:00,14.63485013354772,14.6812946746625,15.082372876001587
2021-05-01 13:00:00,7.860305253854111,8.118142330037431,7.75705382782149
2021-05-01 14:00:00,5.57760216081105,5.825032868312088,6.042642005930371
2021-05-01 15:00:00,5.602256691145489,5.898982189668452,5.596670644483332
2021-05-01 16:00:00,6.505577209761566,6.9870086239064335,6.827316544293673
2021-05-01 17:00:00,6.822121312924986,7.663646944929403,8.10297047183612
2021-05-01 18:00:00,9.894295291164022,10.288095678079571,9.602973020117243
2021-05-01 19:00:00,15.966910421715962,15.500636442276209,16.301682272828145
2021-05-01 20:00:00,17.70943454158873,17.147193909010973,18.674632461943
2021-05-01 21:00:00,22.868872771789697,22.725918857881062,21.86143688259821
2021-05-01 22:00:00,24.36142490840939,24.18650610787615,23.951402097262346
2021-05-01 23:00:00,26.9260012523856,26.634106485297337,26.154455665176243
2021-05-02 00:00:00,28.109753909597085,28.2195353873891,28.004360286708632
2021-05-02 01:00:00,28.23904219532364,28.36837629381557,28.8512393009514
2021-05-02 02:00:00,27.778606176216027,27.842943353636848,27.632112721556545
2021-05-02 03:00:00,27.50756250952396,27.28697634196957,27.57500848136433
2021-05-02 04:00:00,28.139741897490577,27.88952157764196,28.283876711464615
2021-05-02 05:00:00,25.68969420061211,25.58565092224397,26.53072838475524
2021-05-02 06:00:00,23.84563739955276,23.660336924008543,23.758001661803423
2021-05-02 07:00:00,20.17197605833045,20.171782507977436,20.844309557648774
2021-05-02 08:00:00,18.07981638539436,17.79870618941391,19.71524303280994
2021-05-02 09:00:00,16.217012361167967,15.965132912375369,15.850853971934546
2021-05-02 10:00:00,16.079498547322466,16.031409592174594,15.469132803349506
2021-05-02 11:00:00,16.438630194773296,16.413204706074517,15.364258101715873
2021-05-02 12:00:00,18.24690872049495,18.215694359540244,18.62047889977272
2021-05-02 13:00:00,21.410113033095268,21.319223542867427,21.370235048921835
2021-05-02 14:00:00,22.813989279096447,22.655550760091995,21.74424136975684
2021-05-02 15:00:00,25.550746468434017,25.345021441465637,23.23844091249642
2021-05-02 16:00:00,23.81342636135127,23.947841913399536,23.08829747406344
2021-05-02 17:00:00,19.60877979324524,20.277037435607387,19.358247836531877
2021-05-02 18:00:00,24.35048230781397,24.33397056812387,21.23771048779204
2021-05-02 19:00:00,15.065272198435874,14.601161239418309,16.233945396022964
2021-05-02 20:00:00,14.09645833900369,13.623377745225536,15.024088460576172
2021-05-02 21:00:00,18.350740819312957,18.34319765542491,16.96603248987311
2021-05-02 22:00:00,20.746307602669457,20.687384826639438,21.8288561309656
2021-05-02 23:00:00,22.405422324874696,22.27960800575401,22.48142996770393
2021-05-03 00:00:00,26.29883066605514,26.50878099077588,26.305022024843755
2021-05-03 01:00:00,27.33205121415632,27.53063829732948,26.93069326037969
