time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-21 10:00:00,8.654387680164831,8.604953648157977,8.32253925541388
2021-04-21 11:00:00,7.814570768030328,8.473013664484466,7.358883874704459
2021-04-21 12:00:00,6.134936943761322,6.850860014712522,5.356851579916803
2021-04-21 13:00:00,7.814570768030328,7.831443444982202,7.339879697351134
2021-04-21 14:00:00,11.173838416568335,10.989419030294558,11.220192650923725
2021-04-21 15:00:00,12.85347224083734,12.26449270358774,13.112290386650558
2021-04-21 16:00:00,13.77223345466719,13.037823826296636,14.356280780493432
2021-04-21 17:00:00,13.44018196068752,12.855347048987763,14.846635255316617
2021-04-21 18:00:00,10.886631616301234,10.770336836104203,10.518625548117262
2021-04-21 19:00:00,11.726448528435736,12.050077416761493,11.941141079068736
2021-04-21 20:00:00,14.419281561212198,15.152618035313234,14.868028877311808
2021-04-21 21:00:00,17.659161382576,18.253350884494797,17.600860113547355
2021-04-21 22:00:00,18.44498382551176,18.238256846936864,17.97897348661254
2021-04-21 23:00:00,19.284800737646258,19.21830423550484,19.620169973992645
2021-04-22 00:00:00,15.92553308910825,15.474476189216066,15.79200112862208
2021-04-22 01:00:00,12.56626544057024,12.269882862127272,12.346482155596076
2021-04-22 02:00:00,11.726448528435736,11.668537724483874,11.921512576968675
2021-04-22 03:00:00,10.886631616301234,10.538411677181893,10.594183976216945
2021-04-22 04:00:00,10.046814704166732,9.51344801172178,9.806494625367275
2021-04-22 05:00:00,9.415260290603989,9.319694853324908,8.87229374946714
2021-04-22 06:00:00,8.575443378469487,8.11812605001854,8.315506518356727
2021-04-22 07:00:00,8.889523005804636,9.978211701357925,9.38556315275382
2021-04-22 08:00:00,10.25507720273849,10.575189185530094,9.486635841846162
2021-04-22 09:00:00,9.415260290603989,8.77003247065726,8.881125495498887
2021-04-22 10:00:00,10.25507720273849,10.094578422640264,9.505099508808412
2021-04-22 11:00:00,8.575443378469487,9.11654049152633,8.315506518356727
2021-04-22 12:00:00,7.735626466334985,8.343675945103943,7.459167168127224
2021-04-22 13:00:00,7.735626466334985,7.670357351402377,7.318842342058141
2021-04-22 14:00:00,6.055992642065979,5.790039122981794,5.461734333699156
2021-04-22 15:00:00,5.216175729931477,4.561921668954171,5.02101378488563
2021-04-22 16:00:00,5.216175729931477,4.3887007129163536,4.946228032028471
2021-04-22 17:00:00,4.884124235951809,4.218988559244016,5.181373793338064
2021-04-22 18:00:00,7.527363967763224,7.456150476343444,7.762987307859829
2021-04-22 19:00:00,10.046814704166732,10.402557704608512,10.027491218720872
2021-04-22 20:00:00,16.098915385481202,16.86396086564888,15.750980814110386
2021-04-22 21:00:00,16.819344470441496,17.442355652054836,18.30778406893322
2021-04-22 22:00:00,19.284800737646258,19.10669288574122,19.575316950005863
2021-04-22 23:00:00,20.124617649780763,20.089931430218336,19.999634189585738
2021-04-23 00:00:00,12.56626544057024,12.125187114454842,12.361616174964878
2021-04-23 01:00:00,13.40608235270474,13.135127745022494,13.193760732031969
2021-04-23 02:00:00,15.085716176973747,15.06675785651848,14.928368031774998
2021-04-23 03:00:00,15.085716176973747,14.7837934752933,14.928368031774998
2021-04-23 04:00:00,15.085716176973747,14.60918263181912,14.928368031774998
2021-04-23 05:00:00,14.533106065106349,14.53503054018334,14.928368031774998
2021-04-23 06:00:00,15.372922977240847,15.012893008121289,15.708346713955535
2021-04-23 07:00:00,15.687002604575996,16.841067100369337,16.168557054948156
2021-04-23 08:00:00,18.73219062577886,19.101520076240156,19.78947923185908
2021-04-23 09:00:00,16.21273988937535,15.61374093421387,16.76971886075724
2021-04-23 10:00:00,15.372922977240847,15.246090991316027,15.708346713955535
2021-04-23 11:00:00,16.21273988937535,16.77762649934116,16.792005622974308
2021-04-23 12:00:00,16.21273988937535,16.882771459450534,16.820040818725168
2021-04-23 13:00:00,17.05255680150985,17.049168501371128,17.706653661679283
2021-04-23 14:00:00,13.614344851276504,13.363435623126868,14.341521758241573
2021-04-23 15:00:00,12.774527939142,12.125744701371849,13.100324753270815
2021-04-23 16:00:00,12.774527939142,11.958906057152296,13.093267269209392
2021-04-23 17:00:00,12.442476445162333,11.773238123934291,14.341521758241573
2021-04-23 18:00:00,10.886631616301234,10.789483771559004,10.62580061024028
2021-04-23 19:00:00,10.046814704166732,10.38979308097198,10.018331638222008
2021-04-23 20:00:00,12.739647736943194,13.485951387705452,13.237129860369276
2021-04-23 21:00:00,17.659161382576,18.26930666404046,17.677552204898483
2021-04-23 22:00:00,16.76535000124275,16.565207887510816,16.89593124360608
2021-04-23 23:00:00,19.284800737646258,19.23426001505051,19.60521809962588
2021-04-24 00:00:00,20.964434561915265,20.544681562040346,20.516781677012567
2021-04-24 01:00:00,12.56626544057024,12.28902979758207,12.361616174964878
2021-04-24 02:00:00,11.726448528435736,11.68449350402954,11.921512576968675
2021-04-24 03:00:00,10.886631616301234,10.551176300818426,10.594183976216945
2021-04-24 04:00:00,10.886631616301234,10.37550173870787,10.60591926220755
2021-04-24 05:00:00,10.334021504433837,10.317305426617756,9.502251804830546
2021-04-24 06:00:00,8.654387680164831,8.279212143598368,8.315506518356727
2021-04-24 07:00:00,8.968467307499978,10.12653317130122,9.38556315275382
2021-04-24 08:00:00,6.974753855895825,7.319971930256892,6.787963991628876
2021-04-24 09:00:00,6.895809554200483,6.244503251972523,6.787963991628876
2021-04-24 10:00:00,6.895809554200483,6.72933356833337,6.780083106317005
2021-04-24 11:00:00,5.216175729931477,5.7481044813103015,5.02101378488563
2021-04-24 12:00:00,6.895809554200483,7.499173575618085,6.8265208277646
2021-04-24 13:00:00,7.735626466334985,7.663975039584109,7.326723227370012
2021-04-24 14:00:00,5.216175729931477,4.947132331450503,5.280583746066842
2021-04-24 15:00:00,3.5365419056624723,2.8633434622550578,3.517692401206072
2021-04-24 16:00:00,1.93585238308881,1.127101145824885,3.396920253371672
2021-04-24 17:00:00,3.283434713378148,2.649584887033394,3.818530386424285
2021-04-24 18:00:00,7.527363967763224,7.430621229070376,7.5385709564112675
2021-04-24 19:00:00,11.726448528435736,12.072415508125424,12.00510653981242
2021-04-24 20:00:00,16.098915385481202,16.86076970973975,15.750980814110386
2021-04-24 21:00:00,10.94062608549998,11.538816955426672,10.580420914228997
2021-04-24 22:00:00,12.56626544057024,12.360247397581768,12.361616174964878
2021-04-24 23:00:00,12.56626544057024,12.506961462345856,12.361616174964878
2021-04-25 00:00:00,17.605166913377253,17.18901017546085,17.492684821500152
2021-04-25 01:00:00,14.245899264839244,13.987608004281183,14.356280780493432
2021-04-25 02:00:00,14.245899264839244,14.235551969987345,14.356280780493432
2021-04-25 03:00:00,14.245899264839244,13.957906181944052,14.356280780493432
2021-04-25 04:00:00,14.245899264839244,13.782231619833496,14.356280780493432
2021-04-25 05:00:00,12.85347224083734,12.87793736030296,13.122705489047226
2021-04-25 06:00:00,12.85347224083734,12.51608419261875,13.122705489047226
2021-04-25 07:00:00,9.80828421963448,10.982204586469042,10.056585525451869
2021-04-25 08:00:00,3.615486207357815,3.9515359200408646,3.618181377063216
2021-04-25 09:00:00,6.134936943761322,5.489285968110989,5.202628403710181
2021-04-25 10:00:00,9.494204592299331,9.3744638537792,8.856566670575882
2021-04-25 11:00:00,8.654387680164831,9.242523870105687,8.315506518356727
2021-04-25 12:00:00,13.693289152971843,14.373198020311465,14.356280780493432
2021-04-25 13:00:00,7.814570768030328,7.793149574072602,7.340554233456658
2021-04-25 14:00:00,8.654387680164831,8.419213628881955,8.291867062574413
2021-04-25 15:00:00,8.654387680164831,8.014856030930822,8.315506518356727
2021-04-25 16:00:00,12.092599630398183,11.348819087324925,12.005952015495664
2021-04-25 17:00:00,13.44018196068752,12.864920516715166,14.846635255316617
2021-04-25 18:00:00,16.76535000124275,16.696213624096302,16.850142379597244
2021-04-25 19:00:00,19.284800737646258,19.658576631907035,19.68304508903606
2021-04-25 20:00:00,21.137816858288215,21.915019303018354,20.029408676341543
2021-04-25 21:00:00,29.416598152459034,30.10191330456985,24.874346320868103
2021-04-25 22:00:00,25.163519122587772,25.026187361915056,23.634134458903542
2021-04-25 23:00:00,17.605166913377253,17.59631377062493,17.705059318604302
2021-04-26 00:00:00,17.605166913377253,17.22730404637045,17.520532436477747
2021-04-26 01:00:00,17.605166913377253,17.38795557358855,17.701291632531607
2021-04-26 02:00:00,15.92553308910825,15.959659423959527,15.786417901545237
2021-04-26 03:00:00,15.92553308910825,15.662866700461434,15.79200112862208
2021-04-26 04:00:00,15.92553308910825,15.477618670623478,15.79200112862208
2021-04-26 05:00:00,15.293978675545508,15.293438979954006,15.678414256314856
2021-04-26 06:00:00,15.293978675545508,14.909247720905862,15.683997483391698
2021-04-26 07:00:00,13.92842447861165,15.083519789182668,15.324536993447603
2021-04-26 08:00:00,13.614344851276504,13.94362519574612,14.341521758241573
2021-04-26 09:00:00,9.415260290603989,8.76045900292986,8.87229374946714
2021-04-26 10:00:00,7.735626466334985,7.565858048046394,7.338013549950658
2021-04-26 11:00:00,6.895809554200483,7.430726908463749,6.780083106317005
2021-04-26 12:00:00,6.895809554200483,7.52629840084572,6.8337271769709504
2021-04-26 13:00:00,6.895809554200483,6.87850905441722,6.783712987715386
2021-04-26 14:00:00,9.415260290603989,9.20634247183482,8.88815823255604
2021-04-26 15:00:00,10.25507720273849,9.657656289051513,9.357366757573338
2021-04-26 16:00:00,8.654387680164831,7.92141397262134,8.32253925541388
2021-04-26 17:00:00,6.642702361916158,6.065888235886421,6.584855980281092
2021-04-26 18:00:00,5.84773014349422,5.808630764190465,6.433784548523854
2021-04-26 19:00:00,10.046814704166732,10.469571978700316,9.976773670742531
2021-04-26 20:00:00,13.579464649077696,14.405445921055945,15.196403530846569
2021-04-26 21:00:00,14.299893734037989,14.987031863371032,12.861938383282622
2021-04-26 22:00:00,12.56626544057024,12.462364386674038,12.529803489297043
2021-04-26 23:00:00,12.56626544057024,12.596313827801591,12.529803489297043
2021-04-27 00:00:00,14.245899264839244,13.897161907064024,14.3497046071376
2021-04-27 01:00:00,17.605166913377253,17.445396379952946,17.700562260189777
2021-04-27 02:00:00,17.605166913377253,17.67738456611344,17.706653661679283
2021-04-27 03:00:00,15.92553308910825,15.713925195007567,15.77861069225288
2021-04-27 04:00:00,15.92553308910825,15.544632944715278,15.77861069225288
2021-04-27 05:00:00,15.451867278936191,15.59965538756799,15.708214585630497
2021-04-27 06:00:00,15.451867278936191,15.23780221988378,15.708214585630497
2021-04-27 07:00:00,17.445580730540343,18.75498105110354,17.705026664113976
2021-04-27 08:00:00,23.010219488146717,23.52819862202256,22.537110340621208
2021-04-27 09:00:00,22.09145827431687,21.590676216752104,20.979866712674173
2021-04-27 10:00:00,16.21273988937535,16.175158992393918,16.73161918540903
2021-04-27 11:00:00,5.29512003162682,5.918764042617527,5.215242918440452
2021-04-27 12:00:00,2.8546135969186555,3.5796869798936526,3.471370220250345
2021-04-27 13:00:00,6.37176984884735,6.453374567656762,5.821527178842813
2021-04-27 14:00:00,8.051403673116356,7.931918881724806,7.266219711583565
2021-04-27 15:00:00,8.891220585250858,8.373659231214098,8.360750467620644
2021-04-27 16:00:00,8.891220585250858,8.219585210631081,8.360750467620644
2021-04-27 17:00:00,6.879535267002186,6.370441785714428,6.62131756284661
2021-04-27 18:00:00,7.527363967763224,7.41466544952471,7.305785032587659
2021-04-27 19:00:00,7.527363967763224,7.857881550468976,7.471837632092943
2021-04-27 20:00:00,11.899830824808689,12.63985344026503,11.506743905353074
2021-04-27 21:00:00,15.13971064617249,15.746968601264856,14.556694426409418
2021-04-27 22:00:00,14.245899264839244,14.042869824735217,14.356280780493432
2021-04-27 23:00:00,10.886631616301234,10.811574411555876,10.686490511438286
2021-04-28 00:00:00,10.886631616301234,10.436182375483128,10.60591926220755
2021-04-28 01:00:00,11.726448528435736,11.449314161959911,11.936646596337477
2021-04-28 02:00:00,12.56626544057024,12.5337826073791,12.361616174964878
2021-04-28 03:00:00,12.56626544057024,12.24975450751754,12.361616174964878
2021-04-28 04:00:00,12.56626544057024,12.07088878949785,12.361616174964878
2021-04-28 05:00:00,12.32943253548421,12.523008303543438,12.335811354805948
2021-04-28 06:00:00,11.489615623349708,11.308674876600536,11.706122131412748
2021-04-28 07:00:00,10.963878338550352,12.281177553680765,10.51316637112668
2021-04-28 08:00:00,10.649798711215205,11.147665272062486,9.902727940510136
2021-04-28 09:00:00,11.489615623349708,11.018748672524833,11.69098811204395
2021-04-28 10:00:00,10.570854409519862,10.531497662865895,9.672470814479228
2021-04-28 11:00:00,9.73103749738536,10.396366523283252,8.926084248694812
2021-04-28 12:00:00,10.570854409519862,11.315697871741712,9.701157490164668
2021-04-28 13:00:00,10.570854409519862,10.642379278040146,9.688197893370486
2021-04-28 14:00:00,10.570854409519862,10.435110009045609,9.688197893370486
2021-04-28 15:00:00,10.570854409519862,10.040325878821877,9.528077092357693
2021-04-28 16:00:00,10.570854409519862,9.867104922784058,9.64393874554589
2021-04-28 17:00:00,10.238802915540196,9.703775080929988,10.37629787898354
2021-04-28 18:00:00,11.726448528435736,11.59090553627156,11.921512576968675
2021-04-28 19:00:00,11.726448528435736,12.034121637215824,11.941141079068736
2021-04-28 20:00:00,13.579464649077696,14.29694662014541,13.882222707882129
2021-04-28 21:00:00,16.819344470441496,17.400870625236102,18.12397119432847
2021-04-28 22:00:00,17.605166913377253,17.385776587678176,17.68293925033152
2021-04-28 23:00:00,16.76535000124275,16.683201549092708,16.88328925070193
2021-04-29 00:00:00,17.605166913377253,17.15390746046038,17.446656132493683
2021-04-29 01:00:00,17.605166913377253,17.32413245540588,17.66472021483808
2021-04-29 02:00:00,16.76535000124275,16.719596161853346,16.870727161973424
2021-04-29 03:00:00,16.76535000124275,16.429185750173524,16.870727161973424
2021-04-29 04:00:00,16.76535000124275,16.247128876244698,16.870727161973424
2021-04-29 05:00:00,16.449572794461382,16.57326501171093,16.830594097602003
2021-04-29 06:00:00,16.449572794461382,16.208220688117585,16.830594097602003
2021-04-29 07:00:00,15.923835509662023,17.199870300652613,16.17938954022359
2021-04-29 08:00:00,19.04796783256023,19.57354203146625,19.812736125058027
2021-04-29 09:00:00,19.808840442999397,19.315450897440105,20.0020418985467
2021-04-29 10:00:00,18.890079229169544,18.831391043690303,19.727410973860906
2021-04-29 11:00:00,18.890079229169544,19.53916669563895,19.76338808739373
2021-04-29 12:00:00,18.05026231703504,18.769493305125696,18.068849542829664
2021-04-29 13:00:00,18.05026231703504,18.1121304909698,18.068849542829664
2021-04-29 14:00:00,17.9713180153397,17.794833622941567,18.053938402263174
2021-04-29 15:00:00,17.131501103205196,16.579480792550484,17.701291632531607
2021-04-29 16:00:00,15.451867278936191,14.752357812541415,15.716021794922854
2021-04-29 17:00:00,14.279998872822024,13.752503490974323,14.910701174728892
2021-04-29 18:00:00,8.367180879897727,8.299057267874733,8.332932378237516
2021-04-29 19:00:00,6.6875470556287215,7.037312850301619,6.545168685312974
2021-04-29 20:00:00,7.7007462641361775,8.441275262154246,7.574771700587844
2021-04-29 21:00:00,9.260992261230973,9.84981221645496,7.723422992180241
2021-04-29 22:00:00,7.527363967763224,7.305997804303162,7.336787015579296
2021-04-29 23:00:00,9.20699779203223,9.125760828493297,9.446571936116722
2021-04-30 00:00:00,11.726448528435736,11.275898011105284,11.936646596337477
2021-04-30 01:00:00,12.56626544057024,12.28902979758207,12.361616174964878
2021-04-30 02:00:00,14.245899264839244,14.225978502259943,14.356280780493432
2021-04-30 03:00:00,14.245899264839244,13.941950402398383,14.356280780493432
2021-04-30 04:00:00,13.40608235270474,12.929751360574809,13.193760732031969
2021-04-30 05:00:00,12.774527939142,12.739189358087067,13.110739855667484
2021-04-30 06:00:00,12.774527939142,12.399674281766792,13.110739855667484
2021-04-30 07:00:00,10.569156830073638,11.72465724669404,10.4273001189163
2021-04-30 08:00:00,6.895809554200483,7.251429358041934,6.787289455523354
2021-04-30 09:00:00,6.895809554200483,6.321090993791724,6.795003310296032
2021-04-30 10:00:00,6.055992642065979,5.985352609985215,5.48972741044454
2021-04-30 11:00:00,3.5365419056624723,4.180363666885658,3.8593379030277486
2021-04-30 12:00:00,3.615486207357815,4.366815822846519,3.867062515764409
2021-04-30 13:00:00,5.374064333322163,5.467000319877291,5.328591360371764
2021-04-30 14:00:00,5.29512003162682,5.130556516394263,5.474812879621664
