time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 07:00:00,1.5742535137579765,1.5712585124646417,3.855716493561955
2021-04-20 08:00:00,0.9659099932520884,1.0191743899390828,3.438921455428257
2021-04-20 09:00:00,1.1672184206836418,1.2691879517444784,3.917227189147751
2021-04-20 10:00:00,1.4855096079475831,1.5772927268872512,3.3333564077404567
2021-04-20 11:00:00,1.5602653368165984,1.661655452621988,3.221392289627494
2021-04-20 12:00:00,1.55609567494206,1.6227829657087025,2.625941075147213
2021-04-20 13:00:00,1.1686720739325005,1.2541657520788456,2.845160218036951
2021-04-20 14:00:00,1.681228509777842,1.842949260019883,3.064046520504898
2021-04-20 15:00:00,-0.3716399049939265,-0.1331464166530012,2.5532422639657733
2021-04-20 16:00:00,0.5645424688520326,0.9362691213975268,4.624429899238295
2021-04-20 17:00:00,10.57713924811002,11.008431107780597,8.612469201084776
2021-04-20 18:00:00,13.65769908823494,13.9643107628602,15.023286051001808
2021-04-20 19:00:00,16.97845460654559,17.13487996137915,18.077574600960656
2021-04-20 20:00:00,20.56314061827932,20.575801261097556,21.26603566934181
2021-04-20 21:00:00,30.06113927934113,29.858206633601924,31.584882330700346
2021-04-20 22:00:00,39.84214016090531,39.419355493312736,38.14246518218643
2021-04-20 23:00:00,40.42580692110922,39.935392868515045,42.16744424692955
2021-04-21 00:00:00,43.18342098855115,42.988575812837,44.5442804415132
2021-04-21 01:00:00,42.06802045364976,41.85231370834018,44.549283689016974
2021-04-21 02:00:00,42.05414975460226,41.99216182000748,44.051007858434126
2021-04-21 03:00:00,42.67315176253099,42.12449883760795,43.83166064314942
2021-04-21 04:00:00,41.679604754283794,41.110218418120056,39.300324466179255
2021-04-21 05:00:00,38.63501095311692,37.92987224717904,37.59289312259658
2021-04-21 06:00:00,30.09943654384754,29.60696110617204,26.511988743202217
2021-04-21 07:00:00,20.99186109871108,20.69823032756286,20.946265792905248
2021-04-21 08:00:00,19.456096092929464,19.17620990026956,17.363700964873434
2021-04-21 09:00:00,17.807519816213894,17.590897116630742,17.26291018458297
2021-04-21 10:00:00,15.352141033316377,15.174662898613574,15.848319989848068
2021-04-21 11:00:00,11.728515857162211,11.622753563467535,9.927030826168323
2021-04-21 12:00:00,6.178328302107695,6.158825697273612,4.905585719349264
2021-04-21 13:00:00,4.872606992039932,5.0279603329902525,4.946823263041574
2021-04-21 14:00:00,1.686782522862095,1.980471780050514,2.7629754707674
2021-04-21 15:00:00,1.486575818779574,1.9084637088371623,3.675369481840625
2021-04-21 16:00:00,1.4966587544927532,2.0315655491592004,3.6808370969884727
2021-04-21 17:00:00,7.810874628727562,8.467455474661495,7.865181565886384
2021-04-21 18:00:00,14.58981537387566,15.059607190621874,14.9498891534055
2021-04-21 19:00:00,22.53187785050457,22.743298700700628,22.24602120193403
2021-04-21 20:00:00,27.96644856638542,28.01954634586325,28.56128996923064
2021-04-21 21:00:00,35.61773590813782,35.53608881997286,34.98369952858556
2021-04-21 22:00:00,39.84908267726063,39.59125864335103,38.4026031558024
2021-04-21 23:00:00,34.88448382829424,34.63569761222834,34.55342555977012
2021-04-22 00:00:00,23.771896707234102,24.02134475074037,22.955349240662795
2021-04-22 01:00:00,23.58120710719443,23.797015713964388,22.49092457296752
2021-04-22 02:00:00,23.565947904875863,23.902483195624026,23.04771104458177
2021-04-22 03:00:00,24.18448707838092,24.023360003221946,23.19016939493335
2021-04-22 04:00:00,23.191865738981093,23.032000003739157,21.63394281960414
2021-04-22 05:00:00,20.149519653804543,19.89819685984248,20.12912218949548
2021-04-22 06:00:00,10.689234309673449,10.663352651114664,12.083089523569804
2021-04-22 07:00:00,1.580733195689605,1.7317014525003789,4.230268967218422
2021-04-22 08:00:00,1.8948528940551108,2.045007370651298,3.7857403326331145
2021-04-22 09:00:00,2.096624155910352,2.306481142459246,4.194520162514318
2021-04-22 10:00:00,2.413989674326918,2.591665497596914,3.672593674732125
2021-04-22 11:00:00,8.037936681213608,8.170547049661746,7.12496056646282
2021-04-22 12:00:00,14.508065610514034,14.538828643833533,13.133932868803754
2021-04-22 13:00:00,15.973700098489292,16.075001222697352,17.298347376964315
2021-04-22 14:00:00,17.40865329707791,17.518416748346457,17.62373959511323
2021-04-22 15:00:00,14.43014827859705,14.607467583947637,14.949501284672456
2021-04-22 16:00:00,13.5159831138722,13.830096566551395,14.46375491343
2021-04-22 17:00:00,19.830661822530693,20.27744670205624,17.729437936768583
2021-04-22 18:00:00,14.585187029638782,14.945005090596348,16.686653157289477
2021-04-22 19:00:00,9.586717519031684,9.977640126677269,5.327959619612206
2021-04-22 20:00:00,7.624063590442489,7.969883440075789,4.694192502280041
2021-04-22 21:00:00,24.517039179984025,24.489750117299906,23.41005294315338
2021-04-22 22:00:00,33.37309770947464,33.13323580428861,33.337390290051715
2021-04-22 23:00:00,37.65537679191357,37.29127534537297,38.14170716048128
2021-04-23 00:00:00,36.71738696087445,36.77694748882946,36.36916026141635
2021-04-23 01:00:00,37.4525653817557,37.493202044780695,37.7715143567898
2021-04-23 02:00:00,37.43846326549637,37.62732005144671,37.9952293836914
2021-04-23 03:00:00,38.0574652734251,37.75965706904718,38.0891801631723
2021-04-23 04:00:00,37.06081133646832,36.68667122547824,36.93760859669602
2021-04-23 05:00:00,33.09127518322789,32.5886618818151,34.17751618619581
2021-04-23 06:00:00,26.40627972974116,26.11826740125617,25.424284366164883
2021-04-23 07:00:00,18.22248955061904,18.09854927036271,17.298979958707523
2021-04-23 08:00:00,14.84140172879906,14.845046574682316,14.16668609866964
2021-04-23 09:00:00,15.037685433698163,14.979755849428042,15.39152516447941
2021-04-23 10:00:00,14.427629466839006,14.29500389979797,14.783116871074446
2021-04-23 11:00:00,18.20757570483028,18.16602579051495,17.791887894355956
2021-04-23 12:00:00,18.20605013724164,18.174398517680164,17.639635565676635
2021-04-23 13:00:00,15.049451998051262,15.17452836497907,15.796749437562292
2021-04-23 14:00:00,5.385096971757157,5.605985817962879,4.611815006328135
2021-04-23 15:00:00,17.20150407664007,17.274505527094814,17.319450604841197
2021-04-23 16:00:00,7.965403332583463,8.30119711021364,8.006724097386302
2021-04-23 17:00:00,13.35814811292237,13.905375438012973,13.522280664371484
2021-04-23 18:00:00,15.51128646777156,15.891318788324838,17.321600970194233
2021-04-23 19:00:00,28.080539837970445,28.21559929405976,28.053263319697617
2021-04-23 20:00:00,24.26985254292888,24.418357102024277,25.66725497407254
2021-04-23 21:00:00,26.369700890673275,26.39383772275944,25.646878821989503
2021-04-23 22:00:00,28.75208862449634,28.63660162069849,27.36961034700886
2021-04-23 23:00:00,33.03459912414712,32.800371266784126,32.68176056702425
2021-04-24 00:00:00,33.9432541562893,34.041148285666964,33.984408589647586
2021-04-24 01:00:00,36.52530885756371,36.51823782204583,37.0268066586891
2021-04-24 02:00:00,35.58533872038343,35.71177223598463,36.34045850123267
2021-04-24 03:00:00,36.20387789388848,35.83264904358255,36.36131077395994
2021-04-24 04:00:00,35.21086017619309,34.84058685706561,34.01406372542094
2021-04-24 05:00:00,33.09091085375982,32.561415730877,32.41096570082279
2021-04-24 06:00:00,28.2578828593268,27.97791854077377,25.521104981351204
2021-04-24 07:00:00,29.32073919439815,29.066070877086084,31.78392223755418
2021-04-24 08:00:00,33.333702632210525,33.02710906612033,32.50916496153925
2021-04-24 09:00:00,34.45740782238536,34.1317546456338,34.4501313263418
2021-04-24 10:00:00,33.85191374363496,33.55084677306084,31.791667524810485
2021-04-24 11:00:00,36.703049993079446,36.417551729002426,35.802270072865944
2021-04-24 12:00:00,41.323294218232746,40.95050697773,38.11120694766835
2021-04-24 13:00:00,38.16715891346606,37.96209703503146,37.60027658477639
2021-04-24 14:00:00,35.90326837260782,35.75778028979723,34.65522792232981
2021-04-24 15:00:00,38.47534313541569,38.37573058173617,37.60027658477639
2021-04-24 16:00:00,44.03236963315622,43.94680822134395,43.5462721350502
2021-04-24 17:00:00,30.926267372023915,31.19772309470112,29.07333992753645
2021-04-24 18:00:00,21.982874508532515,22.240469632363,20.59723024642272
2021-04-24 19:00:00,20.684637240643344,20.95521756933491,19.542733575226805
2021-04-24 20:00:00,21.49519044779192,21.660339665890817,23.6117785473272
2021-04-24 21:00:00,23.593253913969686,23.60073746958418,21.281454126705047
2021-04-24 22:00:00,25.051393547354728,24.943028509804957,25.50246687346219
2021-04-24 23:00:00,27.484945011705754,27.29439223045148,26.2465736514845
2021-04-25 00:00:00,33.015303380461766,33.048993747928264,33.229051712562224
2021-04-25 01:00:00,35.598283750583555,35.54900370431223,36.35521890861573
2021-04-25 02:00:00,35.58209887941762,35.63155076596676,36.43865762233806
2021-04-25 03:00:00,37.12627465663176,36.68728106129061,37.14657048004975
2021-04-25 04:00:00,36.13272764838456,35.67300064180272,35.69786824252455
2021-04-25 05:00:00,34.012844782079405,33.404587538582525,34.863517806839624
2021-04-25 06:00:00,31.951635420113103,31.49958850162902,34.43589451696892
2021-04-25 07:00:00,35.78955022861698,35.34646046110894,36.731422977432494
2021-04-25 08:00:00,35.18127316423921,34.80513436155178,34.86693381029922
2021-04-25 09:00:00,35.38575497650845,35.12461137040664,35.930480254326724
2021-04-25 10:00:00,37.55525291506247,37.29166509803287,35.248511663703724
2021-04-25 11:00:00,33.00691680404658,32.827822695166006,31.054013804678423
2021-04-25 12:00:00,36.702516550466285,36.45960289914115,36.24785237611545
2021-04-25 13:00:00,35.39177051786608,35.21343324779813,35.955184123670094
2021-04-25 14:00:00,22.034984977928616,22.14684334696593,22.147132494548323
2021-04-25 15:00:00,20.90682749801857,21.08268073801388,20.361448772433896
2021-04-25 16:00:00,21.84115853416977,22.106255436054195,22.895445332455
2021-04-25 17:00:00,16.131355248660142,16.61825422117036,14.672824924565935
2021-04-25 18:00:00,12.738079332033786,13.178440005167449,15.539261027661274
2021-04-25 19:00:00,11.435743010459548,11.80080407508479,11.544895885514428
2021-04-25 20:00:00,8.546526809313882,8.835273480752267,4.799436737081733
2021-04-25 21:00:00,8.797878956182224,9.00980838605087,7.121729406835714
2021-04-25 22:00:00,17.654168902884685,17.659024178040852,17.158061721527517
2021-04-25 23:00:00,21.011042798826363,20.887940336400558,20.16471852674504
2021-04-26 00:00:00,20.068887457974046,20.270470589834066,19.64766891849489
2021-04-26 01:00:00,18.95533826076741,19.180049325347465,18.99189904826544
2021-04-26 02:00:00,19.862938655615807,20.151609034717723,19.40561144930966
2021-04-26 03:00:00,20.481940663544545,20.283946052318196,19.322886709646333
2021-04-26 04:00:00,19.489319324144724,19.292586052835404,17.778902744946215
2021-04-26 05:00:00,15.518626084845074,15.165926184165883,15.834051519940996
2021-04-26 06:00:00,9.75764731458453,9.590274456323952,12.495393917697934
2021-04-26 07:00:00,3.423279005185837,3.3944224608721623,4.603768272888512
2021-04-26 08:00:00,5.595481515068612,5.7278224585764255,6.722098806632381
2021-04-26 09:00:00,6.722889380632946,6.924149718110311,7.472141459063893
2021-04-26 10:00:00,6.114221917044847,6.273778398487899,4.983975796893416
2021-04-26 11:00:00,4.339092941766742,4.52281477877842,4.397904473792034
2021-04-26 12:00:00,2.486360622888029,2.672238553460166,2.95602975416255
2021-04-26 13:00:00,2.096160015336344,2.234860079814993,3.302186811985753
2021-04-26 14:00:00,1.683079847472593,1.8887901000300933,3.693290813200158
2021-04-26 15:00:00,0.5549223675625414,0.8246274910780412,3.873729303815176
2021-04-26 16:00:00,2.4125758353044024,2.7257546268315327,3.9119991315948495
2021-04-26 17:00:00,9.650576975553552,10.050657200049551,8.405147925591976
2021-04-26 18:00:00,12.731599650102156,13.017997065131713,14.174185747710323
2021-04-26 19:00:00,18.826487972997963,18.92436546681316,21.318170183574605
2021-04-26 20:00:00,17.787619310423107,17.805621427927402,18.531406419356788
2021-04-26 21:00:00,22.66437746929478,22.58566251184037,21.80477456034652
2021-04-26 22:00:00,25.97101330355588,25.728899267497702,26.13271429627942
2021-04-26 23:00:00,26.555142898183476,26.256396852702565,26.21576247407067
2021-04-27 00:00:00,23.764028522031413,23.82652118069697,23.491628937189763
2021-04-27 01:00:00,23.573801756415424,23.613652353923545,22.94157745330903
2021-04-27 02:00:00,24.481402151263826,24.5852120632938,25.35119453628475
2021-04-27 03:00:00,25.099478490345188,24.69462866088917,25.303000241050984
2021-04-27 04:00:00,24.1054686476743,23.66888803139872,21.826064110082903
2021-04-27 05:00:00,21.9874371190639,21.44631576818873,21.265857979200657
2021-04-27 06:00:00,13.45325121306558,13.15778525718941,11.41314065152694
2021-04-27 07:00:00,6.195097637652549,6.072920614021895,6.57613363603294
2021-04-27 08:00:00,2.8108364309948763,2.7499544712920394,4.809452814946309
2021-04-27 09:00:00,3.0121448584264296,2.999968033097435,4.660782635517453
2021-04-27 10:00:00,2.405725110828654,2.396139740519376,3.759014293336109
2021-04-27 11:00:00,1.5576876986588202,1.625168261511901,3.869364428786666
2021-04-27 12:00:00,4.33413052330106,4.482537917796847,3.6266861730630366
2021-04-27 13:00:00,1.1726405738344672,1.388879523972905,3.07254870427509
2021-04-27 14:00:00,0.7627337908084146,1.1122729912374636,3.2823294811839334
2021-04-27 15:00:00,1.4849238494691714,1.8948969377321805,3.774809063910883
2021-04-27 16:00:00,2.416015044654565,2.83825016575463,4.479161532111247
2021-04-27 17:00:00,14.276645190364922,14.699897657571706,12.709190130953822
2021-04-27 18:00:00,23.836924722492824,24.178937867830196,22.3489702221961
2021-04-27 19:00:00,29.00075534085152,29.034446307691887,28.83713028237786
2021-04-27 20:00:00,19.64041393336859,19.731225079323757,19.12500161947772
2021-04-27 21:00:00,24.521667524220906,24.604352217325435,24.09094123543188
2021-04-27 22:00:00,29.67865089705281,29.59437552842953,27.83588433923149
2021-04-27 23:00:00,31.18795426096581,31.04526639135778,30.48569378900473
2021-04-28 00:00:00,30.24718742338456,30.46217727479896,30.333885204512235
2021-04-28 01:00:00,29.13224972290685,29.33737538030469,29.351248148615
2021-04-28 02:00:00,29.11745335501197,29.454303071966883,29.076543084474174
2021-04-28 03:00:00,29.73552969409334,29.563719669562246,29.245155115349707
2021-04-28 04:00:00,28.73385103460411,28.37542953893364,27.39022537443111
2021-04-28 05:00:00,23.8371248132998,23.31321399550404,25.556665367288367
2021-04-28 06:00:00,18.08031155285244,17.840704157685078,18.75919720313244
2021-04-28 07:00:00,18.22077112518052,18.07422447628932,17.703725824536164
2021-04-28 08:00:00,19.46145309610249,19.34530430217128,18.495559510467046
2021-04-28 09:00:00,17.81472815708167,17.80583235854267,17.989704366128482
2021-04-28 10:00:00,19.058655948054707,19.048790621411374,18.48772888007593
2021-04-28 11:00:00,18.208700742062003,18.221220279425285,18.434418281635715
2021-04-28 12:00:00,18.205853127330418,18.205970399551248,18.15734779222787
2021-04-28 13:00:00,15.04568522500677,15.135934612766553,17.285947381832838
2021-04-28 14:00:00,17.4053493584571,17.491283206136494,18.907568667040746
2021-04-28 15:00:00,17.202828482256145,17.361974084910376,18.7828404380678
2021-04-28 16:00:00,15.362563879398516,15.638289369785648,16.910014073813677
2021-04-28 17:00:00,19.826432215062518,20.22739273984117,18.85389214300537
2021-04-28 18:00:00,23.84479290769552,24.373761437873583,23.390689841255224
2021-04-28 19:00:00,23.455862484903264,23.664585417321582,22.048261001560643
2021-04-28 20:00:00,24.26641569205184,24.369707513877493,24.94745415822888
2021-04-28 21:00:00,27.30228001073768,27.500594360523664,26.430005718554497
2021-04-28 22:00:00,33.38397431843131,33.4025507393486,33.68322569914898
2021-04-28 23:00:00,34.89188917907324,34.819060972269185,34.759859559731275
2021-04-29 00:00:00,33.02594857220659,33.312578577986976,33.05826770314566
2021-04-29 01:00:00,32.8357218065906,33.09970975121355,33.02226624115736
2021-04-29 02:00:00,32.82046260427204,33.20517723287318,33.04513882115809
2021-04-29 03:00:00,33.43946461220078,33.33751425047365,32.966875977459395
2021-04-29 04:00:00,32.43824878713524,32.1606843298476,30.639437917404106
2021-04-29 05:00:00,30.317903086406396,29.880811016624847,29.78428324185317
2021-04-29 06:00:00,25.482560919854937,25.24001277650885,25.135817873228
2021-04-29 07:00:00,25.62209482333564,25.450612675107987,27.13243985065801
2021-04-29 08:00:00,25.93581814340557,25.763216406224764,26.806718017340728
2021-04-29 09:00:00,25.215589020813105,25.170760347358787,26.494720606414692
2021-04-29 10:00:00,25.53526871134811,25.513245752509217,26.27123010920011
2021-04-29 11:00:00,23.76060257049369,23.773742342802286,23.956253027983426
2021-04-29 12:00:00,24.678829671362436,24.58950187359707,24.47813501492864
2021-04-29 13:00:00,24.290017567081808,24.18650402995956,26.6962304306227
