time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-25 17:00:00,25.830964101963257,25.97349590533473,21.67862729986356
2021-04-25 18:00:00,28.83875853859317,28.39198736199879,26.86564609502043
2021-04-25 19:00:00,27.72524475533117,27.32931801042208,28.61238404212596
2021-04-25 20:00:00,24.232406048818493,23.94605741827469,22.049106957267743
2021-04-25 21:00:00,18.12713553779492,18.10356623268421,19.629361576177796
2021-04-25 22:00:00,20.298945194466302,20.17157366295176,20.73838401540637
2021-04-25 23:00:00,22.241829548315827,22.05184021833957,21.51949109813906
2021-04-26 00:00:00,22.44033198216511,22.602610495650456,23.30971467954251
2021-04-26 01:00:00,20.96186505897532,21.15675138315738,21.16697190398499
2021-04-26 02:00:00,21.10553921828232,21.2651988515652,21.42950797023585
2021-04-26 03:00:00,22.33450485460007,22.16153791042136,22.952904031754745
2021-04-26 04:00:00,22.18343182507972,21.980033885263627,22.741406935780827
2021-04-26 05:00:00,24.57805823543286,24.44314442659893,25.027370419060805
2021-04-26 06:00:00,22.840151841711503,22.133053722398238,23.558374970781877
2021-04-26 07:00:00,17.816429481925823,17.31305621521638,18.690512053306165
2021-04-26 08:00:00,11.61939751570399,11.289194707293005,11.189804740839158
2021-04-26 09:00:00,8.744665820429232,8.521743624258287,8.817494072108662
2021-04-26 10:00:00,7.804047361083046,7.636690129174322,6.622737625429631
2021-04-26 11:00:00,9.14224743143963,9.222381567869093,9.178356709545632
2021-04-26 12:00:00,9.482944053610751,9.336070786241958,9.350950453522076
2021-04-26 13:00:00,10.976748464724109,10.801496536582288,10.78554986099576
2021-04-26 14:00:00,10.741072968867224,10.638417460694384,10.665189567876736
2021-04-26 15:00:00,7.624594885580116,7.671627801411385,8.945159255479458
2021-04-26 16:00:00,4.66620801001602,4.91917598862498,4.402964372333066
2021-04-26 17:00:00,12.130418810541313,12.785830092529284,11.234598024524496
2021-04-26 18:00:00,17.02404370904231,17.122154615889116,19.412099526978
2021-04-26 19:00:00,20.446521879148374,20.451613332595112,23.11390937738914
2021-04-26 20:00:00,17.862708109674212,17.93384129706751,17.309419892535058
2021-04-26 21:00:00,9.03819084338468,9.439439911460134,9.70614699986672
2021-04-26 22:00:00,13.928594917334566,14.163977919257706,13.629955580271323
2021-04-26 23:00:00,16.783765898159928,16.886631143699653,18.79671224212716
2021-04-27 00:00:00,18.80097054407371,19.16375815673697,19.627826249739407
2021-04-27 01:00:00,18.226962192010177,18.61573024345558,19.593324458526364
2021-04-27 02:00:00,19.28357531628049,19.56194400340441,19.46904740470544
2021-04-27 03:00:00,27.77038901318214,27.483839820507647,29.01486883435157
2021-04-27 04:00:00,32.15465559904239,31.699084241145755,29.13230657338524
2021-04-27 05:00:00,31.061790196578865,30.98154491265177,29.00463067530274
2021-04-27 06:00:00,29.31931743694526,28.703796851042977,28.71226521396669
2021-04-27 07:00:00,20.67058507479242,20.34329869965881,22.54340983651104
2021-04-27 08:00:00,13.563223495557134,13.463189390141912,13.284063961138823
2021-04-27 09:00:00,10.618101860538465,10.527363863703505,10.409057279220828
2021-04-27 10:00:00,10.586508338230798,10.50779892523932,10.390646411605807
2021-04-27 11:00:00,11.018292823498728,11.209520297261792,11.318136378016591
2021-04-27 12:00:00,11.435902765288414,11.445380183907064,10.987710984226094
2021-04-27 13:00:00,11.275921349361305,11.350244117342587,11.09063396022466
2021-04-27 14:00:00,11.041550529479354,11.177924286428423,11.850474936337385
2021-04-27 15:00:00,10.650190243345405,10.821461429544154,11.136144725458363
2021-04-27 16:00:00,11.247728106379483,11.431895062530112,10.450918941995038
2021-04-27 17:00:00,15.98747344773909,16.683601986522557,15.10196646054127
2021-04-27 18:00:00,18.85579268085612,18.756103801352975,19.76552065730497
2021-04-27 19:00:00,7.7553990119322735,8.085273154209226,7.978505355684607
2021-04-27 20:00:00,6.986373426597815,7.321580119486828,8.582913611555485
2021-04-27 21:00:00,9.055151631058784,9.31931009611879,10.227511235470852
2021-04-27 22:00:00,13.950122070920928,14.01150546132446,12.758046031090888
2021-04-27 23:00:00,14.988547853644189,14.993940817500588,14.73334904938653
2021-04-28 00:00:00,15.188354963468402,15.535470339785215,16.2187782456954
2021-04-28 01:00:00,12.800210765252627,13.228743048185487,14.723537676786728
2021-04-28 02:00:00,12.947146614496956,13.31408862902766,14.624879662001009
2021-04-28 03:00:00,13.26578263780126,13.354179886290298,14.780366940099253
2021-04-28 04:00:00,13.113404932305976,13.18191661615882,14.773698018037257
2021-04-28 05:00:00,12.22779532114938,12.997222882954691,14.650714164330635
2021-04-28 06:00:00,9.579559314414578,9.830884377160473,11.874690923071428
2021-04-28 07:00:00,6.380410208580584,6.695660208086897,10.889836276381054
2021-04-28 08:00:00,6.536115393828925,6.804144636712048,6.739490861955901
2021-04-28 09:00:00,8.200637341859563,8.405719734394397,7.893192501652949
2021-04-28 10:00:00,8.099306217795453,8.213159975013392,7.033532812746123
2021-04-28 11:00:00,8.529786027088452,8.924122102062121,8.518598760667881
2021-04-28 12:00:00,7.96667641612078,8.135359743710179,7.125055622157497
2021-04-28 13:00:00,6.742538747943097,6.939634539007366,6.411286596371161
2021-04-28 14:00:00,5.600447666997561,5.892585396447163,5.6775644203458855
2021-04-28 15:00:00,5.207782704888679,5.545363294589151,5.785834233815776
2021-04-28 16:00:00,5.809234595847554,6.128074662496339,7.9643628559905855
2021-04-28 17:00:00,7.825819154016397,8.755593651550665,8.917950023832377
2021-04-28 18:00:00,9.786418126069844,9.953366154735049,8.378477305086301
2021-04-28 19:00:00,7.76322706778186,8.029828624051682,7.601517131945335
2021-04-28 20:00:00,8.807684990612177,9.029455345160748,10.311931328475438
2021-04-28 21:00:00,9.969395271997024,10.147835632633544,10.61145185561216
2021-04-28 22:00:00,13.955993112808118,13.969922063706305,12.819699996229188
2021-04-28 23:00:00,15.902139156594965,15.82708673152847,14.643481901891509
2021-04-29 00:00:00,16.101293928431716,16.373236631326225,15.660164560313296
2021-04-29 01:00:00,15.528590252343111,15.815967963018576,15.660164560313296
2021-04-29 02:00:00,15.676178439574905,15.89669316634762,15.712301704215148
2021-04-29 03:00:00,15.99611913885414,15.927543668584,15.695068955583627
2021-04-29 04:00:00,15.844393771346322,15.750660020939394,15.16580235356329
2021-04-29 05:00:00,14.888394220445814,15.397591844331572,13.53581620286192
2021-04-29 06:00:00,13.14657379879967,13.115223405209647,12.109726559419688
2021-04-29 07:00:00,8.128070142913714,8.258262877922766,7.328670230167455
2021-04-29 08:00:00,9.259928515007148,9.423712194137035,11.879747737347875
2021-04-29 09:00:00,9.946992600217758,9.977563159256526,9.978602771324784
2021-04-29 10:00:00,9.845009138166182,9.789623777388648,9.994191490410206
2021-04-29 11:00:00,9.367768686395596,9.62585659279134,9.164634418079723
2021-04-29 12:00:00,8.805311413415389,8.832473856926267,8.89150940819943
2021-04-29 13:00:00,8.485632316363965,8.534579851435137,8.857599699030589
2021-04-29 14:00:00,5.454449083610022,5.592799529744806,6.687791812651251
2021-04-29 15:00:00,4.149497494525294,4.4031907588326575,4.285676579796263
2021-04-29 16:00:00,5.6521462666731,5.906835213517169,4.848733298866249
2021-04-29 17:00:00,12.206027454184945,12.917241515827948,12.562589069427297
2021-04-29 18:00:00,17.031871764891896,17.06671008573157,17.474803115098627
2021-04-29 19:00:00,18.64347577878305,18.61436753655359,18.84173251891469
2021-04-29 20:00:00,18.78347513048711,18.716163058450977,19.240441525556637
2021-04-29 21:00:00,12.685380337325665,12.822847720216076,12.403776265395065
2021-04-29 22:00:00,14.856537656009586,14.895475527996757,15.484972148865916
2021-04-29 23:00:00,17.711708636834945,17.618128752438707,17.328419064067294
2021-04-30 00:00:00,17.004447823583043,17.280308585564164,16.730700005100438
2021-04-30 01:00:00,16.431744147494438,16.723039917256514,16.66536290534212
2021-04-30 02:00:00,16.57672298277637,16.822246630638077,16.65761995500361
2021-04-30 03:00:00,16.895359006080675,16.86233788790071,16.434034996416514
2021-04-30 04:00:00,16.741024286622995,16.70393575030862,16.930554577044166
2021-04-30 05:00:00,26.398717461459757,26.15564002978598,26.718730686031883
2021-04-30 06:00:00,24.65167833591389,23.910234610769084,24.603362776544728
2021-04-30 07:00:00,19.62926065210313,19.08099634856097,21.37249746772125
2021-04-30 08:00:00,16.147561413222476,15.736767305733256,16.236832757317725
2021-04-30 09:00:00,12.357281401034545,12.150031441210045,11.093603649916478
2021-04-30 10:00:00,10.50568099068744,10.413350522045684,10.301486521824405
2021-04-30 11:00:00,10.025178848979529,10.27268522501402,9.751697583254373
2021-04-30 12:00:00,7.720280345565918,7.879736799208046,7.943672153719778
2021-04-30 13:00:00,6.5743606729817285,6.796941507751383,7.1086237132303705
2021-04-30 14:00:00,5.362531990279751,5.576897544274358,5.593024464683228
2021-04-30 15:00:00,4.061494429119817,4.359566508283437,4.380666168309765
2021-04-30 16:00:00,3.753921383040175,4.076789319570842,2.893947126791634
2021-04-30 17:00:00,6.678226202272604,7.579037620271208,8.02089428545311
2021-04-30 18:00:00,7.046948893192444,7.4446876576251455,6.867375895920601
2021-04-30 19:00:00,7.749527970045084,8.126856551827382,7.765406793675779
2021-04-30 20:00:00,8.795942906837798,9.112622140397065,10.266251777020535
2021-04-30 21:00:00,11.77113669638742,11.99432218370132,12.101100413757637
2021-04-30 22:00:00,13.941641677083876,14.071570368995133,13.57293322386317
2021-04-30 23:00:00,14.9807197977946,15.049385347658133,15.83435745788114
2021-05-01 00:00:00,14.273458984542696,14.711565180783593,15.562775815673826
2021-05-01 01:00:00,14.60978024549261,15.019785069095724,15.479576766134024
2021-05-01 02:00:00,14.75802077071187,15.09588989491164,15.314046801639764
2021-05-01 03:00:00,15.07861380797857,15.12212001963489,15.28879676604784
2021-05-01 04:00:00,14.926236102483289,14.949856749503413,15.356006567419874
2021-05-01 05:00:00,13.762328422288386,14.06856335511887,13.226404801195423
2021-05-01 06:00:00,10.205067478515067,10.036736292704866,10.583122931072776
2021-05-01 07:00:00,6.997437978844022,6.961577031301966,6.632725089347522
2021-05-01 08:00:00,8.049121341381568,8.027957566809471,7.138835588023325
2021-05-01 09:00:00,6.980045098422001,7.0792707697637605,7.051711707181026
2021-05-01 10:00:00,5.131054040024762,5.324108340546885,4.232451550767545
2021-05-01 11:00:00,1.9293481290884849,2.545393976037717,1.672002891818511
2021-05-01 12:00:00,5.00559995621221,5.195483956599258,4.7299804396128415
2021-05-01 13:00:00,10.207851069185937,10.277377244283024,10.501877420932496
2021-05-01 14:00:00,10.80885355666127,10.82527341415059,10.890196516153472
2021-05-01 15:00:00,12.23032444070463,12.236750690610911,12.473927340442474
2021-05-01 16:00:00,11.922751394624989,11.953973501898318,10.968450307699117
2021-05-01 17:00:00,7.595079195160708,8.389081646733446,7.908002177561002
2021-05-01 18:00:00,9.76945733839574,10.07349597007639,12.954216056650132
2021-05-01 19:00:00,11.37943050731823,11.632704364681231,9.83480340167751
2021-05-01 20:00:00,11.519103690028558,11.73681007533518,11.351408124258684
2021-05-01 21:00:00,16.315609043592545,16.32638534431336,16.01478707570597
2021-05-01 22:00:00,22.11829974451827,21.893310021165068,23.93500440257099
2021-05-01 23:00:00,24.067707478242443,23.727372801421595,23.44864541381088
2021-05-02 00:00:00,24.2668622500792,24.273522701219346,24.106940940967
2021-05-02 01:00:00,23.692853898015667,23.725494787937954,23.554374237659403
2021-05-02 02:00:00,22.93011247223401,22.94997218967348,23.097544654836877
2021-05-02 03:00:00,23.24940083352578,22.985443069422985,23.11374602617596
2021-05-02 04:00:00,23.097023128030497,22.81317979929151,23.0530448642662
2021-05-02 05:00:00,22.14232825310492,22.45087086765743,22.087270385871317
2021-05-02 06:00:00,19.490830556432797,19.30763424942885,17.00639818797633
2021-05-02 07:00:00,15.37548079569816,15.357745676379906,14.6174752817176
2021-05-02 08:00:00,14.409686548701329,14.104858973200455,14.051209933850837
2021-05-02 09:00:00,11.530388487514312,11.36975053275764,10.895248648676551
2021-05-02 10:00:00,7.859433527115246,7.911333255379973,7.540611335232449
2021-05-02 11:00:00,8.287303984458383,8.640776892481217,9.10946019724861
2021-05-02 12:00:00,5.910710865325935,6.08869477829781,5.992735337938575
2021-05-02 13:00:00,4.761529502804418,5.029001374406791,4.528972309543418
2021-05-02 14:00:00,5.444664013798038,5.662105192441736,5.278992957269438
2021-05-02 15:00:00,2.3320999584357245,2.667593268079965,3.0051394041817745
2021-05-02 16:00:00,3.0058988031009046,3.404817946851458,3.116192643434164
2021-05-02 17:00:00,4.1147631002061615,5.157607624259747,3.380332082373605
2021-05-02 18:00:00,11.591421240397567,11.776750818237185,11.586986835914772
2021-05-02 19:00:00,10.475298105185704,10.732562976712984,9.74331520996415
2021-05-02 20:00:00,8.796595244825264,9.108001762883934,10.205487166483849
2021-05-02 21:00:00,14.496906831528042,14.600028608586925,15.925301741788518
2021-05-02 22:00:00,18.483504672339134,18.422115039659683,19.8334652427694
2021-05-02 23:00:00,19.52062577908746,19.41379115086207,19.712799876662977
2021-05-03 00:00:00,18.81140795187316,19.089832116526917,19.21714163183436
2021-05-03 01:00:00,17.330984014720972,17.65783413657323,18.259308369265717
2021-05-03 02:00:00,17.4779198639653,17.7431797174154,18.22219133915645
2021-05-03 03:00:00,17.797860563244537,17.774030219651777,18.291115459804743
2021-05-03 04:00:00,17.645482857749254,17.601766949520304,18.191036164445837
2021-05-03 05:00:00,16.478313487617022,16.743575442701403,15.138900199295945
2021-05-03 06:00:00,14.738450079933274,14.447345871040092,14.32809166641779
2021-05-03 07:00:00,9.717989410084922,9.604246476292596,10.67432725835155
2021-05-03 08:00:00,5.331179262090535,5.366806611766324,4.36939242789556
2021-05-03 09:00:00,2.3873623030467988,2.421740330301658,2.9881939454572093
2021-05-03 10:00:00,1.4513102096128725,1.504344192625792,1.939316782710456
2021-05-03 11:00:00,6.419738986236338,6.593573255417844,5.25062893114371
2021-05-03 12:00:00,7.672069897395838,7.5542695203579795,6.635203531843796
2021-05-03 13:00:00,5.540864306142035,5.479194626496,5.370494653403948
2021-05-03 14:00:00,3.4904006261454468,3.562036549802886,4.033303296674675
2021-05-03 15:00:00,4.981609111945248,5.146508647180031,5.248281693160576
2021-05-03 16:00:00,5.583713340891589,5.72459963757409,5.564911374248763
2021-05-03 17:00:00,8.509975174086417,9.212986805735069,9.12088465429624
2021-05-03 18:00:00,12.497184487498757,12.665341262422608,11.912944947209654
2021-05-03 19:00:00,14.105526811452584,14.236100600810268,14.745560699347914
2021-05-03 20:00:00,16.96542525641008,16.985185945211413,17.112915027917136
2021-05-03 21:00:00,20.85029632098568,20.72775416762232,19.165611236905537
2021-05-03 22:00:00,23.022105977657063,22.79576159788988,23.82549662364406
2021-05-03 23:00:00,27.6927174806096,27.267873445623906,27.113472397335958
2021-05-04 00:00:00,27.890567576471422,27.823264100447915,27.96345203040654
2021-05-04 01:00:00,27.31525454843296,27.284476942192786,28.579238657200573
2021-05-04 02:00:00,27.46349507365222,27.360581768008696,28.49950100932262
2021-05-04 03:00:00,27.78408811091892,27.386811892731945,28.23299815990108
2021-05-04 04:00:00,27.631058067436168,27.2191690001136,28.19190325726816
2021-05-04 05:00:00,26.6744061785482,26.870721201018902,27.700681530433783
2021-05-04 06:00:00,23.11779757276235,22.83427376109177,25.06367341891585
2021-05-04 07:00:00,16.28124404279935,16.24633612056533,14.852540260139463
2021-05-04 08:00:00,12.802806493856018,12.87900519017197,11.836186480845472
2021-05-04 09:00:00,12.647321553847224,12.76346430715414,11.649015783069949
2021-05-04 10:00:00,12.611161665627298,12.77624201128186,11.82545384162731
2021-05-04 11:00:00,12.970599197188925,13.323450072440028,12.169056911538508
2021-05-04 12:00:00,12.40488023427139,12.553169224140598,11.790583266475169
2021-05-04 13:00:00,11.186613607980895,11.315860621819626,11.097824940786076
2021-05-04 14:00:00,9.970870897354123,10.123538923421377,10.49022626443529
2021-05-04 15:00:00,6.793787944135093,6.919069158037753,6.784103772660429
2021-05-04 16:00:00,6.488824250005314,6.617810459272643,5.427369952238111
2021-05-04 17:00:00,10.3195446543264,11.004028826645303,11.615063454903424
2021-05-04 18:00:00,18.846007611044136,18.82540946404991,19.35483609820927
2021-05-04 19:00:00,18.63890941287079,18.646710179145494,18.61884522486993
2021-05-04 20:00:00,16.05640031937156,16.119697388591632,15.610031406543802
2021-05-04 21:00:00,19.035508136845973,18.97367516681712,18.84743934015144
2021-05-04 22:00:00,25.74591909883529,25.41532915531486,24.89855872443616
2021-05-04 23:00:00,28.59848072771079,28.15646388980933,28.508350882253392
