time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 18:00:00,30.22829585859865,29.88118880896182,34.725228241417135
2021-04-19 19:00:00,19.75505659590697,19.61907737100358,19.17031162077388
2021-04-19 20:00:00,11.6511084255714,11.669764806878012,11.206353504678432
2021-04-19 21:00:00,1.160540638135437,1.4555739082977284,3.932651156288673
2021-04-19 22:00:00,1.8002700527111049,2.1401705058840506,4.943219668872857
2021-04-19 23:00:00,1.2534133506183354,1.6224832138692968,3.948392434419427
2021-04-20 00:00:00,2.2130343443724447,2.1200924381654342,7.336447625773066
2021-04-20 01:00:00,5.712864789220327,5.535441319333187,4.845023178719983
2021-04-20 02:00:00,8.702935586500988,8.57581156489347,7.20128922798896
2021-04-20 03:00:00,8.857239466158026,9.116845386579955,9.604324547411142
2021-04-20 04:00:00,7.579640491100759,7.920151740008052,9.578425830926577
2021-04-20 05:00:00,6.393998063843046,6.781737332255513,6.336292765813381
2021-04-20 06:00:00,12.889128110971033,13.149482197335605,15.770891989538642
2021-04-20 07:00:00,31.84913408762789,31.752829349765573,36.106713606210064
2021-04-20 08:00:00,49.49498481615777,49.1852350873264,53.65871422163364
2021-04-20 09:00:00,58.80062675638091,58.39482523325891,56.375639364480186
2021-04-20 10:00:00,61.66285289060778,61.10983023375589,56.36866536385567
2021-04-20 11:00:00,63.97146261965217,63.34844193466856,56.05556774878938
2021-04-20 12:00:00,57.51886164257911,56.910230913758376,55.87237699087369
2021-04-20 13:00:00,57.11922764093535,56.39770706246525,55.87237699087369
2021-04-20 14:00:00,55.94252333689083,55.13001455306844,55.24706111638351
2021-04-20 15:00:00,53.74425732883783,52.89908500719862,49.98455936271669
2021-04-20 16:00:00,39.82633895461049,39.26578750934653,35.20783726420791
2021-04-20 17:00:00,22.688972016490585,22.456862215313272,19.79911688440007
2021-04-20 18:00:00,17.118734586043175,17.00792296399707,16.181289984822698
2021-04-20 19:00:00,2.206706750575271,2.391469595943194,4.8788488787782445
2021-04-20 20:00:00,5.096327789293665,5.233131884395637,6.318364527505958
2021-04-20 21:00:00,-1.6756730182368482,-1.3300111712065026,4.217126965312469
2021-04-20 22:00:00,-0.0455024596864215,0.3281606407580131,4.1294045966973965
2021-04-20 23:00:00,12.2199606045619,12.38642995372124,12.9505369165838
2021-04-21 00:00:00,11.414874951249676,11.153113651069548,10.388749780233177
2021-04-21 01:00:00,11.250182326412906,10.971470914711295,10.841209120721947
2021-04-21 02:00:00,9.720398685586146,9.576414891997734,9.343172089631713
2021-04-21 03:00:00,9.019371196820416,9.279014062936378,9.218872731767297
2021-04-21 04:00:00,7.741772221763149,8.082320416364473,9.192974015282733
2021-04-21 05:00:00,6.529041766310934,6.957784576737387,6.836136479687647
2021-04-21 06:00:00,14.734834550284456,15.002398743313169,19.59076150700309
2021-04-21 07:00:00,37.30531968640517,37.148681287817,40.20945287609516
2021-04-21 08:00:00,35.88131151853061,35.865806737904244,37.487302568982905
2021-04-21 09:00:00,43.47629072190821,43.39852758234108,45.45927664204537
2021-04-21 10:00:00,56.31462296610388,55.9039041083118,53.51231630445852
2021-04-21 11:00:00,53.96826848148886,53.57194897732027,53.56183568005204
2021-04-21 12:00:00,46.57927027066184,46.21421896748404,47.30164433189353
2021-04-21 13:00:00,45.5404805414785,45.07948536725162,46.29725070145192
2021-04-21 14:00:00,51.69282237680328,51.005776092906814,54.14628149387887
2021-04-21 15:00:00,50.484997512725045,49.7484217614152,49.360552559228
2021-04-21 16:00:00,38.60200533666803,38.11633091777162,36.05178717900808
2021-04-21 17:00:00,21.599748174100117,21.442546187368723,22.682342339555834
2021-04-21 18:00:00,2.497035457524936,2.673449563105525,4.826220987501612
2021-04-21 19:00:00,1.2256368017104902,1.4443593380513993,3.048532919055977
2021-04-21 20:00:00,2.242463372920959,2.446983648651736,3.5854067514609675
2021-04-21 21:00:00,-1.7743896435684632,-1.411658665624384,2.9210542713582197
2021-04-21 22:00:00,3.4662600744458216,3.7894485384139953,4.60277200746655
2021-04-21 23:00:00,5.728595073614939,6.030318213177403,5.185262250402631
2021-04-22 00:00:00,14.872593575161124,14.56034532327339,13.032232266541516
2021-04-22 01:00:00,13.771503716570392,13.459183597989089,10.980083105898892
2021-04-22 02:00:00,13.097051444166397,12.902562226023369,10.73044837507446
2021-04-22 03:00:00,12.341980045179872,12.55110517150987,10.728898295583203
2021-04-22 04:00:00,12.000778303876569,12.273930513864016,12.470530689717538
2021-04-22 05:00:00,10.788113921508453,11.108487993385406,10.340669126602348
2021-04-22 06:00:00,19.04795061570277,19.20715838541333,19.65415949083596
2021-04-22 07:00:00,43.32909848866902,43.03031023141284,43.94071138637877
2021-04-22 08:00:00,59.12917670480138,58.65070610384764,59.15272263525827
2021-04-22 09:00:00,53.110548683635926,52.823091918010775,56.08021288370745
2021-04-22 10:00:00,58.70090065379348,58.215569547107705,56.37442147625536
2021-04-22 11:00:00,55.472192845645296,55.01815165264226,54.82883368276063
2021-04-22 12:00:00,53.48540239645885,52.96131067455379,55.15421581326184
2021-04-22 13:00:00,52.176393116171525,51.55629594706068,55.02724309256237
2021-04-22 14:00:00,40.88847292660621,40.36309134855977,42.46068705343432
2021-04-22 15:00:00,48.55822520808043,47.81442087725942,47.76884580874791
2021-04-22 16:00:00,37.3684987428679,36.81768932715574,32.925557944399074
2021-04-22 17:00:00,28.442531267650452,28.06821003164842,24.577502533822127
2021-04-22 18:00:00,19.288770559765485,19.14427018183595,20.045240399670224
2021-04-22 19:00:00,9.085750848177788,9.15243987113841,9.999330031429029
2021-04-22 20:00:00,2.026287732037773,2.2307587468431747,3.776527795294627
2021-04-22 21:00:00,7.049143591763194,7.24296896911475,8.024080888355256
2021-04-22 22:00:00,6.887585548136891,7.1431871414053685,6.915227154829764
2021-04-22 23:00:00,1.8478963630470984,2.2171016938428383,3.1290364203956123
2021-04-23 00:00:00,6.49906238159626,6.33873064839105,5.20364459354089
2021-04-23 01:00:00,19.038601702658987,18.6249320661065,17.991493306240443
2021-04-23 02:00:00,17.418744878130898,17.139782334306034,16.84390563046096
2021-04-23 03:00:00,17.537019484307404,17.64477867235776,17.359835187585684
2021-04-23 04:00:00,16.223391235769604,16.412047542151093,17.270610189437477
2021-04-23 05:00:00,14.182351367005024,14.476105164502236,15.316189161434185
2021-04-23 06:00:00,23.4056072500637,23.52132265818228,23.512841817338103
2021-04-23 07:00:00,41.591347723628985,41.36731949804261,41.719075253289176
2021-04-23 08:00:00,51.21495267502918,50.92947602616001,54.391361765551416
2021-04-23 09:00:00,57.90055659976322,57.56970599439685,62.0906655834345
2021-04-23 10:00:00,63.544952480141575,63.01623984894593,61.18270534093729
2021-04-23 11:00:00,58.65962584536865,58.19600887843693,60.3755682493459
2021-04-23 12:00:00,53.64746805403715,53.164386031761744,52.01627129230905
2021-04-23 13:00:00,53.274856007503786,52.67889029319468,51.96403816099741
2021-04-23 14:00:00,47.36218769755276,46.71863993286393,47.63001648493999
2021-04-23 15:00:00,39.65362610741758,39.07870890434208,40.5359977527125
2021-04-23 16:00:00,29.31923101062781,28.92041200498625,25.84915155151816
2021-04-23 17:00:00,9.615869967239592,9.59618275870947,10.330029647097026
2021-04-23 18:00:00,10.519281234654622,10.543698772548955,8.496219205123934
2021-04-23 19:00:00,1.918836439470868,2.1206253124428223,3.857758910059157
2021-04-23 20:00:00,2.080331642258569,2.284814972295315,3.6476977581313816
2021-04-23 21:00:00,6.274878088671621,6.4856186565451175,7.4203427693423745
2021-04-23 22:00:00,6.995673368578484,7.251299592309649,6.915227154829764
2021-04-23 23:00:00,1.955984183488692,2.325214144747118,3.0878029856901548
2021-04-24 00:00:00,2.942627132353199,2.849851481769326,6.486850918770182
2021-04-24 01:00:00,14.518747264551566,14.18950579783265,13.209680585215702
2021-04-24 02:00:00,15.690067504545096,15.444894290992966,14.345308891968156
2021-04-24 03:00:00,16.7807686179561,16.905447101605507,16.349940829778543
2021-04-24 04:00:00,15.476147687788432,15.681725342307532,16.65091278301138
2021-04-24 05:00:00,14.20937332211542,14.503133277228304,15.398908293229518
2021-04-24 06:00:00,22.415166106088943,22.547747443804088,24.762953642398053
2021-04-24 07:00:00,24.979395112051247,25.059230711908285,25.24148653939193
2021-04-24 08:00:00,23.771562585059872,23.99258106380409,21.995903242158697
2021-04-24 09:00:00,24.892893090575036,25.128846643085225,22.864968731780756
2021-04-24 10:00:00,36.82185005612715,36.74173229285597,35.65046838605119
2021-04-24 11:00:00,46.35141810409927,46.06621477791636,46.660104095635695
2021-04-24 12:00:00,48.95203698079624,48.512370349916914,49.68238341568546
2021-04-24 13:00:00,55.86793814096659,55.18031567731276,54.878256044051696
2021-04-24 14:00:00,53.619726827616105,52.85796361535954,55.24538248214264
2021-04-24 15:00:00,57.760065814957656,56.84744209016354,56.32311861437733
2021-04-24 16:00:00,57.53682053060459,56.65556396076334,54.683333727478086
2021-04-24 17:00:00,50.37555970245349,49.63701019220383,50.17568451426799
2021-04-24 18:00:00,52.24245623181697,51.49016662684392,51.01936098192191
2021-04-24 19:00:00,40.13962009761096,39.6322702255682,38.46986783864226
2021-04-24 20:00:00,38.42832083289073,37.95742190756858,38.389927337439616
2021-04-24 21:00:00,37.0855497421112,36.72219599644027,38.82706972249072
2021-04-24 22:00:00,23.28336251883144,23.235051025731146,25.268181992992687
2021-04-24 23:00:00,15.46150358759016,15.57743672411652,14.89977958813564
2021-04-25 00:00:00,10.991894864593284,10.747128803938828,9.68923855772974
2021-04-25 01:00:00,10.773158329535717,10.511429842128436,9.739010963677458
2021-04-25 02:00:00,10.954037425554487,10.793243120910558,9.977943173587898
2021-04-25 03:00:00,11.027275439880333,11.253192604418835,10.602502686352146
2021-04-25 04:00:00,8.813279231069103,9.136979968920876,9.879505276686714
2021-04-25 05:00:00,6.664151541862926,7.092925140367737,7.001562361642586
2021-04-25 06:00:00,15.860385469811204,16.11111452132171,17.466655903456303
2021-04-25 07:00:00,17.59630506246114,17.811191251404136,20.328601632680027
2021-04-25 08:00:00,11.92266200758314,12.363171560478234,10.30332153373533
2021-04-25 09:00:00,20.697236040708287,21.058664408375737,19.257578060211983
2021-04-25 10:00:00,28.74549429569256,28.85833353881192,26.36269454408769
2021-04-25 11:00:00,32.76476676158249,32.773814541220275,32.68560708448496
2021-04-25 12:00:00,38.93533186507773,38.72236333620559,39.26698107284107
2021-04-25 13:00:00,42.22724288822901,41.83385921516453,43.47343425528762
2021-04-25 14:00:00,49.31598195730777,48.67966892974577,48.35546596216284
2021-04-25 15:00:00,45.32598734707804,44.69078574420207,46.90228979804262
2021-04-25 16:00:00,36.810276734491296,36.35837727809773,31.906834784011718
2021-04-25 17:00:00,38.796812602996624,38.3187884969902,39.60085923265404
2021-04-25 18:00:00,38.65587096238431,38.15685970929631,38.53823319479928
2021-04-25 19:00:00,35.59274370439313,35.169815844568284,37.21615283336303
2021-04-25 20:00:00,24.81471360834767,24.597086877294903,25.683273753309106
2021-04-25 21:00:00,13.279660766716152,13.355264538884285,17.12523626717491
2021-04-25 22:00:00,11.27233021069232,11.443472846048865,11.331811813749058
2021-04-25 23:00:00,14.281908757842611,14.414664720655836,14.052498241422589
2021-04-26 00:00:00,15.214507796486323,14.885245832225904,13.451325395882431
2021-04-26 01:00:00,13.258086569472823,12.945649456193756,11.217003967994902
2021-04-26 02:00:00,9.720398685586146,9.576414891997734,9.343172089631713
2021-04-26 03:00:00,9.046393151930817,9.306042175662448,9.188717221287243
2021-04-26 04:00:00,6.91346280845078,7.270913878342699,7.459971616624604
2021-04-26 05:00:00,5.619732560751474,6.02438701968588,5.928335499178595
2021-04-26 06:00:00,12.276994338541847,12.554300561122393,12.8208161783659
2021-04-26 07:00:00,31.10189053964671,31.022507149922014,33.96531734701286
2021-04-26 08:00:00,37.33119197246624,37.2579531877741,38.70553671522169
2021-04-26 09:00:00,48.64473815574931,48.441721875189074,49.50794694403995
2021-04-26 10:00:00,49.60714786735784,49.29066078510788,50.1368725483753
2021-04-26 11:00:00,50.01594117378392,49.66320639544236,50.50052234686761
2021-04-26 12:00:00,52.35985147693211,51.85259489654525,53.60697231408664
2021-04-26 13:00:00,51.74404183440515,51.12384614344356,53.44184846247143
2021-04-26 14:00:00,51.4226688987834,50.69458828479458,53.47978716788483
2021-04-26 15:00:00,48.23396174675565,47.49008352454658,47.69134529756318
2021-04-26 16:00:00,34.37008728274911,33.91084225214662,30.527294552899825
2021-04-26 17:00:00,18.169117578383165,18.02143594703943,19.09491148908459
2021-04-26 18:00:00,12.598880147935754,12.572496695723224,9.35790617049894
2021-04-26 19:00:00,3.0620381189980383,3.2299042466910377,5.76206824943966
2021-04-26 20:00:00,2.341179998252574,2.528631143069617,4.4235619877735095
2021-04-26 21:00:00,5.518263345580469,5.728831500215156,7.879249710373898
2021-04-26 22:00:00,4.231154382427416,4.520333894497231,6.646145138248772
2021-04-26 23:00:00,10.158012451281188,10.358195186786642,10.558794598628584
2021-04-27 00:00:00,10.316345986833326,10.071425985787076,11.720758184728876
2021-04-27 01:00:00,9.134190262911396,8.88917992232456,8.610620959002743
2021-04-27 02:00:00,8.540803855838599,8.41364288853705,8.97676669902502
2021-04-27 03:00:00,6.795291312877313,7.08861061964536,7.29892278073446
2021-04-27 04:00:00,5.436626472488852,5.810832634895244,7.18398784864637
2021-04-27 05:00:00,4.304895809283728,4.808287814297892,6.541179386655339
2021-04-27 06:00:00,9.863628622657751,10.256513690451932,16.812833848197165
2021-04-27 07:00:00,26.203596583825504,26.29050066518623,23.503541477085875
2021-04-27 08:00:00,35.96231131077769,35.98779775693397,37.31754872873245
2021-04-27 09:00:00,40.88327466152951,40.85619551737148,41.10801635718795
2021-04-27 10:00:00,39.17160244742816,39.08171802414247,41.32052704387599
2021-04-27 11:00:00,36.906313828144334,36.83084723132914,37.13640853089605
2021-04-27 12:00:00,36.81927372849212,36.68097902467037,36.84917971140899
2021-04-27 13:00:00,35.30332785626338,35.16801771355814,34.64266546803041
2021-04-27 14:00:00,36.85474938814954,36.57779783276128,36.57462935248607
2021-04-27 15:00:00,36.47523393738368,36.13185003929143,38.44374153289502
2021-04-27 16:00:00,29.670252134726574,29.435404193831257,29.359805871121143
2021-04-27 17:00:00,22.50899130657547,22.41685042527175,22.587170968579816
2021-04-27 18:00:00,26.005682926705614,25.743071780674743,26.41834776331625
2021-04-27 19:00:00,17.405238131521855,17.31999832056861,16.74607097665151
2021-04-27 20:00:00,12.110481662448173,12.129242723221203,10.374538057945834
2021-04-27 21:00:00,-0.1447927720541234,0.1841262976930924,3.378405401827604
2021-04-27 22:00:00,2.3947530651398674,2.734788985857592,4.413431115924229
2021-04-27 23:00:00,10.086317781059972,10.30357580509483,9.65105621958336
2021-04-28 00:00:00,10.163585451280914,9.935722265917054,8.15174152267
2021-04-28 01:00:00,7.216723080292653,7.022550675506712,5.576447749211586
2021-04-28 02:00:00,5.632895529245096,5.573438427341007,4.58065288991109
2021-04-28 03:00:00,4.850802175148171,5.194953260101442,4.713121472845567
2021-04-28 04:00:00,4.482578478734469,4.890750489729519,5.389095429948696
2021-04-28 05:00:00,3.269583730945842,3.9298413735085287,4.146323700669865
2021-04-28 06:00:00,9.818757688294625,10.351642464040763,11.17450473674932
2021-04-28 07:00:00,19.928208474509415,20.273333869005526,16.43378569850374
2021-04-28 08:00:00,12.462836817454695,13.067360538405731,10.56276391301385
2021-04-28 09:00:00,11.07215105483825,11.783285071746995,8.770607989857643
2021-04-28 10:00:00,12.08867074975169,12.645373526266416,8.024065383651791
2021-04-28 11:00:00,10.67871349889064,11.232937384200945,7.2848005402523475
2021-04-28 12:00:00,16.822256647275484,17.15445806646018,15.903752144963889
2021-04-28 13:00:00,34.61012821850301,34.49175173916672,34.70661513439725
2021-04-28 14:00:00,36.16154975038917,35.90153185836986,35.088146804512554
2021-04-28 15:00:00,36.63736566804606,36.29401871564785,38.3232743605057
2021-04-28 16:00:00,29.99451559605136,29.75974154654409,34.251535242795825
2021-04-28 17:00:00,26.470755882474503,26.311151282784525,28.655412536710344
2021-04-28 18:00:00,28.14869694531752,27.852390885787557,27.660264517724173
2021-04-28 19:00:00,29.55138021521297,29.24671706388124,32.09471666386212
2021-04-28 20:00:00,28.72243427402591,28.43733150935553,27.66291034742894
2021-04-28 21:00:00,21.9504334664954,21.874188453753398,23.17077044851569
2021-04-28 22:00:00,14.459829283499786,14.580423390992006,13.472744256713266
2021-04-28 23:00:00,12.148265934340683,12.331810572029427,10.459991204714626
2021-04-29 00:00:00,17.654763321312615,17.291874177325482,15.35831197470479
2021-04-29 01:00:00,16.526651507611483,16.163684339315104,14.19532663600363
2021-04-29 02:00:00,14.96984591167432,14.741600203875477,13.50972024659683
