time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 06:00:00,25.410122046685565,23.930562716528417,25.170237881531293
2021-04-19 07:00:00,13.478348353019811,13.010703110428697,13.163882813533176
2021-04-19 08:00:00,11.910156394574583,11.383189590068117,14.18297167559573
2021-04-19 09:00:00,3.773090474411512,4.126897111059028,3.3722685582484115
2021-04-19 10:00:00,7.748363995326494,8.182728337576991,5.755290698687547
2021-04-19 11:00:00,1.5668724678661614,2.210069199611989,3.0737581690812834
2021-04-19 12:00:00,4.70032211355203,5.083734589983012,4.052160818823878
2021-04-19 13:00:00,9.865831638787109,9.762043182983533,9.057160916187255
2021-04-19 14:00:00,4.977300169022389,5.33101957073172,5.142586270799152
2021-04-19 15:00:00,4.697475912216827,4.988353257501487,5.06701315847955
2021-04-19 16:00:00,7.555517376495937,8.306089650672158,9.71372628452893
2021-04-19 17:00:00,17.401098353370813,17.46995617704375,23.755731237573343
2021-04-19 18:00:00,20.81867714456325,20.446765301497663,17.92855118415275
2021-04-19 19:00:00,19.69924504490177,19.07829677310348,16.79057729405621
2021-04-19 20:00:00,5.9588716966283375,6.6555005973494925,10.288047207892356
2021-04-19 21:00:00,22.71548771206116,22.109694420666088,25.96612463099354
2021-04-19 22:00:00,29.27695081643256,28.240536984956165,28.380720310205717
2021-04-19 23:00:00,30.04767009393591,29.06745796486445,28.213801897247595
2021-04-20 00:00:00,31.645075928697093,31.089806318383488,30.94277605366573
2021-04-20 01:00:00,30.56266465800082,30.181157170914123,30.792680947477983
2021-04-20 02:00:00,29.68886844565279,29.50762485276073,30.45654313965127
2021-04-20 03:00:00,31.0312793560974,30.25544777506118,30.891452805898968
2021-04-20 04:00:00,31.54425627856345,31.07224901267206,33.01894624120234
2021-04-20 05:00:00,24.90953647195534,24.12808623919069,23.66144653793244
2021-04-20 06:00:00,15.125585564954465,14.827255736166755,17.04842099338862
2021-04-20 07:00:00,7.454479277946072,7.661724989044396,10.7179286975421
2021-04-20 08:00:00,16.903225437121844,15.594060016274083,19.671255203933843
2021-04-20 09:00:00,4.514158978794559,4.5971030487017455,4.66573532673819
2021-04-20 10:00:00,5.006363505342553,5.531957602476423,4.872582910337103
2021-04-20 11:00:00,15.089943192221304,13.943261714186804,16.277082865406605
2021-04-20 12:00:00,14.748990712033336,13.709614802228655,15.917272664521384
2021-04-20 13:00:00,14.754898259416558,13.808941164220112,14.18295304271514
2021-04-20 14:00:00,12.547699200183729,11.93303769417006,12.235818322228596
2021-04-20 15:00:00,12.373739799230702,11.862832592844113,11.23188232548285
2021-04-20 16:00:00,14.40218164026053,14.46523057729601,12.537848286237413
2021-04-20 17:00:00,22.54522902817109,22.13009843415948,23.873334765182285
2021-04-20 18:00:00,25.03167677450828,24.125940123197395,21.240193907399792
2021-04-20 19:00:00,25.610444829564543,24.24963807910428,20.962339579094863
2021-04-20 20:00:00,3.322736062496932,4.277191074153208,9.118261719212017
2021-04-20 21:00:00,22.698153975074856,22.082365679837856,25.96612463099354
2021-04-20 22:00:00,33.52895135459677,31.981201473519416,29.78070005790936
2021-04-20 23:00:00,35.1812714663083,33.605447084631166,32.70868520703288
2021-04-21 00:00:00,34.23787722036275,33.399793989509185,32.58341757529415
2021-04-21 01:00:00,33.98506557291575,33.206483250758595,32.538242215021256
2021-04-21 02:00:00,33.14593683454032,32.587608414261666,32.5309074292551
2021-04-21 03:00:00,34.497014613478086,33.34909570697624,32.51567761437013
2021-04-21 04:00:00,34.99265779895784,34.13856820375888,33.402745658051394
2021-04-21 05:00:00,28.42913537422966,27.41220916052534,25.482814501204142
2021-04-21 06:00:00,17.780917370006897,17.34138276712617,17.494081424922328
2021-04-21 07:00:00,12.676611769184708,12.444846579887168,12.455243614232746
2021-04-21 08:00:00,10.226818976531291,10.020008428323123,7.589527193822107
2021-04-21 09:00:00,2.962687022083258,3.547376210103385,3.2787513951590914
2021-04-21 10:00:00,11.198627949655606,11.357536295598717,8.684309301505456
2021-04-21 11:00:00,2.41566826203647,3.0612251160938904,3.1728005126812326
2021-04-21 12:00:00,0.3183185479905537,1.138104545208027,2.2399568738845708
2021-04-21 13:00:00,1.1519632846883336,1.8442805489833576,2.052558511420677
2021-04-21 14:00:00,0.6299640774335167,1.4400470076131977,2.330364169656907
2021-04-21 15:00:00,1.372272984661278,2.22182401914718,2.5484404635192983
2021-04-21 16:00:00,5.967515511877306,7.093216563482436,6.384077779256189
2021-04-21 17:00:00,15.865097699711084,16.339069312338715,18.78598220158849
2021-04-21 18:00:00,22.638213458185096,22.130232971596342,16.324556581189707
2021-04-21 19:00:00,19.02751148846393,18.717405798773683,16.50693761281494
2021-04-21 20:00:00,9.599806757806768,10.13092470448176,12.346585821149354
2021-04-21 21:00:00,16.89962348082304,17.088661189220566,18.66242632065943
2021-04-21 22:00:00,28.57735422058054,27.73016413244913,27.851420861636846
2021-04-21 23:00:00,30.238341200785225,29.368074113974995,30.248157115436832
2021-04-22 00:00:00,29.28628008634651,29.1487566484389,29.15877449844753
2021-04-22 01:00:00,29.88906866762825,29.711777429649437,29.414043696652783
2021-04-22 02:00:00,28.15967222655149,28.28191359153492,28.903758681601637
2021-04-22 03:00:00,28.663816645253664,28.300733734702483,28.012725969779098
2021-04-22 04:00:00,29.16812669922656,29.10387060189925,29.430778895196145
2021-04-22 05:00:00,23.37167338436089,22.888710607550767,19.7850340503314
2021-04-22 06:00:00,13.57905560886686,13.574215734112714,16.117506540498994
2021-04-22 07:00:00,10.177283597008987,10.176678216381838,8.139907739450072
2021-04-22 08:00:00,1.712288597774988,2.4165263138476085,2.853942501832249
2021-04-22 09:00:00,4.698025651085451,4.992543594333073,4.66573532673819
2021-04-22 10:00:00,1.7938298681979634,2.943065179505619,5.104851765881178
2021-04-22 11:00:00,3.3127403992962305,3.7773897211906897,3.889548419249205
2021-04-22 12:00:00,-0.5564778516592073,0.2459555174837779,2.0694966530612176
2021-04-22 13:00:00,5.367433914945218,5.421798788955248,6.597761296173274
2021-04-22 14:00:00,7.403568525383451,7.272895437054329,6.7073971208517325
2021-04-22 15:00:00,7.246942861416724,7.230019076556614,6.282225335569035
2021-04-22 16:00:00,8.402450736731518,9.04875680021916,9.26409755022153
2021-04-22 17:00:00,14.799630193212009,15.146304135503923,15.752971568144424
2021-04-22 18:00:00,21.678610807538558,21.20992900666584,18.495415788321274
2021-04-22 19:00:00,29.04831704753105,27.19380413284208,16.824064708711774
2021-04-22 20:00:00,14.478344076008344,14.055669548369329,12.713835193262808
2021-04-22 21:00:00,16.804287927398384,16.938353114665297,17.51177269217819
2021-04-22 22:00:00,22.5188176715342,22.326528529408368,21.845519724200077
2021-04-22 23:00:00,25.88233824070321,25.46343718044236,26.47908926122708
2021-04-23 00:00:00,27.51441154943699,27.540443015617853,28.1820834988278
2021-04-23 01:00:00,28.13453386770503,28.13079253765661,28.11012788858874
2021-04-23 02:00:00,28.107671015592583,28.199927369050226,28.95530528314824
2021-04-23 03:00:00,29.47608253151665,28.988743402593023,29.02218620019949
2021-04-23 04:00:00,30.15745482322201,30.2821452119419,31.417158176898788
2021-04-23 05:00:00,31.303001325545587,30.376434218772545,28.78736750061653
2021-04-23 06:00:00,25.81438529917468,24.88459005638244,25.363691849495066
2021-04-23 07:00:00,16.45807916018827,16.247389380580184,16.834018959427098
2021-04-23 08:00:00,7.109620892811362,7.581424079907592,8.141124051732012
2021-04-23 09:00:00,1.653887383180178,2.8802517431002626,2.8759802512536963
2021-04-23 10:00:00,2.2866242395533094,4.142224990435689,8.035131119787984
2021-04-23 11:00:00,-0.7535310326423654,0.5406545451936648,2.327282289136101
2021-04-23 12:00:00,-0.3899449163546169,0.614067322286874,2.339543955006388
2021-04-23 13:00:00,0.2771668850385729,0.9521315212591092,2.143217623392628
2021-04-23 14:00:00,2.287300889997353,2.762235058115844,2.541122752499924
2021-04-23 15:00:00,1.266408128808743,1.9493628072428937,2.4602217803807496
2021-04-23 16:00:00,2.4219160041235366,3.768100530905441,2.986707763549292
2021-04-23 17:00:00,8.024163311327346,9.204966939127894,5.193883300926382
2021-04-23 18:00:00,12.327676370974542,12.985932879992337,18.094734606517875
2021-04-23 19:00:00,15.473245112217004,15.378625395782578,16.566498681004386
2021-04-23 20:00:00,9.45927442798163,9.803806010921011,12.864077731898869
2021-04-23 21:00:00,21.989890510729687,21.558328456916705,22.86370433077729
2021-04-23 22:00:00,25.128952700186154,24.663844941362303,23.82104393711138
2021-04-23 23:00:00,28.50980700634146,27.82808233322453,28.28451789198304
2021-04-24 00:00:00,30.971479938324528,30.620426577118792,30.873611441664305
2021-04-24 01:00:00,32.421201879841846,31.926114507876328,33.00004344214841
2021-04-24 02:00:00,31.56473940448012,31.279910930551168,32.53293569192166
2021-04-24 03:00:00,32.915817183417886,32.04139822326573,32.43410138068293
2021-04-24 04:00:00,33.48265775077756,33.048674450296204,32.770231289419975
2021-04-24 05:00:00,27.668870698925584,26.806185715119494,25.878759886200765
2021-04-24 06:00:00,21.29865383834649,20.51701692152592,21.395793072398487
2021-04-24 07:00:00,18.726481449737896,17.834817812513815,14.724162276643897
2021-04-24 08:00:00,14.626156279079073,13.99296721392634,16.616300413903932
2021-04-24 09:00:00,27.87042920864118,25.63129836353112,23.32420965923049
2021-04-24 10:00:00,18.98569869314571,18.301163679389948,16.621782853763435
2021-04-24 11:00:00,7.573407805953596,7.531718580168055,6.718100247559783
2021-04-24 12:00:00,1.1547226057982596,1.7586185574060171,2.211323197729581
2021-04-24 13:00:00,5.296236533065287,5.203995058707425,6.597761296173274
2021-04-24 14:00:00,2.190102902637969,2.503438216625674,2.468504547914054
2021-04-24 15:00:00,16.57868112705971,15.31819769546699,16.51436116650478
2021-04-24 16:00:00,24.684855688056903,23.460048790722777,20.854994407679385
2021-04-24 17:00:00,26.82136773788003,25.803267267030176,25.061142461579397
2021-04-24 18:00:00,22.560211641746736,22.007253637869304,19.1671188029186
2021-04-24 19:00:00,18.798448039772552,18.145154634136883,16.923102058557618
2021-04-24 20:00:00,18.75634521965201,17.837327148174925,13.19722762621675
2021-04-24 21:00:00,18.53282212184215,18.478344895415766,19.102522527458348
2021-04-24 22:00:00,20.816284082569883,20.827529859900245,20.587216556653075
2021-04-24 23:00:00,24.179804651738888,23.96443851093424,22.999924435383
2021-04-25 00:00:00,24.93027712626449,25.24411971490626,25.824668488544003
2021-04-25 01:00:00,26.37133219928866,26.53614327524968,26.385605402689595
2021-04-25 02:00:00,25.471535381461177,25.821617845853943,25.32000771104464
2021-04-25 03:00:00,26.83994689738524,26.61043387939674,27.36603934496962
2021-04-25 04:00:00,27.335590082864982,27.399906376179388,30.66039113029308
2021-04-25 05:00:00,21.610334149879247,21.40255011207873,19.96632843431738
2021-04-25 06:00:00,14.401850797557715,14.384378539352271,16.927746575391687
2021-04-25 07:00:00,11.026079391179296,11.02783413286374,12.522521175709665
2021-04-25 08:00:00,6.078820860284888,6.443316384729261,2.277220555573163
2021-04-25 09:00:00,18.41362991622464,17.13484102495333,17.373872486657334
2021-04-25 10:00:00,10.304635379084818,10.329569760111337,7.876540134846861
2021-04-25 11:00:00,2.377275920194415,2.789590100567631,3.116904386670164
2021-04-25 12:00:00,2.900590537228329,3.3259390789847187,2.934608773854551
2021-04-25 13:00:00,8.904366554205838,8.733250451118128,8.535344589339841
2021-04-25 14:00:00,12.606504845701055,11.920199520133972,12.710100889557268
2021-04-25 15:00:00,9.87441162705498,9.594664229338782,8.852073709828375
2021-04-25 16:00:00,12.767120565306696,12.967058104165917,10.884536344932185
2021-04-25 17:00:00,14.030698649414784,14.526616319683963,17.425570763945377
2021-04-25 18:00:00,15.741410417396324,15.9975945894227,20.95024062457529
2021-04-25 19:00:00,14.634978620474572,14.649622616649689,15.807298227095458
2021-04-25 20:00:00,12.000074508688376,12.031807459562025,14.244659968896508
2021-04-25 21:00:00,16.795621058905233,16.924688744251178,16.465503943058565
2021-04-25 22:00:00,21.645883705819163,21.542868268619017,21.845713012053903
2021-04-25 23:00:00,25.856337635223756,25.42244406920001,26.81641641176869
2021-04-26 00:00:00,28.309343698713665,28.20112394268016,28.070744147339997
2021-04-26 01:00:00,28.065198919759823,28.021477574343688,28.19170606350025
2021-04-26 02:00:00,27.17406897042549,27.320616515362065,26.970016589628443
2021-04-26 03:00:00,28.516479880870104,28.06843943766252,27.06086762959188
2021-04-26 04:00:00,31.622258095001804,31.1952283463991,33.01894624120234
2021-04-26 05:00:00,31.894870631610345,30.5058570924404,29.48913487042334
2021-04-26 06:00:00,18.679851941201385,18.166036139157868,19.86452521127255
2021-04-26 07:00:00,8.441944968006794,8.73151083215215,10.639433092476644
2021-04-26 08:00:00,5.06349213080999,5.224048663444263,1.7851999018325513
2021-04-26 09:00:00,2.112028793978224,2.587731526686585,3.179495399824237
2021-04-26 10:00:00,9.537566269222316,9.818370711226272,7.45578471209427
2021-04-26 11:00:00,10.148875360632946,9.81437751046553,8.628888388644565
2021-04-26 12:00:00,11.41325848204991,10.820932426525337,12.358710975695658
2021-04-26 13:00:00,10.5288983267318,10.109269786899212,10.41286704208764
2021-04-26 14:00:00,10.836498742726263,10.420374654247825,10.41286704208764
2021-04-26 15:00:00,12.399740404710151,11.90382570408646,11.23188232548285
2021-04-26 16:00:00,16.104715229224844,15.964229246804134,14.608747401806832
2021-04-26 17:00:00,25.95029620609972,25.128095773175723,24.766542722746035
2021-04-26 18:00:00,29.3010110496588,27.89393335258888,19.78065115788542
2021-04-26 19:00:00,20.46817658869899,19.697984588923447,16.917946590054488
2021-04-26 20:00:00,13.572605070255433,13.32584057285841,14.60495136144466
2021-04-26 21:00:00,17.59922007667506,17.599034041727606,18.327984733999227
2021-04-26 22:00:00,23.287749215331427,22.94621634522833,21.00932123634144
2021-04-26 23:00:00,29.20940360219348,28.338455185731565,27.60847338437337
2021-04-27 00:00:00,29.11294271648349,28.875469240156587,27.389828259619893
2021-04-27 01:00:00,29.71573129776524,29.43849002136712,27.9959508300006
2021-04-27 02:00:00,28.824601348430907,28.737628962385497,27.899529415487397
2021-04-27 03:00:00,30.158345390382365,29.471787514271835,27.8708495526771
2021-04-27 04:00:00,29.807055215626526,29.518592861507475,33.27788804014415
2021-04-27 05:00:00,24.09913301962709,23.54856533823505,22.420766833954342
2021-04-27 06:00:00,13.468248752390627,13.505067685664107,16.116793763074845
2021-04-27 07:00:00,7.525676659826005,7.879528719292219,10.6225274629742
2021-04-27 08:00:00,11.091086073753178,10.790004318698358,13.154349292063714
2021-04-27 09:00:00,0.4045532043902091,1.292046020634142,2.5305949499856544
2021-04-27 10:00:00,9.49609436069129,9.858537626090593,7.444367663363764
2021-04-27 11:00:00,3.385800215110889,4.103682218373411,4.373531843232629
2021-04-27 12:00:00,0.5213813912024727,1.6693625986024836,2.1364951844063693
2021-04-27 13:00:00,1.5927564450847749,2.961454137428733,2.243470805191497
2021-04-27 14:00:00,1.907161295637664,3.177734608256563,2.4972308775506318
2021-04-27 15:00:00,2.6234695973859727,3.918518508548198,2.589332937958788
2021-04-27 16:00:00,7.149377176656795,8.680596089570528,11.65381488028683
2021-04-27 17:00:00,17.8332246452741,18.573465395075004,21.241802478239304
2021-04-27 18:00:00,20.062745903505743,19.847574041298877,18.351289577798283
2021-04-27 19:00:00,24.232310242716256,23.473198648788227,19.930487451037266
2021-04-27 20:00:00,25.045807651324445,23.921702682787387,16.935410911046986
2021-04-27 21:00:00,21.151624018987256,20.829325677783817,22.92207397607676
2021-04-27 22:00:00,31.99108826700233,30.741825841879493,30.433426894980144
2021-04-27 23:00:00,33.60874090474125,32.31141397133479,33.7028227311318
2021-04-28 00:00:00,32.66534665879569,32.1057608762128,32.5823886732718
2021-04-28 01:00:00,34.12373546880616,33.425113177384446,34.30698532648724
2021-04-28 02:00:00,33.26727299344444,32.77890960005929,34.3228828639534
2021-04-28 03:00:00,34.62701764087534,33.554061263187975,34.26415532946776
2021-04-28 04:00:00,35.362253577474334,35.03793806195644,34.62410151085771
2021-04-28 05:00:00,32.31833005502049,31.595701940057545,30.2114797008448
2021-04-28 06:00:00,28.53224761761389,27.60285644717556,28.158086908915912
2021-04-28 07:00:00,25.217144290687525,24.34196263358584,23.96533958393808
2021-04-28 08:00:00,25.40348713216552,24.29543400521808,23.940733862064597
2021-04-28 09:00:00,25.88309157874184,24.698107318718996,22.658418257860323
2021-04-28 10:00:00,24.69009625331181,24.161291943813776,22.037425931876456
2021-04-28 11:00:00,20.193804577829496,19.660302734528663,23.10562323511656
2021-04-28 12:00:00,19.77298784726845,19.195187721908574,20.06968261284528
2021-04-28 13:00:00,19.78756226314482,19.308178454314145,18.924752950837373
