time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-27 05:00:00,11.62461213752773,10.924019866508466,11.94845610473852
2021-04-27 06:00:00,16.48529281158867,16.659779446034605,15.985137017206451
2021-04-27 07:00:00,26.61712822866625,26.87538050842637,25.510005176309715
2021-04-27 08:00:00,40.85182831225099,40.93488601082548,35.48599214773088
2021-04-27 09:00:00,50.27465980665852,50.36180601061827,47.72776055951358
2021-04-27 10:00:00,36.52416362989115,36.65405398826154,37.83982408862845
2021-04-27 11:00:00,34.82586294566748,33.8265067677583,31.6960681581128
2021-04-27 12:00:00,37.61628810111648,38.10504792416948,38.84734865606158
2021-04-27 13:00:00,39.5530145513889,40.20827418729374,39.19601544147479
2021-04-27 14:00:00,42.16686008152277,42.713649310238125,42.46950302051572
2021-04-27 15:00:00,45.38724473022285,45.66554551219393,46.32017910145358
2021-04-27 16:00:00,40.26496125980424,39.56517399800313,40.34802574846647
2021-04-27 17:00:00,27.74008519167297,27.330375019644084,25.987811720492395
2021-04-27 18:00:00,17.675960198460785,17.762702039507225,17.905799615729613
2021-04-27 19:00:00,19.13657748372046,18.75037278035931,16.076783562987018
2021-04-27 20:00:00,13.886871464002164,13.611331385129809,13.016572668912746
2021-04-27 21:00:00,12.561498226018792,12.758587372637944,13.044454815498352
2021-04-27 22:00:00,7.324915799057059,7.506758820408876,8.76225012789048
2021-04-27 23:00:00,5.225814994903624,5.451995124479411,5.2926108241805245
2021-04-28 00:00:00,6.663291115190967,6.363283542603595,6.299440154869503
2021-04-28 01:00:00,6.697890343881759,6.455348228173739,5.762982051252499
2021-04-28 02:00:00,5.626629509371112,5.726363865316013,5.2926108241805245
2021-04-28 03:00:00,7.112919428900968,7.324912161618394,7.232305034209213
2021-04-28 04:00:00,9.07551607345967,8.879284944916032,9.134075608803984
2021-04-28 05:00:00,8.607078680965776,8.454479164178059,9.104308868722152
2021-04-28 06:00:00,11.647899383578212,12.500750544901043,11.100315647527465
2021-04-28 07:00:00,20.86980481493153,21.93076584707134,24.98194837510516
2021-04-28 08:00:00,21.45555511265249,22.482441918613933,22.350219360707708
2021-04-28 09:00:00,21.779086749817505,22.83653276734416,18.963872175507237
2021-04-28 10:00:00,21.67754035891391,22.78873161944991,20.67103611769463
2021-04-28 11:00:00,20.05117554953755,19.87951476731441,24.853908696551212
2021-04-28 12:00:00,22.91353657983384,23.90736246586447,21.05130584979456
2021-04-28 13:00:00,21.28247896205656,22.245699812538213,20.79349755450652
2021-04-28 14:00:00,21.09459866017037,22.0365253382554,20.542036525978634
2021-04-28 15:00:00,22.49512333742194,23.16371428042495,22.123792010738796
2021-04-28 16:00:00,20.102629824176088,19.80885484722496,22.129816430763213
2021-04-28 17:00:00,14.857193641838842,14.805275377519346,18.25168970987492
2021-04-28 18:00:00,16.76603021273653,17.146140105514608,17.503884869955627
2021-04-28 19:00:00,15.352985791128852,15.24739514142847,15.123179821130435
2021-04-28 20:00:00,14.652929700031818,14.560256408615814,15.13256327773256
2021-04-28 21:00:00,12.561498226018792,12.978318346735463,13.049366221921384
2021-04-28 22:00:00,12.784495713402572,13.200611573865125,13.06313015932916
2021-04-28 23:00:00,12.505254880697644,12.936750372476128,12.999529705496636
2021-04-29 00:00:00,12.12287102953648,12.074038678682728,11.853143197480769
2021-04-29 01:00:00,12.157470258227272,12.098493833761328,11.855390584240348
2021-04-29 02:00:00,11.99613940944088,12.256509526862397,11.853143197480769
2021-04-29 03:00:00,11.662569357522228,12.064155328624304,11.844624089200511
2021-04-29 04:00:00,11.80530603063243,11.7938208521357,11.867412008414844
2021-04-29 05:00:00,11.408804512985832,11.42256450074855,11.847659235167043
2021-04-29 06:00:00,12.629765244149764,13.559616708570864,12.02961757993916
2021-04-29 07:00:00,20.941740689778836,22.01812004166793,24.892288511159578
2021-04-29 08:00:00,22.36548509837674,23.38634435719561,22.82963861537745
2021-04-29 09:00:00,22.76095261038905,23.827789400522438,20.66613651849699
2021-04-29 10:00:00,26.29912616238247,27.412500389577787,26.685677609387604
2021-04-29 11:00:00,24.67276135300611,24.486381154819405,23.49657405205909
2021-04-29 12:00:00,27.463186508455102,28.35926512828132,27.429391846342565
2021-04-29 13:00:00,25.832128890677826,26.511676266103315,25.53335423552861
2021-04-29 14:00:00,25.788120338486227,26.443405415767923,25.51274198595027
2021-04-29 15:00:00,30.90030083348211,31.18904639374635,31.60493906660377
2021-04-29 16:00:00,29.48967318080781,28.588810237004225,30.250932619112557
2021-04-29 17:00:00,19.694587069849295,18.998109043898683,21.49344247931651
2021-04-29 18:00:00,13.126310269839523,12.83753266364957,12.447930468906836
2021-04-29 19:00:00,12.839003458497997,12.425897991769729,13.147993681173103
2021-04-29 20:00:00,8.49922742450395,8.156954269876131,7.95479276411031
2021-04-29 21:00:00,5.282058340224772,5.442855950870087,5.188188733848967
2021-04-29 22:00:00,4.595125841884302,4.693637208926525,4.612219458387262
2021-04-29 23:00:00,7.955604952076381,8.112995292355787,7.445951628177017
2021-04-30 00:00:00,9.393081072363724,9.142600388840172,9.131194212422589
2021-04-30 01:00:00,10.337610286778768,10.104762747746223,9.384761218398362
2021-04-30 02:00:00,10.176279437992374,10.271229632158734,9.39130713676571
2021-04-30 03:00:00,10.752639371797976,10.991229063813764,10.906402381796438
2021-04-30 04:00:00,11.039247794602776,10.912505359141235,10.933431642179384
2021-04-30 05:00:00,10.714682151803478,10.662407967596454,10.8659533119987
2021-04-30 06:00:00,12.84557286869166,13.506168150066776,12.091812986651494
2021-04-30 07:00:00,25.707198242941995,26.303891594761456,25.820799969702463
2021-04-30 08:00:00,30.004604358407256,30.36133715129369,30.501824023303826
2021-04-30 09:00:00,35.78771590991778,36.02052595315378,37.30352053114744
2021-04-30 10:00:00,36.45222775504385,36.854040298254006,38.20652882022394
2021-04-30 11:00:00,33.00600297421897,32.15392095157803,31.797630317994276
2021-04-30 12:00:00,34.958434018791024,35.26096382892352,37.54946537862556
2021-04-30 13:00:00,32.48938229013679,32.66443625325198,32.308376457120715
2021-04-30 14:00:00,27.75185205962933,27.96955435130655,30.973255913069988
2021-04-30 15:00:00,23.76473269738269,23.74378047395974,27.507827389604252
2021-04-30 16:00:00,18.64244922696408,17.744823255506248,19.72906424922668
2021-04-30 17:00:00,8.847363116005571,8.30624350600668,13.55251969830569
2021-04-30 18:00:00,4.027010412597001,3.950629721438761,7.94403613141762
2021-04-30 19:00:00,4.721569461827023,4.32742309126256,5.832170157766429
2021-04-30 20:00:00,3.1115833850057357,2.871600980851313,4.766631869642644
2021-04-30 21:00:00,5.282058340224772,5.493563098738745,5.205749351673667
2021-04-30 22:00:00,8.23484578478131,8.444466024236327,8.977623561004052
2021-04-30 23:00:00,15.2350448378704,15.428726714123645,16.121071584509135
2021-05-01 00:00:00,13.942731000984985,13.695917346994335,13.472499251637135
2021-05-01 01:00:00,13.977330229675776,13.737274884695823,13.483746966884851
2021-05-01 02:00:00,12.90606939516513,13.0082905218381,13.049366221921384
2021-05-01 03:00:00,13.482429328970731,13.753643527427458,13.488658373307883
2021-05-01 04:00:00,13.840973626622832,13.762274017351524,13.496735143491172
2021-05-01 05:00:00,13.516407983823536,13.47837186056097,13.423880661780537
2021-05-01 06:00:00,14.737368714987468,15.564716920514623,15.807874945899991
2021-05-01 07:00:00,24.86920413206504,25.35775841733425,25.80669616559665
2021-05-01 08:00:00,25.454954429786,25.79111781051664,31.48060890941751
2021-05-01 09:00:00,24.0305619703498,24.205027002582582,14.695946343687003
2021-05-01 10:00:00,23.929015579446208,24.19103061993412,29.59351918103617
2021-05-01 11:00:00,23.1406448809468,22.28428822063545,24.63097284437692
2021-05-01 12:00:00,26.00300591124309,26.345940684431277,29.04697990711201
2021-05-01 13:00:00,22.552088322017312,22.84266838869588,20.589449815857208
2021-05-01 14:00:00,17.886493966357154,18.235140681347048,17.540373758724403
2021-05-01 15:00:00,10.187718786366204,10.323305237699817,6.985830232666086
2021-05-01 16:00:00,2.3356453587748387,1.6295430861241815,2.9407754665438475
2021-05-01 17:00:00,-1.999860837838158,-2.30111011877089,3.98829352613808
2021-05-01 18:00:00,1.2972204554242437,1.441750997168358,3.5498009141521054
2021-05-01 19:00:00,10.181149376172536,9.919861548981489,8.699514434996095
2021-05-01 20:00:00,20.40025311376653,20.113356844394744,18.58697615544304
2021-05-01 21:00:00,18.93100812608856,19.10280682533258,19.18647257270908
2021-05-01 22:00:00,18.24407562774809,18.42119761388056,17.968936135622634
2021-05-01 23:00:00,17.964834795043156,18.17423879511445,18.28851215025649
2021-05-02 00:00:00,20.312240901054757,20.05703918231185,19.03773845632142
2021-05-02 01:00:00,21.256770115469795,20.95159201072636,20.4737499686027
2021-05-02 02:00:00,21.0954392666834,21.05890055595877,20.450830169103952
2021-05-02 03:00:00,19.8519392290405,19.962643919139,20.40137868266227
2021-05-02 04:00:00,20.138547651845297,19.86701783184359,20.590156328708584
2021-05-02 05:00:00,19.813982009046004,19.65072520554458,20.62335307647728
2021-05-02 06:00:00,20.12501275448568,20.78246067904789,19.41242910914798
2021-05-02 07:00:00,27.527058214390497,28.11733059946577,27.909701858660277
2021-05-02 08:00:00,24.54502444406174,24.954824902426505,30.63506727745372
2021-05-02 09:00:00,23.04869610977825,23.3489894303874,20.720429136323595
2021-05-02 10:00:00,20.2173597617019,20.75850479297698,19.33867678151691
2021-05-02 11:00:00,19.500924938049792,18.80389752729182,19.695507168953263
2021-05-02 12:00:00,24.11121006494729,24.552195908408635,20.03279375005726
2021-05-02 13:00:00,25.209942404342765,25.636045336073185,25.613698703049774
2021-05-02 14:00:00,24.11213211673232,24.607480336323125,24.99412179031764
2021-05-02 15:00:00,25.5845926688312,25.805121090466383,25.52082960057321
2021-05-02 16:00:00,18.64244922696408,17.711018490260475,19.99433050491311
2021-05-02 17:00:00,9.757293101729823,9.260853092457015,14.749586200035044
2021-05-02 18:00:00,14.036240255563776,13.927361311082995,12.542690323383336
2021-05-02 19:00:00,12.910939333345294,12.378033125383237,13.245032959930402
2021-05-02 20:00:00,15.850603185145268,15.289601764274408,15.796869470818791
2021-05-02 21:00:00,15.291288183191549,15.149149418548143,15.69425083122644
2021-05-02 22:00:00,13.694425699126825,13.580540151137336,13.584478101990891
2021-05-02 23:00:00,12.505254880697644,12.412776511166662,13.11550411864972
2021-05-03 00:00:00,13.032801015260732,12.437064873332051,13.15035570439334
2021-05-03 01:00:00,13.977330229675776,13.348520084369444,13.537704175390909
2021-05-03 02:00:00,12.90606939516513,12.585730956265948,13.17610472350354
2021-05-03 03:00:00,12.57249934324648,12.393376758027856,13.17610472350354
2021-05-03 04:00:00,12.93104364089858,12.402007247951923,13.173191644725572
2021-05-03 05:00:00,12.534542123251985,12.01384851394189,13.06677315696953
2021-05-03 06:00:00,15.57536282586442,15.941803216304674,15.302092570351576
2021-05-03 07:00:00,23.88733827149349,24.417208932024632,26.448036395321232
2021-05-03 08:00:00,30.004604358407256,30.395141916539465,33.01410058545609
2021-05-03 09:00:00,23.958626095502503,24.37120854732928,20.69831061667557
2021-05-03 10:00:00,11.95605401533633,12.58673579901394,11.753728573539597
2021-05-03 11:00:00,27.690294809568066,26.83760517878961,28.667277051307792
2021-05-03 12:00:00,27.8228658826916,28.11994079634886,30.084145608338613
2021-05-03 13:00:00,34.453114011279894,34.69765666747719,33.81902524231649
2021-05-03 14:00:00,37.90495365229072,38.20550624325841,38.81342252813955
2021-05-03 15:00:00,36.57568837236953,36.62098786968292,38.60661754992809
2021-05-03 16:00:00,33.27326487339941,32.37912838052413,32.521643626305064
2021-05-03 17:00:00,22.568248776716658,22.002841427197108,18.143157313290416
2021-05-03 18:00:00,15.85610022701228,15.735166188246351,14.515481499787002
2021-05-03 19:00:00,18.442455122538107,18.09163054294453,15.822162588673596
2021-05-03 20:00:00,20.47218898861383,20.18380865636845,19.21527199735793
2021-05-03 21:00:00,23.48065805470982,23.605416635618088,24.41421417214134
2021-05-03 22:00:00,22.79372555636935,22.940709806788952,24.299193259646188
2021-05-03 23:00:00,16.14497482359465,16.332629152705323,16.462780242166183
2021-05-04 00:00:00,9.393081072363724,9.02428371047997,9.135541086478764
2021-05-04 01:00:00,9.427680301054515,8.930422187198369,9.130631286471704
2021-05-04 02:00:00,8.35641946654387,8.201437824340644,7.518245699136377
2021-05-04 03:00:00,8.02284941462522,8.042888391348326,7.51138628050659
2021-05-04 04:00:00,8.453329587124617,8.155775458491874,7.523695404555812
2021-05-04 05:00:00,7.769084570088824,7.468907093964116,7.522838237357707
2021-05-04 06:00:00,10.80990527270126,11.3968617963269,12.401591171134028
2021-05-04 07:00:00,20.031810704054585,20.69165803751411,17.438007564470194
2021-05-04 08:00:00,26.987070901845303,27.503041648636906,33.869537857728425
2021-05-04 09:00:00,22.76095261038905,23.219303626098537,20.076913135974756
2021-05-04 10:00:00,28.118986133830976,28.51040519657993,30.765185518809652
2021-05-04 11:00:00,29.29434715647467,28.24812841118009,29.57905222183385
2021-05-04 12:00:00,23.96733831525269,24.36058513659256,20.42654340929409
2021-05-04 13:00:00,19.75036248999725,20.06050926097714,18.642424353463248
2021-05-04 14:00:00,23.202202131008068,23.50074930626681,21.555558342749144
2021-05-04 15:00:00,22.71093096196384,22.78348632454507,21.56422308523056
2021-05-04 16:00:00,17.58864749154523,16.750724340845814,18.98187568889539
2021-05-04 17:00:00,6.883631394862467,6.42514453538745,11.90302369640519
2021-05-04 18:00:00,20.405750155633545,20.3053855290234,20.166049071906773
2021-05-04 19:00:00,7.307487669305181,6.847519635191519,7.353401370155647
2021-05-04 20:00:00,3.039647510158436,2.682832490517402,4.451904454595945
2021-05-04 21:00:00,0.732408411603511,0.9064413753388104,0.3961372488793289
2021-05-04 22:00:00,0.9554058989872928,1.1625393677142422,0.1623514404476774
2021-05-04 23:00:00,13.415184866421896,13.553312306468744,13.48814164924292
2021-05-05 00:00:00,14.852660986709235,14.4984054898387,14.908024168853512
2021-05-05 01:00:00,14.88726021540003,14.5228606449173,14.952195153499876
2021-05-05 02:00:00,13.815999380889384,13.81077866468246,13.483746966884851
2021-05-05 03:00:00,12.57249934324648,12.731424410485578,13.044454815498352
2021-05-05 04:00:00,12.85910776605128,12.68650547105882,13.04114769419692
2021-05-05 05:00:00,12.318734498710086,12.208150260970026,12.956139711481672
2021-05-05 06:00:00,14.44962521559827,15.23220252475113,15.864542982247723
2021-05-05 07:00:00,22.76160066122734,23.67380347522532,22.14924786658621
2021-05-05 08:00:00,24.257280944672544,25.21389389846402,26.364656409907862
2021-05-05 09:00:00,21.8510226246648,22.839375048826327,18.992017293958583
2021-05-05 10:00:00,22.65940621948546,23.6447691916451,22.84666326566165
2021-05-05 11:00:00,21.942971395833357,21.571845247599736,23.924676594565064
2021-05-05 12:00:00,22.075542468956883,22.854180865158984,19.55232026308161
2021-05-05 13:00:00,25.06607065464817,25.664165538354624,25.43717026794228
2021-05-05 14:00:00,24.878190352761976,25.285967237842957,25.315399566668056
2021-05-05 15:00:00,25.368785044289297,25.49235135880794,25.82378207056067
2021-05-05 16:00:00,22.976291531043444,22.17129669085372,25.51569280755319
2021-05-05 17:00:00,13.181205420084936,12.682009793485486,20.32903594595861
2021-05-05 18:00:00,14.946170241288028,14.88197089753333,12.497686774748882
2021-05-05 19:00:00,11.01914348704949,10.56738596673771,10.758933671783575
2021-05-05 20:00:00,16.688597296022223,16.25827145186546,16.53211538560145
2021-05-05 21:00:00,10.741638254570288,10.832465817114384,10.919146067337484
2021-05-05 22:00:00,10.054705756229817,10.184661370908138,9.35891837068623
2021-05-05 23:00:00,8.865534937800634,9.050702496183238,9.118144823150148
2021-05-06 00:00:00,10.303011058087977,9.978893296930307,9.38188479155644
2021-05-06 01:00:00,10.337610286778768,10.020250834631794,9.375338873189092
2021-05-06 02:00:00,9.26634945226812,9.32507123701984,9.131194212422589
2021-05-06 03:00:00,8.932779400349471,9.16652180402752,9.131194212422589
2021-05-06 04:00:00,9.21938782315427,9.087798099354991,9.108949728059295
2021-05-06 05:00:00,9.732816291231927,9.620444186549522,9.383676875071584
2021-05-06 06:00:00,12.773636993844365,13.463886975797877,12.09485390645725
2021-05-06 07:00:00,23.81540239664619,24.600292859394216,22.79443715201698
2021-05-06 08:00:00,33.50045255160967,34.08957902101628,35.61871964117464
2021-05-06 09:00:00,24.72468433153216,25.201816892455085,22.671842337314544
2021-05-06 10:00:00,20.983417997731557,21.50460122498836,19.90878905933624
2021-05-06 11:00:00,16.62726323118244,16.0357985007138,16.560229258641506
2021-05-06 12:00:00,16.75983430430597,17.35193888351882,13.570614325837118
2021-05-06 13:00:00,23.39008243289426,23.89584998940137,21.78054603390514
