time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 11:00:00,21.54490079326741,22.01597529754883,20.01495964822653
2021-04-22 12:00:00,22.24259867467064,22.72204225991168,21.09449545333403
2021-04-22 13:00:00,18.127956372977767,18.555385909024007,17.798198097064194
2021-04-22 14:00:00,16.30753644181987,16.587163896103966,15.024227777562626
2021-04-22 15:00:00,16.30753644181987,15.901894503682596,15.463691479104016
2021-04-22 16:00:00,15.396907466921812,14.71356438721994,13.286271759416788
2021-04-22 17:00:00,18.43149421443961,18.8873977900366,18.745179769844068
2021-04-22 18:00:00,26.481071311670284,26.50938905207851,26.47623711580173
2021-04-22 19:00:00,29.0671880503218,29.48074863561424,27.556707459378494
2021-04-22 20:00:00,21.663405705058118,20.94105046292725,22.48790925569422
2021-04-22 21:00:00,11.025705731065814,9.97078276115877,9.286751501693493
2021-04-22 22:00:00,7.947208346616911,7.956627801823186,7.943156196930918
2021-04-22 23:00:00,8.188248403878418,8.120964748524202,7.727994384851639
2021-04-23 00:00:00,6.1131349070999015,6.205169918294539,2.3140319020966698
2021-04-23 01:00:00,15.902000658159698,16.015305387959565,15.144718584614
2021-04-23 02:00:00,21.83179840485857,21.829304008418585,21.112182534723807
2021-04-23 03:00:00,22.29948070850464,22.20935282689088,21.065658405198736
2021-04-23 04:00:00,20.331087042046644,20.924228420126106,20.78856470975466
2021-04-23 05:00:00,19.174460249139223,18.66259410370508,19.626951523395395
2021-04-23 06:00:00,13.566014758565869,13.177838829902663,13.886813315441785
2021-04-23 07:00:00,4.547220408050658,4.410286127863224,2.754396125637248
2021-04-23 08:00:00,3.2522934827037018,2.9898823391503906,3.980456298879629
2021-04-23 09:00:00,3.4838909849710844,4.271177839397415,4.237635899407113
2021-04-23 10:00:00,3.57381279222777,4.149627097567719,5.11406707401852
2021-04-23 11:00:00,2.5210751191398093,3.213560080054744,1.92508401952368
2021-04-23 12:00:00,6.620427427584714,7.203924707185898,5.627103558247902
2021-04-23 13:00:00,3.2887573772097465,3.701434475590592,3.677208904343334
2021-04-23 14:00:00,5.832807738924796,6.104812781436557,5.415634476731821
2021-04-23 15:00:00,5.832807738924796,5.41931527241973,5.5600367889039575
2021-04-23 16:00:00,11.032437174048866,10.346070167172156,10.195248615805248
2021-04-23 17:00:00,4.4651892772461785,4.907583927080018,4.97217540236211
2021-04-23 18:00:00,14.26055449162603,14.275112930930115,12.485345196636926
2021-04-23 19:00:00,13.44501680323588,13.961718616506632,12.821053102847488
2021-04-23 20:00:00,10.405704750845135,9.789970897058335,9.81308152991872
2021-04-23 21:00:00,11.025705731065814,9.966676662440545,10.284719136512743
2021-04-23 22:00:00,11.438784580915268,11.448159518630478,10.36399933712572
2021-04-23 23:00:00,9.061142462453008,8.992136803260095,9.852193409375053
2021-04-24 00:00:00,18.333651727144154,18.43579617391562,16.45804916811434
2021-04-24 01:00:00,23.758047185331005,23.87752495715103,24.18337369006728
2021-04-24 02:00:00,21.83179840485857,21.83021647480041,21.09961004174752
2021-04-24 03:00:00,22.29948070850464,22.211633992845453,21.109670863388608
2021-04-24 04:00:00,21.114059293364548,21.591588171754868,20.86455926899752
2021-04-24 05:00:00,19.867510693200444,19.119526170958466,19.761657631794098
2021-04-24 06:00:00,16.004853319776267,15.38122110534606,13.886482431923126
2021-04-24 07:00:00,8.731847086410236,8.361031077878465,6.644384225797679
2021-04-24 08:00:00,9.272630085469142,8.901155047258342,8.832085685975898
2021-04-24 09:00:00,14.651670131927377,15.212742187272775,14.18762820326737
2021-04-24 10:00:00,17.270352307651144,17.49907037377998,17.298200711597804
2021-04-24 11:00:00,16.30753644181987,16.77616843978787,15.551763415012973
2021-04-24 12:00:00,19.62391649894687,20.102366947626656,20.63557875647366
2021-04-24 13:00:00,22.40250485859403,22.714733610650978,21.733503779291027
2021-04-24 14:00:00,18.836296810286957,18.997780223586343,20.257632232168422
2021-04-24 15:00:00,20.582084927436128,20.0605578555232,20.22417005086991
2021-04-24 16:00:00,26.74453022839148,26.070053072364185,26.53501864578249
2021-04-24 17:00:00,24.541752624461736,25.00271091784714,24.27398507512803
2021-04-24 18:00:00,27.35396537024487,27.38261415617352,26.544332156540897
2021-04-24 19:00:00,15.97377717170296,16.37415987675267,15.433270485850516
2021-04-24 20:00:00,10.315782943588449,9.582736845019353,9.168415759617297
2021-04-24 21:00:00,16.26307008251335,15.211045852110647,13.90303812925747
2021-04-24 22:00:00,13.184572698064446,13.197347125965974,12.612212844515208
2021-04-24 23:00:00,16.044294931049723,15.983868667502042,14.845306937815064
2021-04-25 00:00:00,21.825227961442515,21.93280268901388,21.55925471125263
2021-04-25 01:00:00,22.012259068181823,22.132899681724677,21.18441540077612
2021-04-25 02:00:00,20.086010287709392,20.08559119937405,20.709114652015167
2021-04-25 03:00:00,20.55369259135546,20.467464950610008,20.709114652015167
2021-04-25 04:00:00,19.278349368958683,19.636535211953127,20.539750413624866
2021-04-25 05:00:00,17.248828517476674,16.50213202462801,17.37752693773519
2021-04-25 06:00:00,14.259065202627088,13.634770897156043,13.530089016411996
2021-04-25 07:00:00,7.858953027835646,7.489630906547114,5.397423043881799
2021-04-25 08:00:00,14.50999443691668,14.140505671828391,14.353947833379602
2021-04-25 09:00:00,18.92621861754364,19.36844002337244,19.795559488231827
2021-04-25 10:00:00,20.582084927436128,20.5729403541729,16.418006329807323
2021-04-25 11:00:00,23.200767103159897,23.55382275412712,22.038904599686624
2021-04-25 12:00:00,22.24259867467064,22.71976109395711,21.080005475607013
2021-04-25 13:00:00,18.21787818023445,18.76307619425391,18.011684659893493
2021-04-25 14:00:00,18.05332455896905,18.331789171530325,17.910463499789262
2021-04-25 15:00:00,18.05332455896905,17.64720412889533,17.510972910547604
2021-04-25 16:00:00,11.905331232623457,11.21518917254894,11.289987533364402
2021-04-25 17:00:00,10.575447687268303,11.023353288081474,9.89799271633476
2021-04-25 18:00:00,21.243706960222745,21.26410739602658,21.43158320539999
2021-04-25 19:00:00,19.555275213258003,20.07840044388991,20.624978424941272
2021-04-25 20:00:00,13.897280985143494,13.287889878538422,12.160114680682382
2021-04-25 21:00:00,10.152811672491223,9.095732724300106,9.92777733090641
2021-04-25 22:00:00,8.820102405191502,8.828940439536366,10.03608986864746
2021-04-25 23:00:00,9.934036521027595,9.868099306500588,10.319103625008887
2021-04-26 00:00:00,10.47760519997285,10.574489071105976,10.81563758684366
2021-04-26 01:00:00,18.520682833883463,18.638174332580988,18.059023601280938
2021-04-26 02:00:00,20.958904346283983,20.959272536659974,20.88440793470721
2021-04-26 03:00:00,20.55369259135546,20.466552484228178,20.76692277526447
2021-04-26 04:00:00,19.278349368958683,19.635166512380383,20.594014185110463
2021-04-26 05:00:00,18.994616634625853,18.248125999627117,19.458094721613723
2021-04-26 06:00:00,15.131959261201676,14.509820934014709,13.865965877261724
2021-04-26 07:00:00,5.240270852111877,4.869499361071176,4.8207235688591545
2021-04-26 08:00:00,2.9825280609336446,2.361792918360641,2.539101192388286
2021-04-26 09:00:00,1.378415638795163,1.683473126896784,5.076309924187245
2021-04-26 10:00:00,3.2141255632010277,3.3079163600661903,3.7528939403586015
2021-04-26 11:00:00,1.4683374460518486,1.9213045399726267,1.7231452998226964
2021-04-26 12:00:00,3.91182344460426,4.374734176907319,3.691656501092431
2021-04-26 13:00:00,5.997361360190201,6.537924736923793,5.432649478433763
2021-04-26 14:00:00,6.795623604756072,7.189834269479687,7.386930047547319
2021-04-26 15:00:00,7.668517663330661,7.378474330939698,7.234520363241554
2021-04-26 16:00:00,2.393418395559656,1.8219656446428896,3.538452787056869
2021-04-26 17:00:00,3.6822170259282734,4.249805072460445,3.709438521206228
2021-04-26 18:00:00,4.658719847305544,4.671461718648685,2.907979220467201
2021-04-26 19:00:00,9.08054651036293,9.601067894322558,9.250896691696672
2021-04-26 20:00:00,15.643069102292673,15.040271118210317,15.072591737119811
2021-04-26 21:00:00,14.517281965364171,13.4668768098752,14.087768239878024
2021-04-26 22:00:00,10.56589052234068,10.579496746444608,9.21634548567186
2021-04-26 23:00:00,23.90034145822103,23.849281869029912,23.90050350722153
2021-04-27 00:00:00,27.93548637146464,28.04948451639716,28.0845890659218
2021-04-27 01:00:00,26.37672936105477,26.50450000049068,27.06877802219732
2021-04-27 02:00:00,25.32337463915693,25.33269778818964,26.472594582163065
2021-04-27 03:00:00,25.791056942803,25.715027772616505,26.596696151753783
2021-04-27 04:00:00,23.64281966183163,24.009960463482788,23.61128222818411
2021-04-27 05:00:00,24.231980986073392,23.494776355251783,24.114324998277105
2021-04-27 06:00:00,20.36932361264921,19.75419012368481,23.503021911344774
2021-04-27 07:00:00,9.604741144984825,9.240643446646269,7.856619423495221
2021-04-27 08:00:00,2.2894776168724262,1.9162666808801052,3.140082619355232
2021-04-27 09:00:00,4.176941429032302,4.732672238559936,4.387021508607707
2021-04-27 10:00:00,3.304047370457713,3.5261000086871084,4.024196277673535
2021-04-27 11:00:00,1.6481810605652198,2.347178473823444,2.0975678449162407
2021-04-27 12:00:00,3.308694807799728,4.131423426365715,2.909157126497755
2021-04-27 13:00:00,2.8654723549185848,3.876241694654271,2.1846399416956808
2021-04-27 14:00:00,2.7009187336531806,3.439936106830637,4.942303435574049
2021-04-27 15:00:00,10.556965260824484,10.61757063338711,10.722024592896654
2021-04-27 16:00:00,13.137912520224788,12.927387614999995,13.174746012610932
2021-04-27 17:00:00,12.680923033444229,13.604670735909307,12.14139169581304
2021-04-27 18:00:00,13.38766043305144,13.395956795353232,12.935094232141068
2021-04-27 19:00:00,11.00617824202548,11.756967641490492,10.72381893031991
2021-04-27 20:00:00,8.839760248209329,8.459357492519032,9.424396052590922
2021-04-27 21:00:00,1.4238710867453293,0.3525320867680923,3.9573652960543386
2021-04-27 22:00:00,5.328526170893142,5.328284058910797,8.438828088473501
2021-04-27 23:00:00,9.061142462453008,8.98803070454187,9.833764303562246
2021-04-28 00:00:00,12.223393317122028,12.31592071419594,10.992149703073457
2021-04-28 01:00:00,13.28331848243593,13.390611510574484,12.267385082399295
2021-04-28 02:00:00,13.102857819112677,13.088840770032052,12.48623505949125
2021-04-28 03:00:00,12.697646064184156,12.596576950791173,13.768171678542696
2021-04-28 04:00:00,11.692068263557434,12.396474032069523,12.089303596942848
2021-04-28 05:00:00,10.6253632779067,10.3457236332148,10.664092065001562
2021-04-28 06:00:00,5.016917787333346,4.857318493885067,5.290801782543049
2021-04-28 07:00:00,1.2354877882656718,1.3323100487520758,3.928549253685004
2021-04-28 08:00:00,5.267847021622937,5.363509501748329,5.941632454576748
2021-04-28 09:00:00,6.282416775208224,7.306233722142238,6.996875386153445
2021-04-28 10:00:00,6.282416775208224,6.972430363173505,6.638039724119949
2021-04-28 11:00:00,6.282416775208224,7.332268751269957,7.131570705159899
2021-04-28 12:00:00,7.853008715186046,8.911104584536899,7.830022633015741
2021-04-28 13:00:00,9.065652572197395,10.197420174931054,8.504669397218017
2021-04-28 14:00:00,6.372338582464909,7.3541481251523475,7.633319068839503
2021-04-28 15:00:00,11.609702933912446,11.91119487304197,12.39740726792122
2021-04-28 16:00:00,15.936438310461927,15.964268430508472,17.54638175742731
2021-04-28 17:00:00,19.84391911655431,21.01269563699288,20.748235335013625
2021-04-28 18:00:00,22.116601018797333,22.13048900225788,21.552890310889023
2021-04-28 19:00:00,23.406538676583107,24.40708056628959,24.05413788002737
2021-04-28 20:00:00,22.98590879991613,22.85728932508089,23.979648200070205
2021-04-28 21:00:00,18.008858199662527,16.950196329246044,18.479864953110727
2021-04-28 22:00:00,18.421937049511985,18.431222952245054,16.93282460744608
2021-04-28 23:00:00,19.53587116534808,19.46992558601837,18.07145226450796
2021-04-29 00:00:00,19.206545785718745,19.30217778014692,18.09848226331273
2021-04-29 01:00:00,16.774894716734288,16.881230760999948,17.298594928623675
2021-04-29 02:00:00,17.467328111985623,17.45451005731618,17.58775501203965
2021-04-29 03:00:00,17.062116357057103,16.9622462380753,17.203458865655058
2021-04-29 04:00:00,16.056538556430382,16.763968252117305,16.002727319119295
2021-04-29 05:00:00,15.772805822097553,15.375559039791291,15.893353394693587
2021-04-29 06:00:00,13.655936565822554,13.38279171598708,13.8043623408745
2021-04-29 07:00:00,6.382930332456523,6.363057921710397,5.01083135275154
2021-04-29 08:00:00,7.8865291973467055,7.983184814033353,6.342385985944785
2021-04-29 09:00:00,8.811177143675307,9.71548135005188,8.043960529042538
2021-04-29 10:00:00,8.811177143675307,9.381221757892233,8.140936776591197
2021-04-29 11:00:00,8.811177143675307,9.740603912797772,8.591416294529433
2021-04-29 12:00:00,9.598796832335225,10.65801102591783,8.714095924256561
2021-04-29 13:00:00,9.065652572197395,10.197420174931054,8.504669397218017
2021-04-29 14:00:00,6.192494967951538,6.9360301555470665,6.147449939544124
2021-04-29 15:00:00,17.450195922164514,17.404805844735556,17.55571702686135
2021-04-29 16:00:00,19.068327315733544,18.625039006396165,20.173611557925923
2021-04-29 17:00:00,20.35712594610216,21.048772335495496,20.78548723434036
2021-04-29 18:00:00,26.481071311670284,26.50117685464206,26.432910953716465
2021-04-29 19:00:00,19.64519702051469,20.28289709678341,20.607551081230326
2021-04-29 20:00:00,16.605884968123945,16.111605610526034,17.038796505648694
2021-04-29 21:00:00,12.771493848214991,11.709933238294164,13.088720545547291
2021-04-29 22:00:00,7.074314288042322,7.0765591998644695,7.195313208638674
2021-04-29 23:00:00,4.69667216958006,4.620080251303175,4.425898456955854
2021-04-30 00:00:00,13.969181434271206,14.062827155576873,13.244739841779197
2021-04-30 01:00:00,15.902000658159698,16.010286822859513,14.45939704566104
2021-04-30 02:00:00,13.975751877687266,13.962065874127063,13.65082854860904
2021-04-30 03:00:00,15.316328239907923,15.217164729458023,14.25317003590734
2021-04-30 04:00:00,14.130906824767832,14.595293975603782,13.544375446546468
2021-04-30 05:00:00,13.757252283178316,12.997369545284217,13.451012559310623
2021-04-30 06:00:00,9.89459490975414,9.259520712862724,8.526366256424206
2021-04-30 07:00:00,7.858953027835646,7.491912072501683,6.045231403544555
2021-04-30 08:00:00,3.07244986819033,2.582257732936128,3.2018433259685146
2021-04-30 09:00:00,4.087019621775617,4.526350652902778,4.718282974384444
2021-04-30 10:00:00,9.504227587736525,9.857315619163996,11.323847112842708
2021-04-30 11:00:00,8.631333529161935,9.346666302310926,9.451199777857711
2021-04-30 12:00:00,4.964561117692221,5.676570613998628,4.889243049754194
2021-04-30 13:00:00,4.341495050297707,5.002814679490987,4.544908456770258
2021-04-30 14:00:00,8.631333529161935,9.149905794381484,8.456403809192842
2021-04-30 15:00:00,5.922729546181481,5.634305288704251,5.8094227877588605
2021-04-30 16:00:00,3.266312454134246,2.7006655470288643,4.611741413654048
2021-04-30 17:00:00,5.428005143077453,5.996711513841374,5.04142036063991
2021-04-30 18:00:00,13.38766043305144,13.403712759598768,13.028187570303167
2021-04-30 19:00:00,17.809487096108825,18.33103776931807,18.03425844297731
2021-04-30 20:00:00,5.1683403993976,4.547882873342806,6.150013023825893
2021-04-30 21:00:00,9.279917613916634,8.218401521486875,7.629608817520656
2021-04-30 22:00:00,15.803254873788216,15.814285039105515,14.399238700035816
2021-04-30 23:00:00,16.044294931049723,15.979306335592902,14.176486220454152
2021-05-01 00:00:00,18.333651727144154,18.432146308388308,16.862592487920498
2021-05-01 01:00:00,14.15621254101052,14.264292847860409,13.754740491240192
2021-05-01 02:00:00,14.848645936261857,14.837115910985723,14.155068495350228
2021-05-01 03:00:00,14.443434181333336,14.344852091744844,13.780679515566124
2021-05-01 04:00:00,12.295196900361969,12.639784782611123,11.886035190881357
2021-05-01 05:00:00,11.921542358772452,11.047335150582525,11.686054134104106
2021-05-01 06:00:00,8.058884985348275,7.30629268582464,7.639726716561048
2021-05-01 07:00:00,1.6587728105568338,1.1643463275521049,1.63972463126528
2021-05-01 08:00:00,3.9453439267649193,3.4527454378856537,2.492860001706501
2021-05-01 09:00:00,3.124203755944342,3.440872931668733,4.227953569810488
2021-05-01 10:00:00,7.488674048817289,7.476388725511438,9.318194100070675
2021-05-01 11:00:00,11.070172090372331,11.541836380317871,11.508126954991376
2021-05-01 12:00:00,16.132340264648512,16.61037899762845,15.906082616111672
2021-05-01 13:00:00,24.32813659025658,24.88797021907364,23.674193809944217
2021-05-01 14:00:00,17.180430500394458,17.46677626487177,17.793476864418817
2021-05-01 15:00:00,10.197278031797742,9.79228429075848,9.822108586506117
2021-05-01 16:00:00,7.540860939750507,6.856819616319436,7.503571986029397
2021-05-01 17:00:00,7.956765511544536,8.405959141751016,7.538382087218049
2021-05-01 18:00:00,14.26055449162603,14.276025397311946,12.572941012902554
2021-05-01 19:00:00,13.44501680323588,13.961262383315718,12.821053102847488
