time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-21 09:00:00,4.480013603825606,4.358604704121252,5.308412782332682
2021-04-21 10:00:00,3.527944573455501,3.5966358463866075,4.107685482347455
2021-04-21 11:00:00,2.575875543085397,3.12535660422901,3.6731930724922455
2021-04-21 12:00:00,2.575875543085397,2.680620935189656,3.6731930724922455
2021-04-21 13:00:00,1.623806512715292,1.5316303549881711,3.6731930724922455
2021-04-21 14:00:00,2.575875543085397,2.633856632640439,3.6731930724922455
2021-04-21 15:00:00,8.288289725306024,7.883075273753899,8.254479172974381
2021-04-21 16:00:00,14.00070390752665,13.499895984400055,13.966675266189911
2021-04-21 17:00:00,16.856910998636963,16.905673001833676,16.830224159866308
2021-04-21 18:00:00,22.853218675318253,22.72163879395083,22.49759702235347
2021-04-21 19:00:00,20.71250270252749,20.51910554348841,20.781936969262627
2021-04-21 20:00:00,20.71250270252749,20.63560338472657,20.781936969262627
2021-04-21 21:00:00,21.90114964494815,21.607997138223745,22.05841467237363
2021-04-21 22:00:00,20.949080614578044,20.61789889534389,20.781936969262627
2021-04-21 23:00:00,19.044942553837835,19.19982928207576,18.323757460227565
2021-04-22 00:00:00,19.044942553837835,19.65745749603648,19.00050334474185
2021-04-22 01:00:00,19.044942553837835,19.122603055703024,18.323757460227565
2021-04-22 02:00:00,19.044942553837835,18.967081741242275,18.323757460227565
2021-04-22 03:00:00,19.044942553837835,19.26794950097008,18.323757460227565
2021-04-22 04:00:00,18.76104905937717,18.96762417602598,18.469889836623103
2021-04-22 05:00:00,19.665802507337165,19.92665846958107,19.90949073295892
2021-04-22 06:00:00,18.71373347696706,19.2766839042998,18.323757460227565
2021-04-22 07:00:00,17.761664446596956,17.388890808486515,18.017605421041424
2021-04-22 08:00:00,19.239581870550225,18.545814390629676,18.45547426969308
2021-04-22 09:00:00,17.761664446596956,17.733425888843378,18.1848330672964
2021-04-22 10:00:00,17.761664446596956,17.91286370725065,18.1848330672964
2021-04-22 11:00:00,19.665802507337165,20.296668048296524,19.757077030835024
2021-04-22 12:00:00,18.71373347696706,18.8950939257264,18.323757460227565
2021-04-22 13:00:00,16.809595416226855,16.77691947008305,16.830224159866308
2021-04-22 14:00:00,15.85752638585675,15.96546884067377,15.385110721613437
2021-04-22 15:00:00,13.001319294746436,12.612400466443576,12.919862701760078
2021-04-22 16:00:00,11.097181234006229,10.58685897075462,10.75246669455841
2021-04-22 17:00:00,7.288905112525809,7.307112235383903,8.369155654619968
2021-04-22 18:00:00,10.476321280506896,10.288911609006306,10.314218701071152
2021-04-22 19:00:00,6.336836082155704,6.115435344676056,5.631794621012393
2021-04-22 20:00:00,5.3847670517856,5.29052650977229,5.396026775082655
2021-04-22 21:00:00,6.668045159026477,6.329445436509069,5.459594100179059
2021-04-22 22:00:00,8.572183219766686,8.21603526517708,8.478361357866794
2021-04-22 23:00:00,7.620114189396581,7.770235882828577,8.269803919694066
2021-04-23 00:00:00,7.620114189396581,8.23403680774484,8.517239817129965
2021-04-23 01:00:00,7.620114189396581,7.7053550783669245,8.269803919694066
2021-04-23 02:00:00,7.620114189396581,7.556006474861721,8.269803919694066
2021-04-23 03:00:00,7.620114189396581,7.859960590067288,8.486026141916287
2021-04-23 04:00:00,7.43085185975614,7.61998772740725,8.269803919694066
2021-04-23 05:00:00,7.43085185975614,7.658532509529135,8.269803919694066
2021-04-23 06:00:00,8.382920890126243,8.940752984176042,8.621587854565785
2021-04-23 07:00:00,7.43085185975614,7.065305310273846,8.269803919694066
2021-04-23 08:00:00,5.053177579818882,4.383216980018499,5.257094652298393
2021-04-23 09:00:00,2.6705067079056173,2.6133027010657512,4.333708184774264
2021-04-23 10:00:00,1.7657532599456232,1.8815100744731357,3.8052803533633774
2021-04-23 11:00:00,6.431467246975925,7.0723909583495015,5.459594100179059
2021-04-23 12:00:00,11.144496816416336,11.35389412652205,10.65566936962969
2021-04-23 13:00:00,13.95338832511654,13.95887215261284,13.966675266189911
2021-04-23 14:00:00,15.85752638585675,15.99324603997371,15.443507071026737
2021-04-23 15:00:00,15.85752638585675,15.51686573729138,15.443507071026737
2021-04-23 16:00:00,13.001319294746436,12.543744854504968,12.919862701760078
2021-04-23 17:00:00,10.145112203636122,10.220836572665023,10.356198396502624
2021-04-23 18:00:00,7.620114189396581,7.470864291536092,8.429434565852219
2021-04-23 19:00:00,6.384151664565815,6.194993263462424,5.631794621012393
2021-04-23 20:00:00,5.432082634195711,5.363911717603116,5.396026775082655
2021-04-23 21:00:00,4.763907098286268,4.455891150658545,4.741817008139466
2021-04-23 22:00:00,2.8597690375460587,2.499695387814602,3.3047767075531134
2021-04-23 23:00:00,5.715976128656372,5.855015798028142,5.396026775082655
2021-04-24 00:00:00,17.140804493097626,17.76229872184156,17.031073336777023
2021-04-24 01:00:00,18.09287352346773,18.187369090516647,18.1848330672964
2021-04-24 02:00:00,18.09287352346773,18.031847776055898,18.1848330672964
2021-04-24 03:00:00,18.09287352346773,18.3327155357837,18.1848330672964
2021-04-24 04:00:00,18.80836464178728,19.01940489551241,18.469889836623103
2021-04-24 05:00:00,18.76104905937717,19.02468709101449,18.323757460227565
2021-04-24 06:00:00,19.71311808974728,20.29764849922808,19.90949073295892
2021-04-24 07:00:00,19.71311808974728,19.363607501467804,19.90949073295892
2021-04-24 08:00:00,17.382759392220127,16.711695402354486,17.76057595423854
2021-04-24 09:00:00,14.952772937896755,14.95481386894851,15.092119127692747
2021-04-24 10:00:00,15.90484196826686,16.097262851842103,15.443507071026737
2021-04-24 11:00:00,12.049250264376331,12.717576129255724,12.019976247259669
2021-04-24 12:00:00,9.193043173266018,9.391522855451845,9.00883296037612
2021-04-24 13:00:00,9.145727590855907,9.132158231905851,8.770702273858337
2021-04-24 14:00:00,10.097796621226012,10.218952732169264,10.411016025999874
2021-04-24 15:00:00,8.193658560485803,7.807291034080987,8.254479172974381
2021-04-24 16:00:00,5.3847670517856,4.901382648169855,5.282676739291675
2021-04-24 17:00:00,7.288905112525809,7.304025879906132,8.369155654619968
2021-04-24 18:00:00,17.140804493097626,17.00838527206613,16.858735987823298
2021-04-24 19:00:00,15.85752638585675,15.689992590939346,15.443507071026737
2021-04-24 20:00:00,15.85752638585675,15.79414501026641,15.443507071026737
2021-04-24 21:00:00,15.236666432357415,14.92247338541941,15.318654110763598
2021-04-24 22:00:00,15.236666432357415,14.88921359607033,15.244180958338656
2021-04-24 23:00:00,14.284597401987313,14.421809725377427,13.966675266189911
2021-04-25 00:00:00,14.284597401987313,14.867092517427064,14.229407846109993
2021-04-25 01:00:00,15.236666432357415,15.28290381966884,15.244180958338656
2021-04-25 02:00:00,15.236666432357415,15.11812343877478,15.244180958338656
2021-04-25 03:00:00,15.236666432357415,15.418991198502578,15.244180958338656
2021-04-25 04:00:00,14.952772937896755,15.11249316260294,15.092119127692747
2021-04-25 05:00:00,14.00070390752665,14.19419949119405,13.966675266189911
2021-04-25 06:00:00,14.00070390752665,14.514951979093524,13.966675266189911
2021-04-25 07:00:00,14.952772937896755,14.54237896808068,15.092119127692747
2021-04-25 08:00:00,10.7182761796294,9.992221739294669,10.696673288486306
2021-04-25 09:00:00,9.193043173266018,9.162002428277434,8.87827298431408
2021-04-25 10:00:00,7.241589530115698,7.403759819436675,7.800626755790847
2021-04-25 11:00:00,6.289520499745594,6.9293942218013065,5.459594100179059
2021-04-25 12:00:00,3.480628991045391,3.665923911656056,4.423748563210473
2021-04-25 13:00:00,11.144496816416336,11.100014890295917,10.75246669455841
2021-04-25 14:00:00,13.95338832511654,14.085741843867703,13.966675266189911
2021-04-25 15:00:00,9.193043173266018,8.837514695442588,8.87827298431408
2021-04-25 16:00:00,6.336836082155704,5.848962035267316,5.346244064388079
2021-04-25 17:00:00,8.240974142895913,8.276296110825763,8.811997132816256
2021-04-25 18:00:00,8.572183219766686,8.39066647933361,8.421207637440821
2021-04-25 19:00:00,8.288289725306024,8.074720260268489,8.421207637440821
2021-04-25 20:00:00,7.336220694935919,7.234379647975867,7.908197466246591
2021-04-25 21:00:00,6.668045159026477,6.326359081031297,5.459594100179059
2021-04-25 22:00:00,5.715976128656372,5.339347193629214,5.396026775082655
2021-04-25 23:00:00,5.715976128656372,5.828781776467087,5.396026775082655
2021-04-26 00:00:00,6.668045159026477,7.221643955614184,6.193265536171358
2021-04-26 01:00:00,6.668045159026477,6.699134937191811,5.459594100179059
2021-04-26 02:00:00,6.668045159026477,6.540527267253293,5.459594100179059
2021-04-26 03:00:00,6.668045159026477,6.829049605070005,5.787848888928638
2021-04-26 04:00:00,6.384151664565815,6.534896991081453,5.459594100179059
2021-04-26 05:00:00,6.384151664565815,6.561096351292253,5.459594100179059
2021-04-26 06:00:00,6.384151664565815,6.883392016930613,5.459594100179059
2021-04-26 07:00:00,6.384151664565815,5.949351019170337,5.459594100179059
2021-04-26 08:00:00,5.863299862958655,5.153849720312282,5.3206619773947965
2021-04-26 09:00:00,3.4333134086352803,3.396968186906302,5.452680040431624
2021-04-26 10:00:00,1.5764909303051815,1.7175961732162257,4.858240973065682
2021-04-26 11:00:00,2.5285599606752864,3.150734771686864,4.423748563210473
2021-04-26 12:00:00,3.480628991045391,3.6535784897449695,4.423748563210473
2021-04-26 13:00:00,3.527944573455501,3.423702773705322,3.6731930724922455
2021-04-26 14:00:00,1.623806512715292,1.658500046243037,3.6731930724922455
2021-04-26 15:00:00,10.192427786046231,9.762802270559964,10.386400353439717
2021-04-26 16:00:00,14.952772937896755,14.40118003933095,15.092119127692747
2021-04-26 17:00:00,15.90484196826686,15.884021083269706,15.385110721613437
2021-04-26 18:00:00,20.949080614578044,20.738518888639437,20.6403774318321
2021-04-26 19:00:00,18.76104905937717,18.50735258477387,18.323757460227565
2021-04-26 20:00:00,16.856910998636963,16.716346229906016,16.830224159866308
2021-04-26 21:00:00,17.140804493097626,16.783682249358847,16.858735987823298
2021-04-26 22:00:00,15.236666432357415,14.83983190842599,15.244180958338656
2021-04-26 23:00:00,15.236666432357415,15.329266491263866,15.244180958338656
2021-04-27 00:00:00,15.236666432357415,15.789981060702356,15.465918091563807
2021-04-27 01:00:00,16.18873546272752,16.193446941033045,15.537172552259344
2021-04-27 02:00:00,16.18873546272752,16.0379256265723,15.537172552259344
2021-04-27 03:00:00,16.18873546272752,16.332620675344558,15.537172552259344
2021-04-27 04:00:00,15.90484196826686,16.023036283967144,15.385110721613437
2021-04-27 05:00:00,22.56932518085759,22.740932107937823,22.335643168053423
2021-04-27 06:00:00,28.281739363078216,28.78574036189421,29.31163024285677
2021-04-27 07:00:00,28.281739363078216,27.85169936413393,29.31163024285677
2021-04-27 08:00:00,28.80758775666138,28.061043559179616,29.31163024285677
2021-04-27 09:00:00,25.425532271967903,25.35658263867618,25.63236176339536
2021-04-27 10:00:00,26.377601302338007,26.483599844180915,26.224588371462332
2021-04-27 11:00:00,24.52077882400791,25.122694645367822,24.73048118431736
2021-04-27 12:00:00,25.520163436788124,25.72361441507893,26.054285547030048
2021-04-27 13:00:00,25.614794601608345,25.60416017260336,26.054285547030048
2021-04-27 14:00:00,26.51954804956834,26.65769208624697,26.134639879617545
2021-04-27 15:00:00,26.51954804956834,26.17205271713133,26.59233742911379
2021-04-27 16:00:00,26.51954804956834,26.0416699956373,26.59233742911379
2021-04-27 17:00:00,24.61540998882813,24.653995678983726,24.4898525154972
2021-04-27 18:00:00,25.709425766428566,25.604499576454245,26.054285547030048
2021-04-27 19:00:00,25.520163436788124,25.33656039776209,26.054285547030048
2021-04-27 20:00:00,25.520163436788124,25.465403660911328,26.054285547030048
2021-04-27 21:00:00,26.66149479679867,26.40453482778871,26.59233742911379
2021-04-27 22:00:00,26.66149479679867,26.358929616528545,26.59233742911379
2021-04-27 23:00:00,25.709425766428566,25.894612101313413,26.054285547030048
2021-04-28 00:00:00,25.709425766428566,26.34298124884082,26.054285547030048
2021-04-28 01:00:00,24.757356736058465,24.866720132365444,24.53192781631231
2021-04-28 02:00:00,24.757356736058465,24.714285173382464,24.53192781631231
2021-04-28 03:00:00,24.757356736058465,25.00898022215472,24.53192781631231
2021-04-28 04:00:00,24.61540998882813,24.802269946114485,24.4898525154972
2021-04-28 05:00:00,24.66272557123824,24.877163670333932,24.4898525154972
2021-04-28 06:00:00,23.710656540868136,24.26731172626369,24.024783102655075
2021-04-28 07:00:00,23.710656540868136,23.354875216847816,24.024783102655075
2021-04-28 08:00:00,23.2844359040812,22.619726380273818,24.024783102655075
2021-04-28 09:00:00,22.75858751049803,22.77034904297384,22.49759702235347
2021-04-28 10:00:00,21.806518480127927,22.0083801852392,22.05841467237363
2021-04-28 11:00:00,21.806518480127927,22.493939396612376,22.05841467237363
2021-04-28 12:00:00,20.854449449757823,21.09545162952002,20.882564117028952
2021-04-28 13:00:00,20.901765032167933,20.902612179213627,20.882564117028952
2021-04-28 14:00:00,19.94969600179783,20.09424790528212,20.01011788072524
2021-04-28 15:00:00,19.94969600179783,19.60552218068869,20.01011788072524
2021-04-28 16:00:00,18.997626971427724,18.52756007209721,18.228505582880885
2021-04-28 17:00:00,18.997626971427724,19.047389951549647,18.323757460227565
2021-04-28 18:00:00,20.949080614578044,20.88820712931134,20.882564117028952
2021-04-28 19:00:00,20.854449449757823,20.68062041290324,20.882564117028952
2021-04-28 20:00:00,20.854449449757823,20.797118254141395,20.882564117028952
2021-04-28 21:00:00,19.99701158420794,19.768392762628707,20.01011788072524
2021-04-28 22:00:00,19.99701158420794,19.732046617801856,20.01011788072524
2021-04-28 23:00:00,19.99701158420794,20.21839484516196,20.01011788072524
2021-04-29 00:00:00,20.949080614578044,21.62668880169792,20.882564117028952
2021-04-29 01:00:00,20.949080614578044,21.09183436136445,20.882564117028952
2021-04-29 02:00:00,20.949080614578044,20.936313046903717,20.882564117028952
2021-04-29 03:00:00,20.949080614578044,21.234094451153737,20.882564117028952
2021-04-29 04:00:00,20.807133867347712,21.024297819635727,20.882564117028952
2021-04-29 05:00:00,20.807133867347712,21.062842601757616,20.882564117028952
2021-04-29 06:00:00,20.807133867347712,21.388224622873743,20.882564117028952
2021-04-29 07:00:00,20.807133867347712,20.46344269154678,20.882564117028952
2021-04-29 08:00:00,20.42822881297088,19.758470086114805,19.52283592336051
2021-04-29 09:00:00,19.855064836977608,19.87891651767281,20.01011788072524
2021-04-29 10:00:00,18.902995806607503,19.12003401541593,18.323757460227565
2021-04-29 11:00:00,18.902995806607503,19.60250687131134,18.323757460227565
2021-04-29 12:00:00,17.99824235864751,18.221849913449923,18.1848330672964
2021-04-29 13:00:00,18.997626971427724,18.94881265094105,18.323757460227565
2021-04-29 14:00:00,18.902995806607503,19.027675301822946,18.323757460227565
2021-04-29 15:00:00,16.951542163457184,16.585837372592636,16.858735987823298
2021-04-29 16:00:00,16.904226581047077,16.388242154223327,16.830224159866308
2021-04-29 17:00:00,13.095950459566655,13.080718219552669,12.919862701760078
2021-04-29 18:00:00,19.044942553837835,18.854162358616712,18.323757460227565
2021-04-29 19:00:00,15.000088520306866,14.799679310648168,15.134410036783658
2021-04-29 20:00:00,15.000088520306866,14.922349862841864,15.134410036783658
2021-04-29 21:00:00,17.140804493097626,16.851582069869814,16.858735987823298
2021-04-29 22:00:00,16.18873546272752,15.849138405078875,15.595568901672644
2021-04-29 23:00:00,17.140804493097626,17.301584152403066,16.858735987823298
2021-04-30 00:00:00,17.140804493097626,17.771557788274876,17.031073336777023
2021-04-30 01:00:00,16.18873546272752,16.289123960843952,15.595568901672644
2021-04-30 02:00:00,16.18873546272752,16.13514582412209,15.595568901672644
2021-04-30 03:00:00,16.18873546272752,16.434470406111004,15.595568901672644
2021-04-30 04:00:00,15.95215755067697,16.167407667786712,15.485797980117644
2021-04-30 05:00:00,15.90484196826686,16.18194892972211,15.443507071026737
2021-04-30 06:00:00,16.856910998636963,17.425075568317247,16.830224159866308
2021-04-30 07:00:00,17.808980029007067,17.421124609947057,18.017605421041424
2021-04-30 08:00:00,15.43130574906981,14.712287865551028,14.950795539386064
2021-04-30 09:00:00,13.95338832511654,13.887553941853657,13.93044675481689
2021-04-30 10:00:00,15.000088520306866,15.121218941809014,15.134410036783658
2021-04-30 11:00:00,15.000088520306866,15.609864508659962,15.226602112580384
2021-04-30 12:00:00,17.856295611417178,18.02329877830185,18.1848330672964
2021-04-30 13:00:00,16.904226581047077,16.824926510456024,16.830224159866308
