time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 19:00:00,29.33330832872473,28.995485678768645,31.623883691079723
2021-04-22 20:00:00,22.967706746788014,22.623282307430145,23.938222582643608
2021-04-22 21:00:00,8.571206438161338,8.17169798585568,6.397626774370681
2021-04-22 22:00:00,8.583556984889793,8.95938951818686,9.378178938592097
2021-04-22 23:00:00,16.78478267217195,16.929151793065145,15.144429412662722
2021-04-23 00:00:00,14.52731290762458,14.809356568755694,13.282312346455072
2021-04-23 01:00:00,12.339365149300567,12.65300572522591,12.414946182524949
2021-04-23 02:00:00,13.373251915727916,13.882657071111856,12.887257014744158
2021-04-23 03:00:00,20.30797743655216,20.87747821612471,19.15145512390185
2021-04-23 04:00:00,25.78098846817316,25.95934151081775,25.220734798172305
2021-04-23 05:00:00,26.091153441420403,26.560267306081503,24.716060098447503
2021-04-23 06:00:00,26.599297793174298,26.770691638330455,26.771367697440063
2021-04-23 07:00:00,23.97101206119913,24.32067588154616,23.971956494423747
2021-04-23 08:00:00,28.14763720938034,27.71760832081788,28.216242668756557
2021-04-23 09:00:00,29.12424329692556,28.486235749538125,28.216242668756557
2021-04-23 10:00:00,24.820841412874085,24.9881991441887,24.68232618666736
2021-04-23 11:00:00,21.48712257790127,21.979420014026957,19.758730992299064
2021-04-23 12:00:00,21.07490903036275,21.411725987320583,19.69621966808058
2021-04-23 13:00:00,21.60872726503888,21.19116209931452,22.14238179852311
2021-04-23 14:00:00,20.7347007300136,20.3637432832646,21.953486252752192
2021-04-23 15:00:00,22.00165915298404,21.728791445708808,23.827368009929963
2021-04-23 16:00:00,21.46451747499145,21.14093836538331,22.14238179852311
2021-04-23 17:00:00,19.26865804155382,19.384829254865203,18.37202543389145
2021-04-23 18:00:00,21.0999480088316,20.39974155618124,20.08776503383629
2021-04-23 19:00:00,20.367872476227177,20.029742642695727,20.30805597118862
2021-04-23 20:00:00,18.52966112285157,18.159340486100373,18.55712779850337
2021-04-23 21:00:00,6.810214253708233,6.471484869097242,5.776929530864387
2021-04-23 22:00:00,13.130540902459265,13.50060538749425,12.887257014744158
2021-04-23 23:00:00,14.957661787315606,15.095914217152384,14.46336921219923
2021-04-24 00:00:00,16.32749247009442,16.588398994642617,15.123701684184525
2021-04-24 01:00:00,13.232107297157349,13.52774644270778,12.887257014744158
2021-04-24 02:00:00,13.348759804467456,13.83338875290655,12.887257014744158
2021-04-24 03:00:00,13.9265250007482,14.48824427544297,12.887257014744158
2021-04-24 04:00:00,13.9292464293434,14.234535553626102,13.282312346455072
2021-04-24 05:00:00,15.111386857352066,15.810293963933203,13.282312346455072
2021-04-24 06:00:00,21.04946043002803,21.4169675556893,17.395245307287936
2021-04-24 07:00:00,20.21645583827061,20.73614056115086,19.71624726633176
2021-04-24 08:00:00,20.793894865599132,20.43548159652301,22.095169991517373
2021-04-24 09:00:00,25.43826498552632,25.03965172011768,25.20069627313103
2021-04-24 10:00:00,27.451463043914607,27.942257980241926,27.07270789207682
2021-04-24 11:00:00,28.65855349722012,29.32040767180025,28.159711513229094
2021-04-24 12:00:00,23.727470358585634,24.12618637368661,23.910847225014976
2021-04-24 13:00:00,16.08945343949216,15.757053446394009,15.143660501828796
2021-04-24 14:00:00,15.22522374897106,14.949341957626208,14.523596198497222
2021-04-24 15:00:00,2.836535152476817,2.661181521225064,4.844225271053901
2021-04-24 16:00:00,2.388738079108883,2.11118783431294,4.51265521451942
2021-04-24 17:00:00,3.754050392594194,3.834334266440197,5.364358441122597
2021-04-24 18:00:00,9.303261618861852,8.64381934691554,9.378283376731147
2021-04-24 19:00:00,23.040027493458435,22.783617683626,23.38079634073149
2021-04-24 20:00:00,24.802175265022505,24.471300378804496,25.187000886392163
2021-04-24 21:00:00,25.8272125825657,25.38299143647488,28.159711513229094
2021-04-24 22:00:00,25.81996944028579,26.131268314241822,25.187000886392163
2021-04-24 23:00:00,19.46790753799439,19.563227609151816,18.7084369656144
2021-04-25 00:00:00,16.273609825321408,16.48000869459095,15.123701684184525
2021-04-25 01:00:00,16.793279044080293,17.007001985353146,15.144429412662722
2021-04-25 02:00:00,25.062173016151643,25.42179868027421,24.68232618666736
2021-04-25 03:00:00,31.992000114723787,32.406766161646004,31.623883691079723
2021-04-25 04:00:00,37.3940872266415,37.629691269615634,37.11262556241238
2021-04-25 05:00:00,38.60679119224972,39.12506510964339,37.11262556241238
2021-04-25 06:00:00,43.63987656143867,43.83236382481496,41.08038558746307
2021-04-25 07:00:00,38.2819309522462,38.6546624473539,37.38736932485043
2021-04-25 08:00:00,32.5220033440396,32.05345251481386,33.824080946090376
2021-04-25 09:00:00,36.23327093400627,35.8435591639239,36.54526729925916
2021-04-25 10:00:00,33.664023114973446,34.27548046137905,34.05500625273087
2021-04-25 11:00:00,33.1088451767868,33.80898365223268,33.79813429906627
2021-04-25 12:00:00,27.35232159478577,27.733539543665763,27.096049728811515
2021-04-25 13:00:00,27.947266904661,27.35220651510099,28.159711513229094
2021-04-25 14:00:00,24.364450388465823,23.980950116884813,24.94078624700972
2021-04-25 15:00:00,12.922386584601371,12.67592069801721,14.446235556804703
2021-04-25 16:00:00,23.25000177070501,22.89041980034705,23.83991471428089
2021-04-25 17:00:00,35.543750437563745,35.54401604246344,36.0955568537004
2021-04-25 18:00:00,40.1022510709328,39.281687132635696,40.612705353360994
2021-04-25 19:00:00,35.75022272438032,35.3141887128121,36.94631759051209
2021-04-25 20:00:00,35.71219093347456,35.222828982103664,36.59414517263828
2021-04-25 21:00:00,29.437368552009563,28.96078361553085,33.66217925175696
2021-04-25 22:00:00,31.245000238955765,31.5176639101079,31.623883691079723
2021-04-25 23:00:00,23.9903993443034,24.055175160253903,23.938222582643608
2021-04-26 00:00:00,22.60117961635235,22.76085233522102,22.39063152620665
2021-04-26 01:00:00,21.330466117145576,21.52851052737841,19.85780056395741
2021-04-26 02:00:00,21.4422202022036,21.82429917393612,19.85780056395741
2021-04-26 03:00:00,22.000391709475974,22.439740041908298,20.015885903603355
2021-04-26 04:00:00,21.070010608110657,21.37196784560679,19.69621966808058
2021-04-26 05:00:00,21.360581892349536,21.93347898630629,19.37363443581634
2021-04-26 06:00:00,27.303553887277594,27.550006241703457,28.782927710900644
2021-04-26 07:00:00,32.822611197811575,33.1992912060004,33.69912882798853
2021-04-26 08:00:00,29.72386875824505,29.47175553923423,31.661846921943734
2021-04-26 09:00:00,26.201302146654715,25.93721028718341,26.18693294533055
2021-04-26 10:00:00,14.648197790202971,15.224467341875682,14.462600301365308
2021-04-26 11:00:00,4.111208291272706,4.81065174027373,4.572473771087116
2021-04-26 12:00:00,3.7393551258379194,4.182280470570129,4.572473771087116
2021-04-26 13:00:00,2.465542961714023,1.8839537251435765,4.49066824731506
2021-04-26 14:00:00,10.690382684079772,10.148820311349496,12.101605146084944
2021-04-26 15:00:00,16.489629757863405,16.025523352177913,16.25007098722285
2021-04-26 16:00:00,14.108222717132158,13.569944873195942,14.106315726627262
2021-04-26 17:00:00,4.63816870003379,4.549861104514225,6.062496961195954
2021-04-26 18:00:00,6.446242763090158,5.659938471571206,5.718694763828958
2021-04-26 19:00:00,14.786092165490263,14.328029810315703,15.1205058661199
2021-04-26 20:00:00,21.105020699127987,20.576635702083703,21.97438539278856
2021-04-26 21:00:00,19.40167434649292,18.905074523023597,22.02853482059208
2021-04-26 22:00:00,21.204407611187037,21.45210115395958,19.28807635132272
2021-04-26 23:00:00,15.764681545760784,15.79821582091569,15.14006642874512
2021-04-27 00:00:00,27.113874578157176,27.233092559040983,26.20907019686289
2021-04-27 01:00:00,26.706512693294638,26.81636948683388,26.159505917599013
2021-04-27 02:00:00,26.823165200604745,27.12201179703265,26.159505917599013
2021-04-27 03:00:00,27.391133552381305,27.757159992286947,26.159505917599013
2021-04-27 04:00:00,26.43626033975553,26.64011947778014,26.159505917599013
2021-04-27 05:00:00,38.54801012522462,39.00682114595065,37.00628538507042
2021-04-27 06:00:00,41.76866987631351,41.91044327613265,37.59158691006849
2021-04-27 07:00:00,44.56541494300831,44.84682311521442,41.981676584005605
2021-04-27 08:00:00,42.42054172649766,41.83325902537142,41.277207995600456
2021-04-27 09:00:00,38.90777195941152,38.318421100602734,39.93654233623611
2021-04-27 10:00:00,40.89647790653935,41.17175904252167,40.22338730092026
2021-04-27 11:00:00,38.61576974375125,38.93451820997856,37.86787799878935
2021-04-27 12:00:00,34.75249574700979,34.825336136478725,34.81422188772689
2021-04-27 13:00:00,39.08123058671819,38.12863032587073,39.9903506073228
2021-04-27 14:00:00,31.82947703405404,31.06133778490585,33.66834205634062
2021-04-27 15:00:00,26.729678287976807,26.066712997591505,28.159711513229094
2021-04-27 16:00:00,25.255708661858613,24.51543622701459,25.20069627313103
2021-04-27 17:00:00,21.21558386568232,20.891601717840008,19.80883978630708
2021-04-27 18:00:00,16.58235462477468,15.917647668720212,15.656284657545973
2021-04-27 19:00:00,17.71648415209129,17.175775704203975,17.65879997264215
2021-04-27 20:00:00,14.980632228606806,14.420779166485689,14.986152685322198
2021-04-27 21:00:00,6.8298079427166005,6.510899523661486,5.807381772412292
2021-04-27 22:00:00,5.8955336968152645,6.3154600384591255,8.12211231568833
2021-04-27 23:00:00,5.900432119067356,6.087384955845561,4.892001990087191
2021-04-28 00:00:00,23.582093364746783,23.81295899824199,23.425243540734037
2021-04-28 01:00:00,21.403942450926955,21.67631548199432,20.060279817684894
2021-04-28 02:00:00,21.52549338048916,21.99181145583416,20.060279817684894
2021-04-28 03:00:00,26.630648805331003,27.14846819311372,25.220734798172305
2021-04-28 04:00:00,30.32424696757753,30.35119716435836,30.422151713923263
2021-04-28 05:00:00,31.582209737541564,31.795747425029923,30.5321383902955
2021-04-28 06:00:00,34.8371584443951,34.76834520069934,37.12412431877366
2021-04-28 07:00:00,31.316130564563142,31.443588726433177,31.669924550084545
2021-04-28 08:00:00,29.185952614808777,28.459585627513352,30.422151713923263
2021-04-28 09:00:00,29.29313566167067,28.54224720908275,28.216242668756557
2021-04-28 10:00:00,30.403794727698,30.550405424443003,30.422151713923263
2021-04-28 11:00:00,30.7658510486286,31.007917650983817,30.524827872573763
2021-04-28 12:00:00,29.49635731308494,29.494952000157284,28.216242668756557
2021-04-28 13:00:00,30.09620104521226,29.12347263523357,30.422151713923263
2021-04-28 14:00:00,31.066439872925645,30.16377921784012,33.60675575179339
2021-04-28 15:00:00,31.40636719227466,30.585111017315032,32.418407668778144
2021-04-28 16:00:00,32.66450665449982,31.7664466992354,33.743858964553176
2021-04-28 17:00:00,34.06900634600187,33.56842244049115,33.66703417558788
2021-04-28 18:00:00,34.81437609532138,34.17119411871931,34.834315295975884
2021-04-28 19:00:00,32.379883039384865,31.65134618002416,34.08563947663852
2021-04-28 20:00:00,31.439312256118125,30.665538404551736,33.629096987543235
2021-04-28 21:00:00,27.76454796809411,27.43793644431151,30.422151713923263
2021-04-28 22:00:00,27.752406403562105,28.176359658437388,27.07270789207682
2021-04-28 23:00:00,20.49290708665765,20.70401724494233,19.925481442665887
2021-04-29 00:00:00,20.03561688458012,20.363264446519807,18.800632812469114
2021-04-29 01:00:00,19.652747110978037,19.99580969251801,18.7885099804425
2021-04-29 02:00:00,19.769399618288144,20.30145200271678,18.7885099804425
2021-04-29 03:00:00,24.87945346538208,25.467962403637408,23.971956494423747
2021-04-29 04:00:00,32.197902863828745,32.2780445448612,33.68227266000595
2021-04-29 05:00:00,33.41550525168905,33.783272048529994,33.7174800765406
2021-04-29 06:00:00,36.641063425030026,36.69674784235306,37.1501582255338
2021-04-29 07:00:00,31.2855670269636,31.523973296712533,31.669924550084545
2021-04-29 08:00:00,32.81570227326101,32.076792461133564,33.89267740086204
2021-04-29 09:00:00,32.892321782523354,32.239838612982325,33.743858964553176
2021-04-29 10:00:00,34.00787927080276,34.257850491983646,34.08563947663852
2021-04-29 11:00:00,32.55016234025517,32.89690563807328,33.74331490021967
2021-04-29 12:00:00,32.19907586791574,32.1684424708082,33.68227266000595
2021-04-29 13:00:00,31.837599540657,30.78427109742777,33.68227266000595
2021-04-29 14:00:00,30.922039619440984,30.1570360765008,33.60675575179339
2021-04-29 15:00:00,32.114348704543055,31.51378583645482,32.53619534819028
2021-04-29 16:00:00,33.27334671763938,32.63755479767969,34.017043021866854
2021-04-29 17:00:00,32.843377890906936,32.59151246756108,33.280523526937884
2021-04-29 18:00:00,29.16891629530728,28.341383659005505,27.866865109196237
2021-04-29 19:00:00,24.01349040552268,23.53700391511341,23.94643411781894
2021-04-29 20:00:00,21.26784163753401,20.762300050113,22.2048931227416
2021-04-29 21:00:00,15.879689977586713,15.50464828950672,18.146592223498363
2021-04-29 22:00:00,22.200016626337742,22.533768807903726,22.232907209388724
2021-04-29 23:00:00,32.20142187608974,32.28257350866893,33.68227266000595
2021-04-30 00:00:00,29.95374895604656,30.182485611641603,28.216242668756557
2021-04-30 01:00:00,28.673238612335595,28.930436476516878,28.159711513229094
2021-04-30 02:00:00,28.79234033077175,29.24100561853617,28.159711513229094
2021-04-30 03:00:00,29.36765631592645,29.890934309252064,28.159711513229094
2021-04-30 04:00:00,28.46294032990859,28.732923879030142,28.159711513229094
2021-04-30 05:00:00,29.65977602467353,30.33824328026042,28.235158499219256
2021-04-30 06:00:00,32.82818593840677,33.13675966493777,36.66917223605562
2021-04-30 07:00:00,34.67993901988915,35.09329304103302,34.81422188772689
2021-04-30 08:00:00,34.276924102153615,33.88331852005696,35.91449394943167
2021-04-30 09:00:00,35.257255607863925,34.80130616454399,36.01757877294153
2021-04-30 10:00:00,29.213628232454717,29.502964544874647,28.19410541722422
2021-04-30 11:00:00,29.58058297563741,29.97033043505652,28.19410541722422
2021-04-30 12:00:00,35.565690134746106,35.68192478782936,36.0705452985283
2021-04-30 13:00:00,45.17505551963981,44.364871431748114,44.57009637532853
2021-04-30 14:00:00,37.98815446033987,37.286169965991306,39.980199793639656
2021-04-30 15:00:00,40.10749464906336,39.58663608891462,40.379014613745184
2021-04-30 16:00:00,24.1439169226488,23.6256539657032,24.611393675933275
2021-04-30 17:00:00,15.591097164667673,15.52957923270866,14.882018285919251
2021-04-30 18:00:00,8.341941559475787,7.631127338458818,9.346619169150824
2021-04-30 19:00:00,24.87566901577992,24.49212920287463,25.78906352405617
2021-04-30 20:00:00,39.40072165895188,38.95827977941661,40.71268098745148
2021-04-30 21:00:00,34.04313353660413,33.62024344853097,36.61423858088727
2021-04-30 22:00:00,31.31357815048505,31.65561520108275,31.669924550084545
2021-04-30 23:00:00,23.151539841219627,23.2888247428237,23.31550560624693
2021-05-01 00:00:00,23.611483898259337,23.872080980088352,23.425243540734037
2021-05-01 01:00:00,22.326075132296285,22.61017818132256,22.28806683237443
2021-05-01 02:00:00,22.44762606185849,22.92567415516239,22.28806683237443
2021-05-01 03:00:00,23.030289680391327,23.590383341339876,22.28806683237443
2021-05-01 04:00:00,22.09501015677392,22.512757481397305,22.16542934084509
2021-05-01 05:00:00,22.37461159242161,23.194067846940413,19.96291641799645
2021-05-01 06:00:00,24.67803708439326,25.173680941435236,22.058951528913724
2021-05-01 07:00:00,17.370510034042145,17.916400397034902,17.630179795305004
2021-05-01 08:00:00,15.206043128523133,14.863421652627656,15.143660501828796
2021-05-01 09:00:00,12.496670904669111,12.185465051927457,12.892339798381515
2021-05-01 10:00:00,17.24687647365285,17.830537428190045,17.742313287584427
2021-05-01 11:00:00,15.8785041477299,16.50745196769306,15.066853386363734
2021-05-01 12:00:00,13.711369842077366,14.1098919357436,13.282312346455072
2021-05-01 13:00:00,7.949354827409101,7.388593284702384,9.12736709813065
2021-05-01 14:00:00,1.6393276451226595,1.294578097629986,4.49066824731506
2021-05-01 15:00:00,1.979254964471676,1.7159098971048972,4.572473771087116
2021-05-01 16:00:00,8.706511025635642,8.37232414766089,9.822206792986789
2021-05-01 17:00:00,11.067432354271665,11.177138233732297,11.0231439436139
2021-05-01 18:00:00,23.82715867492286,23.122500345037466,23.95191796938247
2021-05-01 19:00:00,43.98083894517502,43.58100171579137,44.26643683404996
2021-05-01 20:00:00,32.160816031055795,31.76328076674042,33.69068329209046
2021-05-01 21:00:00,24.983454657229835,24.60678735540362,26.95712057790745
2021-05-01 22:00:00,24.063875678084774,24.440908861124445,23.971956494423747
2021-05-01 23:00:00,25.883648929562984,26.021437195320985,25.220734798172305
2021-05-02 00:00:00,26.34359298660269,26.604693432585638,25.330472732659405
2021-05-02 01:00:00,25.04348895388337,25.313229642896665,24.716060098447503
2021-05-02 02:00:00,25.1454461944372,25.58931096217225,24.716060098447503
