time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-18 04:00:00,11.22199203979562,10.721447847317108,11.522756466662566
2021-04-18 05:00:00,17.048266985876165,16.83585009333461,20.856208773140843
2021-04-18 06:00:00,11.735595274303162,12.782623036776656,10.415730062577644
2021-04-18 07:00:00,11.148131877820346,9.954979932584024,13.770670720689331
2021-04-18 08:00:00,17.15006685492154,16.865418543049085,17.66514328826287
2021-04-18 09:00:00,11.665017380058863,10.359532801304177,14.015925982249655
2021-04-18 10:00:00,13.669236918325064,13.41130829436007,14.051458534330663
2021-04-18 11:00:00,17.328759622624247,17.793131711025186,16.406435109508852
2021-04-18 12:00:00,19.33744114758724,19.54457217243504,17.044448502423965
2021-04-18 13:00:00,16.217557291348044,16.94720340698668,17.12139297058273
2021-04-18 14:00:00,12.88014438973878,13.919650992147208,14.099586488854545
2021-04-18 15:00:00,8.347876730263653,10.025747590816142,8.83536655637775
2021-04-18 16:00:00,18.23640375047425,18.594031012651374,16.3671594953794
2021-04-18 17:00:00,30.79542829257728,29.615386030522025,27.488611325696706
2021-04-18 18:00:00,25.42730847372139,25.64682807553249,24.577232161951688
2021-04-18 19:00:00,21.732057645216717,20.107285025287887,22.760101732080976
2021-04-18 20:00:00,22.96462958009151,20.579781197577034,23.383987590507196
2021-04-18 21:00:00,16.53955259903635,14.204467417711616,12.013082808694572
2021-04-18 22:00:00,16.19600477679588,14.133524383998072,16.053431962938504
2021-04-18 23:00:00,12.668281893422684,11.424051739999612,14.046440902889715
2021-04-19 00:00:00,12.59124674737618,11.563443911277815,14.849907285079226
2021-04-19 01:00:00,9.794537291898052,9.312548277498276,8.268196645750168
2021-04-19 02:00:00,10.273483127892298,9.169517563102014,9.1215385285528
2021-04-19 03:00:00,10.088012991897791,9.447968035894748,8.078728653301374
2021-04-19 04:00:00,10.59715268041637,9.981223764851354,8.756147377977664
2021-04-19 05:00:00,19.50612881058832,19.06920344889791,19.98023323989834
2021-04-19 06:00:00,27.3150836459796,26.215694169789323,23.508263942700623
2021-04-19 07:00:00,17.35502985880801,15.7177667307982,16.703541233042625
2021-04-19 08:00:00,17.344514770446338,17.298780191877906,17.38820905901671
2021-04-19 09:00:00,17.913410973851377,15.750205128586035,14.452443310957428
2021-04-19 10:00:00,21.59770067473054,20.160156607436893,20.91157959573256
2021-04-19 11:00:00,22.95231385703751,22.65814726222803,23.66202672425722
2021-04-19 12:00:00,27.46035281951752,26.834065787534044,27.89878804114774
2021-04-19 13:00:00,25.59014768203681,25.31483148754206,24.78609490462689
2021-04-19 14:00:00,23.502413499186066,23.36541353815896,23.47873973373019
2021-04-19 15:00:00,19.594985199090186,19.84965188976603,17.592612959117705
2021-04-19 16:00:00,28.233833500542268,27.380032216092403,25.75618464406077
2021-04-19 17:00:00,27.67123149568102,27.36259493630374,26.43597374179388
2021-04-19 18:00:00,15.429878723653362,17.692275184340065,19.81834090443503
2021-04-19 19:00:00,9.860109817010931,10.629403632455098,5.913105042604518
2021-04-19 20:00:00,3.5946094393347114,4.71355575190104,1.5655399322688572
2021-04-19 21:00:00,-2.830467541720449,-1.7153998545610616,1.1512035462301715
2021-04-19 22:00:00,3.6992175892108503,3.86177708210285,4.050897578044362
2021-04-19 23:00:00,3.92053086211316,4.198961441385112,6.010884780731066
2021-04-20 00:00:00,9.46704995047992,9.015622770777766,10.564923550348873
2021-04-20 01:00:00,7.920019213760299,7.842861602454598,7.751133546200686
2021-04-20 02:00:00,8.398965049754544,7.646189061461653,8.35169928892948
2021-04-20 03:00:00,6.963816195001535,6.819684155499673,10.495946747797078
2021-04-20 04:00:00,7.472955883520112,7.406581711052964,7.478366343178446
2021-04-20 05:00:00,15.951540569837608,16.294982614655954,14.36471328511164
2021-04-20 06:00:00,25.01017412398739,24.38550323451203,22.424167890175525
2021-04-20 07:00:00,20.673674571229064,18.51120312703868,19.10392167146912
2021-04-20 08:00:00,17.10857124211669,17.13024936078803,16.89126153972798
2021-04-20 09:00:00,13.928431289246218,12.48137546761876,16.020724361010227
2021-04-20 10:00:00,20.736917787021632,19.41232717367132,21.41298817762345
2021-04-20 11:00:00,27.520637288217067,26.368792644134828,28.15808920988895
2021-04-20 12:00:00,24.530603938146054,23.96862072350924,27.26042909233005
2021-04-20 13:00:00,20.7858807225276,20.791953355385186,22.34693773827678
2021-04-20 14:00:00,18.07330718029759,18.42416228311644,16.84414055981173
2021-04-20 15:00:00,24.78814798964899,23.95184948126013,24.136788523635964
2021-04-20 16:00:00,21.985439906749757,21.82843440902049,16.591526371227125
2021-04-20 17:00:00,22.04767726126776,22.41711664520587,27.534677192212403
2021-04-20 18:00:00,19.803754239308123,21.130484397208093,23.74377803231054
2021-04-20 19:00:00,11.734627895148687,11.91134391441038,8.674941164547995
2021-04-20 20:00:00,10.46784239250648,10.308033895681811,6.291165003751275
2021-04-20 21:00:00,2.793086692692816,2.881406563658364,3.6937690413473696
2021-04-20 22:00:00,5.573735667348606,5.358284670444869,6.64234660198414
2021-04-20 23:00:00,8.919245737147172,8.404215650017232,9.185692629757042
2021-04-21 00:00:00,10.091889309859171,9.621742286751807,9.219606337307978
2021-04-21 01:00:00,7.295179854381047,7.370846652972268,7.494150401412295
2021-04-21 02:00:00,7.14928633099604,6.702159162496991,6.303582809802249
2021-04-21 03:00:00,6.338976835622283,6.5085946858073935,6.086464114666613
2021-04-21 04:00:00,7.472955883520112,7.513865364246332,7.223303291372034
2021-04-21 05:00:00,13.882574576175054,14.526038857275164,13.6947394699758
2021-04-21 06:00:00,23.56604748970409,23.06175351331523,22.451570624228527
2021-04-21 07:00:00,12.356314983773997,11.37840795567437,15.67911494009244
2021-04-21 08:00:00,11.915408451557877,12.706200809713827,14.986394784831372
2021-04-21 09:00:00,9.98494721744591,9.028177728807558,13.391318322823407
2021-04-21 10:00:00,13.044397558945814,12.885651518281056,13.991848857919557
2021-04-21 11:00:00,18.57843834138275,18.817624349884877,18.268091010231466
2021-04-21 12:00:00,19.962280506966493,20.09704986181239,17.172762151886953
2021-04-21 13:00:00,16.842396650727295,17.633785662855743,17.331229236204116
2021-04-21 14:00:00,11.63046567098028,13.136546572972598,13.695139907157936
2021-04-21 15:00:00,12.096912886539162,13.568591490116193,16.116406284989974
2021-04-21 16:00:00,22.415831350604208,22.45714780223753,20.871140891983828
2021-04-21 17:00:00,25.60226550201846,25.700934832116324,31.31163289177283
2021-04-21 18:00:00,12.930521286136354,15.80421538641074,18.48645273416069
2021-04-21 19:00:00,6.111073660735424,7.663209369069402,4.387086055737611
2021-04-21 20:00:00,7.343645595610221,8.13570554135855,4.485313656614012
2021-04-21 21:00:00,-2.830467541720449,-1.393548894980957,0.6905433987857464
2021-04-21 22:00:00,4.324056948590102,4.762926644358654,3.594884322448824
2021-04-21 23:00:00,7.044727659009418,7.25637993455366,5.477453460789773
2021-04-22 00:00:00,10.091889309859171,10.05087689952528,9.736313320594633
2021-04-22 01:00:00,7.295179854381047,7.773160352447398,6.783377116059668
2021-04-22 02:00:00,7.774125690375293,7.630129638051137,6.783377116059668
2021-04-22 03:00:00,7.588655554380787,7.908580110843872,7.381328854937941
2021-04-22 04:00:00,8.722634602278614,8.94067170258115,7.518550226173022
2021-04-22 05:00:00,14.701861851079103,15.69962458856974,14.01140217064684
2021-04-22 06:00:00,21.88597732709113,22.132712140293744,22.19946297677212
2021-04-22 07:00:00,21.923353289987567,19.88436763877681,15.505363502881064
2021-04-22 08:00:00,18.35824996087519,18.63751843901788,17.40985969394186
2021-04-22 09:00:00,17.677467445521728,16.037629823567983,15.59536514699916
2021-04-22 10:00:00,20.736917787021632,19.841461786444796,21.353712937842403
2021-04-22 11:00:00,17.523207538149045,18.33377701304737,18.002919998540552
2021-04-22 12:00:00,13.283495469319526,14.828649713667073,14.423277535627284
2021-04-22 13:00:00,14.537487128735089,15.88405746747348,14.772222937243694
2021-04-22 14:00:00,14.949110383401337,16.03726662240644,15.584925847265946
2021-04-22 15:00:00,19.789433114614983,20.014804405611432,17.642994023590166
2021-04-22 16:00:00,14.056976150344283,15.4818997954188,15.69172201235132
2021-04-22 17:00:00,18.493089020517047,19.6965376375606,22.97497169548718
2021-04-22 18:00:00,15.429878723653362,17.63863335774338,19.11500828900721
2021-04-22 19:00:00,5.4862343013561725,6.896164373305308,4.309739737417378
2021-04-22 20:00:00,5.469127517472466,6.37098882003311,3.641679227505644
2021-04-22 21:00:00,-0.9559494635826936,-0.0043249598323065,1.835287035499312
2021-04-22 22:00:00,4.324056948590102,4.602001164568601,3.872100022825005
2021-04-22 23:00:00,3.92053086211316,4.493991487666874,5.718726992547733
2021-04-23 00:00:00,7.592531872342166,7.921428881910877,7.292949720310229
2021-04-23 01:00:00,11.044216010656555,10.980742835518177,11.7456684246679
2021-04-23 02:00:00,12.148001206030054,11.40360026714844,12.378196837427817
2021-04-23 03:00:00,11.337691710656298,11.223446247108017,12.411853145621976
2021-04-23 04:00:00,12.471670758554126,12.309179665441976,13.726636324790004
2021-04-23 05:00:00,17.63161073245056,18.216397779716097,17.895247225119455
2021-04-23 06:00:00,22.31636877094558,22.707783706914096,19.893222239285496
2021-04-23 07:00:00,13.605993702532498,13.180707080185975,17.635399397255007
2021-04-23 08:00:00,13.165087170316378,14.56214176082212,15.765402183843952
2021-04-23 09:00:00,13.109144014342167,12.434268094854554,14.244391120367592
2021-04-23 10:00:00,9.295361402670306,10.536338260757226,11.691292501137871
2021-04-23 11:00:00,13.579723466348735,15.148788407219596,12.671112776913478
2021-04-23 12:00:00,14.963565631932482,16.26728843935706,14.202399220629944
2021-04-23 13:00:00,15.59271793196879,16.716576677189426,16.608753125197413
2021-04-23 14:00:00,9.32555614898807,11.279534724396964,11.91583061644897
2021-04-23 15:00:00,10.416842723926209,12.317699157514602,17.017576975066934
2021-04-23 16:00:00,21.5550484628953,22.00434841475372,19.770247429802858
2021-04-23 17:00:00,27.240840051826567,27.377583462246918,26.9645573634816
2021-04-23 18:00:00,19.803754239308123,21.50597718338488,24.09451362329288
2021-04-23 19:00:00,5.4862343013561725,7.003448026498677,4.300748143533139
2021-04-23 20:00:00,10.46784239250648,10.656705768560258,4.819698839210722
2021-04-23 21:00:00,-0.9559494635826936,0.1297796066594045,0.4487289873525166
2021-04-23 22:00:00,3.6992175892108503,4.210448954981296,4.261912511708837
2021-04-23 23:00:00,3.92053086211316,4.68173788075527,5.576392539599501
2021-04-24 00:00:00,8.217371231721417,8.42026474469155,7.559483144011655
2021-04-24 01:00:00,6.045501135622544,6.668204973692684,4.93038503108304
2021-04-24 02:00:00,5.899607612237538,5.945875656620723,4.33003471276861
2021-04-24 03:00:00,6.338976835622283,6.8036247320891565,5.897564008669855
2021-04-24 04:00:00,6.84811652414086,7.310059547747421,5.962337758978676
2021-04-24 05:00:00,15.132253294933555,15.926024282311642,16.809981834631866
2021-04-24 06:00:00,20.441850692807822,20.889425158991973,21.740169090764624
2021-04-24 07:00:00,22.978584093221272,20.850991414984463,17.910240881732832
2021-04-24 08:00:00,15.039605248454134,15.81726112947906,15.62976958610968
2021-04-24 09:00:00,14.55327064862547,13.731196902753007,14.032807219870648
2021-04-24 10:00:00,15.11336355260837,15.486043587910446,16.57828715759735
2021-04-24 11:00:00,19.3977256162868,19.937568254582764,17.407688400827098
2021-04-24 12:00:00,23.280925219387548,23.15869539103629,24.13544983548207
2021-04-24 13:00:00,20.16104136314835,20.56132662558793,18.175680397825086
2021-04-24 14:00:00,18.07330718029759,18.66555050280152,16.864661424747613
2021-04-24 15:00:00,12.916200161443212,14.178938042145582,19.141275349450204
2021-04-24 16:00:00,13.862528234819484,15.209463626380032,16.54736524654427
2021-04-24 17:00:00,20.79799854250925,21.553549486136237,21.54816685435624
2021-04-24 18:00:00,20.42859359868737,21.870708479673844,23.975768635880183
2021-04-24 19:00:00,9.235270457631682,10.103746856376082,5.693119592697345
2021-04-24 20:00:00,8.593324314368724,9.026093613726529,3.775871919671971
2021-04-24 21:00:00,-0.9559494635826936,0.0761377800627203,0.2454868706456941
2021-04-24 22:00:00,3.6992175892108503,4.156807128384612,6.433416953189972
2021-04-24 23:00:00,12.043442534043432,11.407992316589098,9.632300668734116
2021-04-25 00:00:00,5.718013794204411,6.290816727077148,7.244674907711459
2021-04-25 01:00:00,11.044216010656555,10.739354615833095,12.17922826349586
2021-04-25 02:00:00,10.273483127892298,9.410905782787092,9.952801341341974
2021-04-25 03:00:00,7.588655554380787,7.667191891158793,7.423204230357713
2021-04-25 04:00:00,8.722634602278614,8.64564165629939,7.528524185604969
2021-04-25 05:00:00,16.381932013692058,16.65548687488957,16.47221312508338
2021-04-25 06:00:00,14.193457099015314,15.337827351920058,15.041812307559404
2021-04-25 07:00:00,12.981154343153246,12.11863203814012,15.551383674288394
2021-04-25 08:00:00,13.165087170316378,14.07936532145196,15.450342583317232
2021-04-25 09:00:00,8.110429139308154,7.960804753239012,8.893731021407751
2021-04-25 10:00:00,16.168594355842075,15.943070011449604,16.720227636823566
2021-04-25 11:00:00,16.079080903865744,17.063669118447258,15.093136833058386
2021-04-25 12:00:00,16.838083710070237,17.844258767594106,16.82423192971851
2021-04-25 13:00:00,19.3417540882443,19.95098007355854,17.326785202821497
2021-04-25 14:00:00,17.878859264772792,18.607681640149487,17.005296086372102
2021-04-25 15:00:00,17.095627761573176,17.85430843864334,17.301917128647396
2021-04-25 16:00:00,21.79099199122496,21.9851328527552,19.676721449510172
2021-04-25 17:00:00,23.727747423880707,24.016680850685912,25.26864186869238
2021-04-25 18:00:00,19.178914879928872,20.89985766741084,23.412478093073425
2021-04-25 19:00:00,20.48237892645821,19.67285247899172,22.35955577741557
2021-04-25 20:00:00,19.215593423816003,17.989079720368128,22.913996458749285
2021-04-25 21:00:00,9.041480286485331,8.459825284028618,3.513638685497509
2021-04-25 22:00:00,8.697932464244865,8.281598597121707,9.23247309493864
2021-04-25 23:00:00,11.41860317466418,10.801872800615056,8.653340089557734
2021-04-26 00:00:00,8.842210591100669,8.758175127682172,7.591962142439566
2021-04-26 01:00:00,7.920019213760299,8.13789164873636,7.367186386103265
2021-04-26 02:00:00,8.398965049754544,7.914398194445074,7.429592375128303
2021-04-26 03:00:00,7.588655554380787,7.533087324667083,7.508064884092034
2021-04-26 04:00:00,8.722634602278614,8.67246256959773,7.473911976711351
2021-04-26 05:00:00,17.20121928859611,17.507221646604037,17.516627693927077
2021-04-26 06:00:00,17.51210181143637,18.292189227950587,18.645084813319706
2021-04-26 07:00:00,9.426566102402536,9.183485724108111,15.91126969637368
2021-04-26 08:00:00,14.609213804599682,15.4299359559471,17.297127852348773
2021-04-26 09:00:00,7.055198336074449,7.101464630224724,6.37617306817845
2021-04-26 10:00:00,13.863684833849865,14.139699989470651,15.072679530338842
2021-04-26 11:00:00,17.523207538149045,18.36059792634572,17.72376412218112
2021-04-26 12:00:00,15.158013547457282,16.378799128605777,15.048965348693208
2021-04-26 13:00:00,11.413290331838828,13.06802719399001,14.1659436921568
2021-04-26 14:00:00,16.198789102159836,16.820371041581055,16.57126997636585
2021-04-26 15:00:00,21.663951192752734,21.37720742746174,21.803799372015085
2021-04-26 16:00:00,15.737046312957238,16.437762081738633,16.694319148658955
2021-04-26 17:00:00,18.29864110499225,19.15589233553841,23.60498886524553
2021-04-26 18:00:00,16.679557442411863,18.39491686361965,20.406824703363974
2021-04-26 19:00:00,9.860109817010931,10.253910846278307,5.871277531304182
2021-04-26 20:00:00,11.717521111264984,11.22524288134813,12.329593272615265
2021-04-26 21:00:00,-0.9559494635826936,-0.2725340928157269,0.415800687032266
2021-04-26 22:00:00,3.6992175892108503,3.700851602312797,3.489618167302824
2021-04-26 23:00:00,11.41860317466418,10.426380014438266,7.753757375245994
2021-04-27 00:00:00,12.59124674737618,11.670727564471182,12.815627212593805
2021-04-27 01:00:00,9.794537291898052,9.36619010409496,9.667236869420377
2021-04-27 02:00:00,10.89832248727155,9.69517433918103,8.199611514300024
2021-04-27 03:00:00,9.46317363251854,8.895490346517391,8.025438803288592
2021-04-27 04:00:00,9.972313321037117,9.375104248877314,7.30938848615778
2021-04-27 05:00:00,17.437162816925763,17.139334211727068,19.05289314444341
2021-04-27 06:00:00,22.746760214800037,22.1027350884074,19.5524876258858
2021-04-27 07:00:00,15.910903224524704,14.125807876617982,17.220767036287757
2021-04-27 08:00:00,19.21903284858409,18.714825040324897,17.65825486674893
2021-04-27 09:00:00,21.85689504565169,19.12294012750221,15.401311734784189
2021-04-27 10:00:00,18.04311243397983,17.11772664021152,16.861029946947248
