time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-23 12:00:00,-0.3735801170698456,-0.0430956652041452,1.8999401892574532
2021-04-23 13:00:00,-0.2056316537364344,0.1176315301150483,1.8850536855119424
2021-04-23 14:00:00,2.640216479747224,2.830490206257722,3.1523020896071308
2021-04-23 15:00:00,4.126674211311601,4.315895447520503,4.11597510097123
2021-04-23 16:00:00,8.404379720878108,8.607839767991882,9.458655589383303
2021-04-23 17:00:00,13.288611682277915,13.34822343261732,11.603829938187104
2021-04-23 18:00:00,18.66665178058077,18.845985490251596,18.95979785011387
2021-04-23 19:00:00,22.105366886221184,22.19220474071665,23.24167908914067
2021-04-23 20:00:00,24.636997277249243,24.572333038827423,24.58507498066719
2021-04-23 21:00:00,24.874404184351903,24.704408234379788,24.534630648978915
2021-04-23 22:00:00,24.32677943750803,24.071670867092024,23.800581898044967
2021-04-23 23:00:00,28.68138920632685,28.28465808902516,27.94797747746303
2021-04-24 00:00:00,28.36843632492958,28.71322538250404,29.12841499402937
2021-04-24 01:00:00,28.251643322788023,28.556969389218363,29.04127289616341
2021-04-24 02:00:00,30.20756396327592,30.270084546046988,30.39326951635442
2021-04-24 03:00:00,31.538403518334828,31.064025425691074,31.367621044937213
2021-04-24 04:00:00,31.05950650950601,30.53797668914322,31.12625231764673
2021-04-24 05:00:00,28.872634389055506,28.1174859822895,28.159123074556828
2021-04-24 06:00:00,23.426269806990557,22.86021174734492,23.69120836160627
2021-04-24 07:00:00,20.822110682869184,20.42881274372421,20.990304614432112
2021-04-24 08:00:00,23.77278924973006,23.414159771084154,23.94056983010453
2021-04-24 09:00:00,20.823398508724537,20.398642728006163,21.372666042334387
2021-04-24 10:00:00,18.482585357727565,18.31458653894305,17.578375476905716
2021-04-24 11:00:00,15.78174791872911,15.698511895486089,15.617585324376332
2021-04-24 12:00:00,12.82639337951144,12.805364343140974,12.51639329491142
2021-04-24 13:00:00,15.820702843127116,15.757918651840274,15.628147493408669
2021-04-24 14:00:00,14.892962186819556,14.919782381105216,15.24765746741755
2021-04-24 15:00:00,15.436004241827549,15.4767349136912,13.878982101118918
2021-04-24 16:00:00,9.342364105570718,9.70827276324356,10.864429800391664
2021-04-24 17:00:00,10.45811473326084,10.726220276695525,11.947539496116478
2021-04-24 18:00:00,13.013282108451769,13.263409428049668,14.805769611784584
2021-04-24 19:00:00,11.73815718913266,11.96197431233932,11.726756706988738
2021-04-24 20:00:00,15.212879420934865,15.271094401406032,14.563292441047512
2021-04-24 21:00:00,20.16412635299704,20.0508239631338,19.533129428198045
2021-04-24 22:00:00,24.327750944854756,24.07005362025459,23.978115665986824
2021-04-24 23:00:00,29.62545255444772,29.212032633143664,29.450161799001208
2021-04-25 00:00:00,34.967164688308415,35.22101965970789,34.85497288392447
2021-04-25 01:00:00,35.79281585537653,35.99483362193645,36.2746805487608
2021-04-25 02:00:00,34.922051659799905,34.91666074766411,34.473596695490855
2021-04-25 03:00:00,37.19663072719746,36.63851525370583,37.13807523753358
2021-04-25 04:00:00,39.544094718650896,38.90429363053809,39.1016183668532
2021-04-25 05:00:00,39.24081559349075,38.34609916382939,38.60810749978913
2021-04-25 06:00:00,33.796070190337005,33.0861295174891,36.07430934364768
2021-04-25 07:00:00,29.304108205756144,28.799442343352244,33.81916674865569
2021-04-25 08:00:00,31.311371096060636,30.856336662035385,32.8573934955307
2021-04-25 09:00:00,29.29834556083652,28.94394802560479,31.287295301100656
2021-04-25 10:00:00,26.959475424533,26.85665734286681,23.83556938927931
2021-04-25 11:00:00,13.89110445266377,14.010891353311663,14.012878074501993
2021-04-25 12:00:00,9.9946010873654,10.185517516335752,9.80235137441073
2021-04-25 13:00:00,7.333921699940863,7.558191174228847,7.326663442379536
2021-04-25 14:00:00,5.461470023947956,5.793758523933571,5.165310441155077
2021-04-25 15:00:00,4.118652233189901,4.492188392328538,4.378744847961372
2021-04-25 16:00:00,12.16329381398921,12.67208016319855,13.781494841323097
2021-04-25 17:00:00,10.452359605614827,10.898739645549552,11.83389401197938
2021-04-25 18:00:00,11.12709842690348,11.405425846137794,11.48256820589356
2021-04-25 19:00:00,13.622397855987504,13.823192387926056,13.351750384356182
2021-04-25 20:00:00,17.097120087789705,17.13231247699277,17.38708407216084
2021-04-25 21:00:00,16.39532118350511,16.328926894239466,15.636192865633614
2021-04-25 22:00:00,23.387249790338537,23.136749171065503,23.494855959534803
2021-04-25 23:00:00,29.628043240705644,29.207719974910518,29.2824600856391
2021-04-26 00:00:00,27.43117352823577,27.77453011052351,28.172924728916986
2021-04-26 01:00:00,28.25488168061043,28.55157856642693,28.918483721999763
2021-04-26 02:00:00,28.327533161590203,28.401858400831383,28.769117667198003
2021-04-26 03:00:00,29.658372716649115,29.195799280475462,29.95427205911994
2021-04-26 04:00:00,29.177856528909093,28.67244595532333,29.46632215315909
2021-04-26 05:00:00,26.99350117828219,26.084826702407028,26.123534601799022
2021-04-26 06:00:00,20.605016262789825,19.896943429669072,19.42207071065085
2021-04-26 07:00:00,4.80631493395094,4.445104131128367,3.0784711412884795
2021-04-26 08:00:00,-0.7272708725508288,-0.9364048651857124,2.0551936291692328
2021-04-26 09:00:00,1.9719244382733685,1.8015562759548145,3.491898549215155
2021-04-26 10:00:00,-0.3675933695946392,-0.2846562422248686,2.054715215509502
2021-04-26 11:00:00,0.7013458682455488,0.8195489363750648,1.9279273909543964
2021-04-26 12:00:00,2.463069711809804,2.5686649274139173,2.8111430325428355
2021-04-26 13:00:00,2.631665846707697,2.728313958174823,2.660089967763541
2021-04-26 14:00:00,3.5878420214727407,3.751934845305644,3.781914081252928
2021-04-26 15:00:00,8.843752594093525,8.958158990904467,7.171621040514357
2021-04-26 16:00:00,15.002858164909028,15.278989015304315,13.18737916507311
2021-04-26 17:00:00,20.82985813130074,20.94890355316484,18.85905380606401
2021-04-26 18:00:00,17.731008162798172,17.904594806875345,18.83121023887044
2021-04-26 19:00:00,19.285158765801494,19.39013506403281,18.64372362133481
2021-04-26 20:00:00,23.702325166813363,23.629325108613745,26.361680765890068
2021-04-26 21:00:00,33.364821437577135,33.06102169475007,34.992334891075984
2021-04-26 22:00:00,38.47315704912019,38.00654773143107,35.483030603045385
2021-04-26 23:00:00,41.884027305600384,41.29162132696656,35.37650684749956
2021-04-27 00:00:00,38.74471342392086,38.92836150706535,34.78788477966962
2021-04-27 01:00:00,35.80026407836807,35.98243472951614,35.260272537199775
2021-04-27 02:00:00,35.87129638043663,35.83540997531631,35.283620747378585
2021-04-27 03:00:00,37.20148826393107,36.63042901951869,36.24118128267469
2021-04-27 04:00:00,35.779823250110354,35.17484940973574,35.368979435795104
2021-04-27 05:00:00,33.587196002013826,32.926878071736056,32.2249058464571
2021-04-27 06:00:00,26.257238424658517,25.80730759664645,26.49079592405528
2021-04-27 07:00:00,8.572029578489103,8.498023798473014,8.055966429036795
2021-04-27 08:00:00,0.2130542790517922,0.3230704419413948,2.933630084931377
2021-04-27 09:00:00,1.0321448717559556,1.029989550036875,2.6142159429812457
2021-04-27 10:00:00,1.5186642283879714,1.7361432275164426,2.325116518475215
2021-04-27 11:00:00,1.6438639538895337,1.9124347797187269,2.186584018590499
2021-04-27 12:00:00,4.335476287590379,4.775460822987856,4.339803807771133
2021-04-27 13:00:00,2.606378485647957,3.422165009544945,3.410087320095583
2021-04-27 14:00:00,4.503055814929217,5.379090345864854,5.098661223018586
2021-04-27 15:00:00,5.990161218058076,6.863417422569347,6.589216419265044
2021-04-27 16:00:00,7.442801070471281,8.361378300544043,7.588283019485298
2021-04-27 17:00:00,9.500672031588824,10.309934851789375,9.929167571738336
2021-04-27 18:00:00,9.240590909572951,9.547981346505065,8.286342112939863
2021-04-27 19:00:00,13.62175018442302,13.824270552484345,13.44762591198798
2021-04-27 20:00:00,16.15370441123332,16.20385976831598,16.682779896646515
2021-04-27 21:00:00,19.22006300487617,19.12344941901529,19.38121379853442
2021-04-27 22:00:00,26.212315447491832,25.93073261356219,25.488418014972765
2021-04-27 23:00:00,27.739592708681677,27.353509968952647,27.83484881285628
2021-04-28 00:00:00,26.484195658074736,26.8520073069173,27.451865411596454
2021-04-28 01:00:00,27.310818332489568,27.62420402230841,27.918329515377437
2021-04-28 02:00:00,27.38087912721141,27.478796514946023,27.37462142123332
2021-04-28 03:00:00,29.654810523044464,29.20172918554605,29.6142677863138
2021-04-28 04:00:00,29.174618171086685,28.67783677811477,29.08224166191695
2021-04-28 05:00:00,26.02908192226953,26.00603286330092,27.28098338966345
2021-04-28 06:00:00,19.640273170994917,19.81868867284211,25.01021605028817
2021-04-28 07:00:00,18.91679252012373,19.254437649878728,24.39203876348546
2021-04-28 08:00:00,23.75074024649273,24.102619999662835,27.016141093558755
2021-04-28 09:00:00,24.566018726244327,24.97882398293748,28.34451573120955
2021-04-28 10:00:00,25.05602636004667,25.51623186751703,24.20278347181236
2021-04-28 11:00:00,25.181549921330472,25.691984337440168,24.37464450318144
2021-04-28 12:00:00,22.226843053677285,22.79775862053677,23.214936949238545
2021-04-28 13:00:00,22.393820009663973,22.9601030626934,22.17353835438316
2021-04-28 14:00:00,23.35129152755798,23.981567620707644,23.306937228660047
2021-04-28 15:00:00,23.89400974678373,24.53905923557277,23.207041637238994
2021-04-28 16:00:00,28.17203909213248,28.830464473765005,26.746623909383057
2021-04-28 17:00:00,26.461104883758097,27.05712395611601,24.5192709202525
2021-04-28 18:00:00,28.085588264379307,28.15584944413929,27.712390213220484
2021-04-28 19:00:00,20.214973339503764,20.341229228433647,18.82472399556756
2021-04-28 20:00:00,16.15014221762867,16.20978967338656,15.619219620253276
2021-04-28 21:00:00,18.27340897049738,18.20038753312994,17.011699969622544
2021-04-28 22:00:00,18.668228392863167,18.4977201213564,17.664082910212855
2021-04-28 23:00:00,18.310941151415918,18.05981848343927,17.383442396171144
2021-04-29 00:00:00,17.055867936591223,17.55777673912478,17.04058266776908
2021-04-29 01:00:00,18.82331560130451,19.26273882142584,18.83909230344926
2021-04-29 02:00:00,18.89402406759084,19.11625314950517,18.26092379417368
2021-04-29 03:00:00,19.282743289222328,18.97958499135588,18.238523523672814
2021-04-29 04:00:00,18.803198608829028,18.45461441936631,18.084274139334703
2021-04-29 05:00:00,17.547658154512725,17.471509211285174,16.312314528948363
2021-04-29 06:00:00,12.102912751358978,12.21153956494487,12.63468189625909
2021-04-29 07:00:00,8.553071100205536,8.85546142860138,7.045287494169502
2021-04-29 08:00:00,6.787069036501052,7.360821718127646,7.516330256678856
2021-04-29 09:00:00,7.605188121858492,8.06935807306056,7.867154841585975
2021-04-29 10:00:00,8.095843427225319,8.605687793081817,8.170558621974227
2021-04-29 11:00:00,8.221690824291361,8.780901180725813,8.281136353054741
2021-04-29 12:00:00,6.210075797412317,6.81566725477835,7.563346652688245
2021-04-29 13:00:00,5.436551598882789,6.044707247745887,5.599269414235065
2021-04-29 14:00:00,2.627734717108474,3.177146190803212,3.248706043498946
2021-04-29 15:00:00,2.2305994533824904,2.8002551919209657,3.51789461657488
2021-04-29 16:00:00,9.340818843093835,9.873784062468715,10.49432394537991
2021-04-29 17:00:00,18.93824315788868,19.26290025782785,20.999246747177747
2021-04-29 18:00:00,24.3232598105322,24.42317072966208,24.17092849219665
2021-04-29 19:00:00,26.81661622492277,26.844171765125207,27.92295850304202
2021-04-29 20:00:00,28.405154775176687,28.29530827228004,27.464545319558088
2021-04-29 21:00:00,34.297874369101805,34.00672503635947,33.76095677561748
2021-04-29 22:00:00,39.4049146375159,38.95440740215706,37.54721588001598
2021-04-29 23:00:00,44.70326391867334,44.09530825048785,39.77509276765043
2021-04-30 00:00:00,42.50509886307451,42.66427471521742,37.019126102568215
2021-04-30 01:00:00,35.7918443480298,35.99645086877388,36.04218281776522
2021-04-30 02:00:00,36.80564465509028,36.77895698780912,36.57667449356839
2021-04-30 03:00:00,36.25224354329434,35.71167979186649,36.20264886627371
2021-04-30 04:00:00,36.71514303211072,36.11677917539113,36.615074615687575
2021-04-30 05:00:00,34.53014000991932,33.530238087033126,33.88071219931434
2021-04-30 06:00:00,23.43202493463657,22.68769237849089,23.30904959082005
2021-04-30 07:00:00,11.402776446854096,10.95667198428623,5.587425962219563
2021-04-30 08:00:00,9.642853346577866,9.288973822679322,7.955465696293974
2021-04-30 09:00:00,9.518278343377728,9.23079519220659,8.198781164448738
2021-04-30 10:00:00,3.408983858671068,3.4243028519700083,3.936103454161152
2021-04-30 11:00:00,2.594330101220895,2.6662117904249154,2.537599836393912
2021-04-30 12:00:00,4.345117444623282,4.5964724667841,4.130280330442122
2021-04-30 13:00:00,1.6799782726816943,2.139509164414648,2.614147360451164
2021-04-30 14:00:00,2.6402903961815465,2.99330609408716,3.3871091114870744
2021-04-30 15:00:00,5.068220789608863,5.410398537701596,4.62422857118978
2021-04-30 16:00:00,7.462009468102766,7.840585700307094,8.073830282113862
2021-04-30 17:00:00,11.40347342451067,11.651438491697451,11.180794102243857
2021-04-30 18:00:00,16.786297143112826,16.978298427315128,18.850679014136045
2021-04-30 19:00:00,23.051697084817736,23.115805708881147,24.87566334915593
2021-04-30 20:00:00,25.58138446115235,25.499168500666787,25.83641966118046
2021-04-30 21:00:00,28.646771547448484,28.42037539820353,28.78047175839396
2021-04-30 22:00:00,29.041267134032022,28.71824706870914,29.09304525201497
2021-04-30 23:00:00,29.6261002260122,29.210954468585378,29.45202083950093
2021-05-01 00:00:00,27.42923051354233,27.77776460419837,28.098167141852585
2021-05-01 01:00:00,27.31211367561853,27.62204769319184,28.013263702956603
2021-05-01 02:00:00,29.269005823453146,29.33354560318304,30.01933909933476
2021-05-01 03:00:00,30.599845378512057,30.12748648282712,30.95109872510759
2021-05-01 04:00:00,29.17818036469133,28.671906873044183,29.46585533914797
2021-05-01 05:00:00,26.047568731902203,25.32350253979282,24.09944908227597
2021-05-01 06:00:00,21.5442959906114,20.99522009580417,21.592140489433653
2021-05-01 07:00:00,16.111832851514322,15.77522847247823,12.191414632430426
2021-05-01 08:00:00,20.94837126414124,20.619098164029182,22.879739094579723
2021-05-01 09:00:00,19.881999763295923,19.62977141348394,18.84370390159619
2021-05-01 10:00:00,17.542158119645674,17.5440979775834,16.166366128333248
2021-05-01 11:00:00,21.43842986511485,21.43851302272601,20.618690668771865
2021-05-01 12:00:00,18.478217789163565,18.553451704568054,17.839319673325544
2021-05-01 13:00:00,16.75843730847181,17.021706617200536,16.06404351417778
2021-05-01 14:00:00,15.834508765116816,16.014285471286307,16.833252971950518
2021-05-01 15:00:00,15.434782815132904,15.641707130637212,13.75155641675858
2021-05-01 16:00:00,14.057499473659195,14.353770800302389,14.666551343273412
2021-05-01 17:00:00,8.576464752663925,8.860689542875633,7.157479878104864
2021-05-01 18:00:00,8.304299620225866,8.607668827687103,6.125768434020879
2021-05-01 19:00:00,11.741395546955069,11.956583489547878,11.751821172020458
2021-05-01 20:00:00,14.271730594854164,14.338868116775233,14.606619338043656
2021-05-01 21:00:00,16.394025840376152,16.331083223356046,15.147689282651392
2021-05-01 22:00:00,21.500418437225765,21.27984375371192,22.027604675749277
2021-05-01 23:00:00,29.62318570397203,29.215806209097675,29.60386341360817
2021-05-02 00:00:00,29.310556658357,29.64383442029741,29.907686254481007
2021-05-02 01:00:00,28.25358633748147,28.5537348955435,28.89449665639278
2021-05-02 02:00:00,29.268681987670902,29.33408468546218,30.02976993833703
2021-05-02 03:00:00,32.483762209584654,31.989243640693005,32.76004638810909
2021-05-02 04:00:00,32.94536635527206,32.396499353334235,33.35869914937782
2021-05-02 05:00:00,29.806232905665397,29.551097905108072,29.881393167907184
2021-05-02 06:00:00,25.30328400015683,25.22227637884028,22.325249850644383
2021-05-02 07:00:00,22.69718186134201,22.794111868894444,25.04510546625988
2021-05-02 08:00:00,24.71523341893972,24.344229726598385,24.96132109930825
2021-05-02 09:00:00,21.76267823654611,21.496919394141266,22.94867449406379
2021-05-02 10:00:00,20.3681952841457,20.33646417324265,18.649270554032395
2021-05-02 11:00:00,20.49404268121174,20.51167756088665,19.12364735440037
2021-05-02 12:00:00,17.537392798865106,17.62068633765811,16.95585528562568
2021-05-02 13:00:00,18.64235413954441,18.883463775066417,18.56905271555172
2021-05-02 14:00:00,21.483094816946537,21.767763655504837,22.25177794532843
2021-05-02 15:00:00,16.36952884200311,16.74753094868033,15.484716548915843
2021-05-02 16:00:00,14.987461880230112,15.6304967403621,15.738650456219606
2021-05-02 17:00:00,10.44854749266226,11.068024520728716,12.744060122608174
2021-05-02 18:00:00,10.18497809347606,10.474816808344425,11.459463666582572
2021-05-02 19:00:00,17.393469875955116,17.541315880866378,17.111395530370874
2021-05-02 20:00:00,20.86819210775732,20.85043596993309,20.125230161455185
2021-05-02 21:00:00,22.991458860626025,22.841033829676476,22.69249869535926
