time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-17 23:00:00,11.535751242289932,11.472943680700558,10.69128886917528
2021-04-18 00:00:00,11.535751242289932,11.902055130678493,10.74143559453209
2021-04-18 01:00:00,11.535751242289932,11.75441003745136,10.69128886917528
2021-04-18 02:00:00,12.434433122012264,12.666928656470043,12.813548481578389
2021-04-18 03:00:00,11.535751242289932,12.156812363675076,10.69128886917528
2021-04-18 04:00:00,12.434433122012264,12.853575490508316,12.813548481578389
2021-04-18 05:00:00,12.498814086439385,12.26668420007299,12.813548481578389
2021-04-18 06:00:00,9.354702017291473,8.537800819662536,9.663930079633383
2021-04-18 07:00:00,14.384168194170988,15.26554925187621,13.794291013122743
2021-04-18 08:00:00,15.593177109724564,16.229552569120678,13.776355176279212
2021-04-18 09:00:00,17.92309584698694,18.464674798228224,17.48712926173097
2021-04-18 10:00:00,19.736554847538383,20.009955253962787,20.408859833578312
2021-04-18 11:00:00,19.736554847538383,19.10409207896065,20.32216032618915
2021-04-18 12:00:00,25.12864612587238,25.570951262553187,25.540298452452078
2021-04-18 13:00:00,25.12864612587238,25.52533763939596,25.540298452452078
2021-04-18 14:00:00,25.12864612587238,24.47214982873063,25.540298452452078
2021-04-18 15:00:00,16.14182732864905,15.422463470540462,15.246883591926249
2021-04-18 16:00:00,16.14182732864905,16.17500313520918,15.246883591926249
2021-04-18 17:00:00,3.9964277888244872,2.838792065294249,4.94908111009463
2021-04-18 18:00:00,2.548932445066607,2.105438444597969,5.047789592137921
2021-04-18 19:00:00,5.244978084233605,4.780886258823324,4.94908111009463
2021-04-18 20:00:00,3.4476143247889395,2.5109503132571587,5.009831227372584
2021-04-18 21:00:00,2.353542372178911,1.2985680130019954,4.2966718332008575
2021-04-18 22:00:00,5.244978084233605,4.18228402579814,4.831322826442882
2021-04-18 23:00:00,7.042341843678269,6.833520105427592,7.47333887927418
2021-04-19 00:00:00,12.434433122012264,12.725011439763442,12.813548481578389
2021-04-19 01:00:00,12.434433122012264,12.57736634653631,12.813548481578389
2021-04-19 02:00:00,11.535751242289932,11.666628562647668,10.802230718013782
2021-04-19 03:00:00,13.333115001734596,13.898786198577753,12.965222344565468
2021-04-19 04:00:00,13.333115001734596,13.669142475229208,12.965222344565468
2021-04-19 05:00:00,14.344463569204388,14.00665496949237,13.699575910620515
2021-04-19 06:00:00,11.200351500056476,10.318412873084243,10.621254999413312
2021-04-19 07:00:00,13.533772037768992,14.392559268941582,12.965222344565468
2021-04-19 08:00:00,17.40663611027601,18.0718461485044,16.7607977310518
2021-04-19 09:00:00,18.82177772670927,19.368913675317827,19.345832984221992
2021-04-19 10:00:00,17.024413967264607,17.355789352040205,17.172567745050074
2021-04-19 11:00:00,22.432600486705383,21.890701953870057,21.918461309613573
2021-04-19 12:00:00,20.63523672726072,21.21232201311448,20.550011523930294
2021-04-19 13:00:00,20.63523672726072,21.166708389957243,20.550011523930294
2021-04-19 14:00:00,20.63523672726072,20.14307787674816,20.550011523930294
2021-04-19 15:00:00,17.93919108809372,17.393506360728978,17.096091863659957
2021-04-19 16:00:00,14.344463569204388,14.536479841403342,13.699575910620515
2021-04-19 17:00:00,10.287200946880814,9.308861367838595,10.100472163106485
2021-04-19 18:00:00,8.839705603122933,8.568118422778259,8.327450039882802
2021-04-19 19:00:00,7.042341843678269,6.714982527191539,7.47333887927418
2021-04-19 20:00:00,5.244978084233605,4.445046581625375,4.786216769986328
2021-04-19 21:00:00,5.049588011345908,4.107345861003577,5.922776608769737
2021-04-19 22:00:00,5.244978084233605,4.241398620710616,4.642191088697486
2021-04-19 23:00:00,2.548932445066607,2.3492723417998747,4.653905336504889
2021-04-20 00:00:00,4.346296204511272,4.623808167777311,4.689685994606632
2021-04-20 01:00:00,5.244978084233605,5.395180600367903,4.689685994606632
2021-04-20 02:00:00,7.042341843678269,7.19715944774807,7.47333887927418
2021-04-20 03:00:00,7.941023723400602,8.510299557860428,7.869322722684357
2021-04-20 04:00:00,7.941023723400602,8.280655834511883,7.833627920586121
2021-04-20 05:00:00,8.968467531977172,8.626121518705355,8.327450039882802
2021-04-20 06:00:00,6.723037342551594,5.812561001930593,7.328684777308578
2021-04-20 07:00:00,6.360412241097114,7.137044144698827,6.552131094599976
2021-04-20 08:00:00,14.742780953322573,15.304837315637636,13.161933121292948
2021-04-20 09:00:00,17.955286329200497,18.39929861008418,17.48712926173097
2021-04-20 10:00:00,18.85396820892283,19.06933362061913,19.129052239142805
2021-04-20 11:00:00,14.360558810311169,13.642276060168989,13.699575910620515
2021-04-20 12:00:00,13.461876930588836,13.801631077226478,12.965222344565468
2021-04-20 13:00:00,13.461876930588836,13.75601745406924,12.965222344565468
2021-04-20 14:00:00,9.867149411699506,9.122820756865805,9.0465346901282
2021-04-20 15:00:00,4.47505813336551,3.690089907034048,5.032585689943296
2021-04-20 16:00:00,1.762917253091733,1.7367383992317715,4.913300451992888
2021-04-20 17:00:00,3.9964277888244872,2.860960038386427,4.8788177323520285
2021-04-20 18:00:00,7.941023723400602,7.560429004591825,7.833627920586121
2021-04-20 19:00:00,7.042341843678269,6.641089283550945,7.47333887927418
2021-04-20 20:00:00,7.042341843678269,6.201799065256165,7.382293403418576
2021-04-20 21:00:00,3.252224251901243,2.2693108093681333,4.0592744730439465
2021-04-20 22:00:00,3.4476143247889395,2.42553154216735,4.606410430595743
2021-04-20 23:00:00,3.4476143247889395,3.2682898676175967,4.653905336504889
2021-04-21 00:00:00,7.042341843678269,7.366082096502357,7.47333887927418
2021-04-21 01:00:00,7.042341843678269,7.225826327639287,7.47333887927418
2021-04-21 02:00:00,6.143659963955937,6.322477868114705,6.18705971309249
2021-04-21 03:00:00,5.244978084233605,5.841918872775976,5.270900390853404
2021-04-21 04:00:00,5.244978084233605,5.612275149427432,4.893438386725222
2021-04-21 05:00:00,4.4589628922587305,4.141309889511391,4.689685994606632
2021-04-21 06:00:00,3.112214582555485,2.2024309523699945,4.496269202123942
2021-04-21 07:00:00,3.648271360823336,4.423763647863771,5.199501041752468
2021-04-21 08:00:00,12.929321952771128,13.503185020256243,13.04924907370756
2021-04-21 09:00:00,16.14182732864905,16.62720361215903,15.246883591926249
2021-04-21 10:00:00,13.445781689482054,13.672893789971504,12.965222344565468
2021-04-21 11:00:00,9.851054170592723,9.120517809154729,9.0465346901282
2021-04-21 12:00:00,8.952372290870393,9.272483501848155,8.327450039882802
2021-04-21 13:00:00,7.155008531425728,7.492285368152308,7.47333887927418
2021-04-21 14:00:00,11.64841793003739,11.012017213483414,10.802230718013782
2021-04-21 15:00:00,8.952372290870393,8.314170968012649,8.327450039882802
2021-04-21 16:00:00,6.240231410596616,6.419934055122848,6.18705971309249
2021-04-21 17:00:00,3.9803325477177074,3.0599079306497847,4.689685994606632
2021-04-21 18:00:00,5.244978084233605,5.076781428608858,5.054712868172593
2021-04-21 19:00:00,10.6370693625676,10.4871138471952,10.140298102127014
2021-04-21 20:00:00,10.6370693625676,10.0330449801723,10.147011741786372
2021-04-21 21:00:00,10.441679289679902,9.72490155700674,10.461022159588046
2021-04-21 22:00:00,15.130478761179262,14.394927350889912,15.159293867270254
2021-04-21 23:00:00,16.029160640901594,16.14192455342976,15.39467923066009
2021-04-22 00:00:00,13.333115001734596,13.895265993959184,12.965222344565468
2021-04-22 01:00:00,15.130478761179262,15.556098654911256,15.159293867270254
2021-04-22 02:00:00,15.130478761179262,15.54221042374816,15.159293867270254
2021-04-22 03:00:00,16.029160640901594,16.855350533860516,15.39467923066009
2021-04-22 04:00:00,16.029160640901594,16.633096134876034,15.39467923066009
2021-04-22 05:00:00,16.157922569755833,16.066933617615845,15.39467923066009
2021-04-22 06:00:00,14.811174260052589,14.142833329202569,16.54335496810594
2021-04-22 07:00:00,13.549867278875771,14.5261309730609,12.965222344565468
2021-04-22 08:00:00,16.540144712767237,17.26110155709803,15.725270893831432
2021-04-22 09:00:00,17.955286329200497,18.584031719185667,17.460236656751412
2021-04-22 10:00:00,13.461876930588836,13.828633467183,12.965222344565468
2021-04-22 11:00:00,16.157922569755833,15.6133189503575,15.362624723322565
2021-04-22 12:00:00,13.461876930588836,13.942028240143609,12.965222344565468
2021-04-22 13:00:00,11.66451317114417,12.087936862807162,10.802230718013782
2021-04-22 14:00:00,15.2592406900335,14.65909388486431,15.127239359932728
2021-04-22 15:00:00,16.157922569755833,15.519088552839484,15.246883591926249
2021-04-22 16:00:00,17.955286329200497,18.087495296051472,17.278110288331153
2021-04-22 17:00:00,19.29011498521092,18.31486738248058,18.54302950892889
2021-04-22 18:00:00,15.130478761179262,14.89040123804142,15.041549698816445
2021-04-22 19:00:00,6.143659963955937,5.877247569378471,6.220765819569681
2021-04-22 20:00:00,4.346296204511272,3.6442582456326034,4.786216769986328
2021-04-22 21:00:00,4.150906131623575,3.321336173738924,3.9666882139870983
2021-04-22 22:00:00,5.244978084233605,4.389185107991803,4.642191088697486
2021-04-22 23:00:00,4.346296204511272,4.320315231988388,4.651376087583594
2021-04-23 00:00:00,3.4476143247889395,3.896913075425133,4.615595429481851
2021-04-23 01:00:00,5.244978084233605,5.55774573637721,4.651376087583594
2021-04-23 02:00:00,5.244978084233605,5.534005072728699,4.651376087583594
2021-04-23 03:00:00,5.244978084233605,5.933053873266041,5.232590483830367
2021-04-23 04:00:00,6.143659963955937,6.597796594521688,6.220765819569681
2021-04-23 05:00:00,7.155008531425728,6.957477061877032,7.507044985751371
2021-04-23 06:00:00,3.112214582555485,2.335438790923064,4.457959295100905
2021-04-23 07:00:00,4.546953240545669,5.5053463096908,5.433823644683025
2021-04-23 08:00:00,14.726685712215792,15.525953180993172,12.985976265751525
2021-04-23 09:00:00,17.040509208371382,17.745732895806356,17.2046222523876
2021-04-23 10:00:00,13.445781689482054,13.909352169621403,12.965222344565468
2021-04-23 11:00:00,15.24314544892672,14.834134721890658,15.159293867270254
2021-04-23 12:00:00,11.64841793003739,12.177322566582507,10.69128886917528
2021-04-23 13:00:00,10.749736050315056,11.234859390699729,10.236583724925604
2021-04-23 14:00:00,10.765831291421838,10.167456796872534,10.236583724925604
2021-04-23 15:00:00,8.06978565225484,7.432663929581469,7.833627920586121
2021-04-23 16:00:00,4.47505813336551,4.560858761527718,4.773190574455298
2021-04-23 17:00:00,3.113841150208934,2.112460838508317,4.773190574455298
2021-04-23 18:00:00,6.143659963955937,5.936684359514104,6.355314911597996
2021-04-23 19:00:00,2.548932445066607,2.289849358476297,4.653905336504889
2021-04-23 20:00:00,2.548932445066607,1.850559140181516,4.712126204861547
2021-04-23 21:00:00,3.252224251901243,2.454043918469618,3.9666882139870983
2021-04-23 22:00:00,5.244978084233605,4.418742405448041,4.603881181674448
2021-04-23 23:00:00,4.346296204511272,4.349872529444625,4.765238128062735
2021-04-24 00:00:00,8.839705603122933,9.34451431105493,8.327450039882802
2021-04-24 01:00:00,7.042341843678269,7.373612814920475,7.507044985751371
2021-04-24 02:00:00,6.143659963955937,6.4628750310318335,6.220765819569681
2021-04-24 03:00:00,7.042341843678269,7.783404465508251,8.133472832386284
2021-04-24 04:00:00,7.042341843678269,7.546371417795648,7.507044985751371
2021-04-24 05:00:00,8.053690411148061,7.869105263330694,7.833627920586121
2021-04-24 06:00:00,4.909578342000149,4.121748572010092,6.706654619955433
2021-04-24 07:00:00,5.445635120268001,6.343081267503869,5.235281699854211
2021-04-24 08:00:00,7.537230674437134,8.247706218091992,5.035076667977377
2021-04-24 09:00:00,8.968467531977172,9.53425362392558,8.327450039882802
2021-04-24 10:00:00,15.2592406900335,15.622332572634086,15.127239359932728
2021-04-24 11:00:00,12.563195050866502,11.988974117635028,12.813548481578389
2021-04-24 12:00:00,8.968467531977172,9.42452851687762,8.327450039882802
2021-04-24 13:00:00,9.867149411699506,10.294237757356075,9.0465346901282
2021-04-24 14:00:00,5.3737400130878425,4.712466236878679,4.773190574455298
2021-04-24 15:00:00,6.272421892810176,5.602018202310085,6.315476027105226
2021-04-24 16:00:00,2.6615991328140653,2.7592064661463254,4.653905336504889
2021-04-24 17:00:00,2.199064029379822,1.163322149668112,4.653905336504889
2021-04-24 18:00:00,5.244978084233605,5.002888184968263,4.979160734716489
2021-04-24 19:00:00,5.244978084233605,5.009955314109165,4.689685994606632
2021-04-24 20:00:00,8.839705603122933,8.172841955444678,8.327450039882802
2021-04-24 21:00:00,11.340361169402234,10.562636514819808,12.13693644860651
2021-04-24 22:00:00,12.434433122012264,11.630485449072689,12.813548481578389
2021-04-24 23:00:00,12.434433122012264,12.451075801430756,12.813548481578389
2021-04-25 00:00:00,10.6370693625676,11.11604544341384,10.236583724925604
2021-04-25 01:00:00,10.6370693625676,10.96101102582265,10.236583724925604
2021-04-25 02:00:00,10.6370693625676,10.932344145931433,10.236583724925604
2021-04-25 03:00:00,11.535751242289932,12.223316282951613,10.69128886917528
2021-04-25 04:00:00,10.6370693625676,11.082044358149409,10.236583724925604
2021-04-25 05:00:00,11.64841793003739,11.41216752804851,10.69128886917528
2021-04-25 06:00:00,11.200351500056476,10.399695441088898,10.693904572062888
2021-04-25 07:00:00,16.22981767693599,17.164390495122866,15.60357865890298
2021-04-25 08:00:00,23.71350450943912,24.516616681340786,23.01521202858217
2021-04-25 09:00:00,22.432600486705383,23.193334131436146,22.06968191273035
2021-04-25 10:00:00,15.24314544892672,15.651326004524076,15.127239359932728
2021-04-25 11:00:00,17.93919108809372,17.428622163334516,17.460236656751412
2021-04-25 12:00:00,20.63523672726072,21.175375391294185,20.550011523930294
2021-04-25 13:00:00,19.736554847538383,20.240301539775466,20.32216032618915
2021-04-25 14:00:00,20.63523672726072,20.15046720111222,20.550011523930294
2021-04-25 15:00:00,21.53391860698305,21.05479781527174,21.880763819265734
2021-04-25 16:00:00,20.619141486153936,20.89514541292056,20.62983956625834
2021-04-25 17:00:00,16.561878863830366,15.697084236812051,16.850505612517452
2021-04-25 18:00:00,16.927842520623926,16.772772235861225,17.2046222523876
2021-04-25 19:00:00,16.927842520623926,16.765060716274007,17.2046222523876
2021-04-25 20:00:00,17.82652440034626,17.22262005070477,17.460236656751412
2021-04-25 21:00:00,18.529816207180893,17.752211585352278,20.247940530123643
2021-04-25 22:00:00,16.927842520623926,16.09995456397229,17.2046222523876
2021-04-25 23:00:00,17.82652440034626,17.80261582032778,17.460236656751412
2021-04-26 00:00:00,22.31993379895792,22.78247895320996,21.994214396033325
2021-04-26 01:00:00,23.21861567868025,23.55385138580056,23.401129257948657
2021-04-26 02:00:00,23.21861567868025,23.503016532817163,23.401129257948657
2021-04-26 03:00:00,23.21861567868025,23.934085738932097,23.685642562608507
2021-04-26 04:00:00,23.21861567868025,23.71922066431167,23.401129257948657
2021-04-26 05:00:00,23.34737760753449,23.1308901739593,22.97439897734034
2021-04-26 06:00:00,22.00062929783125,21.26590448045849,24.90327604909464
2021-04-26 07:00:00,22.53668607609909,23.45767987849604,22.07441152864981
2021-04-26 08:00:00,28.22300914915756,29.02359628362693,27.85343571666001
2021-04-26 09:00:00,33.23287828448015,33.97826060280109,30.904985040760916
2021-04-26 10:00:00,31.435514525035487,31.91341100897506,30.697496572984605
2021-04-26 11:00:00,26.942105126423822,26.464185475432732,26.44442956255498
2021-04-26 12:00:00,27.84078700614616,28.350735678664776,28.77197567071048
2021-04-26 13:00:00,21.550013848089822,21.91633532096785,21.880763819265734
2021-04-26 14:00:00,20.651331968367494,19.98107660630509,20.550011523930294
2021-04-26 15:00:00,20.651331968367494,19.95161104591878,20.550011523930294
2021-04-26 16:00:00,20.63523672726072,20.72575481811344,20.62983956625834
2021-04-26 17:00:00,16.57797410493714,15.52769364200493,16.990690019613623
2021-04-26 18:00:00,22.31993379895792,22.035640362389536,21.994214396033325
2021-04-26 19:00:00,24.117297558402583,23.80684929952529,24.781092071638927
2021-04-26 20:00:00,18.72520628006859,17.949515143056942,19.129052239142805
2021-04-26 21:00:00,15.833770568013898,14.906487115530398,17.172567745050074
2021-04-26 22:00:00,14.23179688145693,13.202504823601991,13.699575910620515
2021-04-26 23:00:00,12.434433122012264,12.244174719237092,12.813548481578389
2021-04-27 00:00:00,11.535751242289932,11.835551211401956,10.802230718013782
2021-04-27 01:00:00,12.434433122012264,12.569977022172251,12.813548481578389
2021-04-27 02:00:00,13.333115001734596,13.482495641190935,12.965222344565468
2021-04-27 03:00:00,13.333115001734596,13.869228901121511,12.965222344565468
2021-04-27 04:00:00,13.333115001734596,13.617417204680793,12.965222344565468
2021-04-27 05:00:00,14.328368328097609,13.976533806469886,13.699575910620515
