time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 05:00:00,8.99093509904933,9.701567697551244,8.2586290139599
2021-04-20 06:00:00,13.612032992712074,14.22662496723174,12.514774699146315
2021-04-20 07:00:00,21.323645828312934,21.742087124112658,22.832478321525823
2021-04-20 08:00:00,20.764463156320318,21.28750001626916,22.775182273812785
2021-04-20 09:00:00,18.45693651716544,18.725517209582257,19.108116813312247
2021-04-20 10:00:00,17.7990255799159,18.18830699351414,18.67364578457748
2021-04-20 11:00:00,15.546685518426008,15.646397996374326,14.208510885130949
2021-04-20 12:00:00,17.090297858049823,17.431144823249195,14.49911432317682
2021-04-20 13:00:00,14.982343969029513,15.301682583956245,15.063013014247527
2021-04-20 14:00:00,30.712517696894405,30.406052703855597,29.708497983676967
2021-04-20 15:00:00,30.56146343872192,29.87399217775436,28.457672618542887
2021-04-20 16:00:00,30.22442210242413,29.463359198326323,29.969365918953752
2021-04-20 17:00:00,18.04181485936908,17.69032664277538,16.432340355722708
2021-04-20 18:00:00,6.16486204722757,6.4212973289140445,4.858609805227453
2021-04-20 19:00:00,15.483947238020711,15.093183305339176,13.022360028172722
2021-04-20 20:00:00,3.8605095352427545,4.014524592668868,4.308243288574172
2021-04-20 21:00:00,-2.2479929664735003,-1.766742109899909,1.6858121179860732
2021-04-20 22:00:00,2.679811357036725,3.321456610968366,4.224837430317789
2021-04-20 23:00:00,4.6029322029824815,4.895680305204666,3.897839332848524
2021-04-21 00:00:00,6.2969921081886575,5.7441172417278015,5.641195571177189
2021-04-21 01:00:00,6.507923272381479,5.99279258669329,5.953255677125162
2021-04-21 02:00:00,7.376442664485934,7.101362243502254,7.642949471892487
2021-04-21 03:00:00,6.102643544149971,6.40944312694953,5.967263257736846
2021-04-21 04:00:00,7.239457628780563,7.546654598768017,7.396767772668509
2021-04-21 05:00:00,12.50316965277236,13.024832517392694,11.669187318958986
2021-04-21 06:00:00,16.239903806072448,16.687509570834884,16.29868727366115
2021-04-21 07:00:00,18.748632119187214,19.176144884687623,18.074691485254075
2021-04-21 08:00:00,24.256038126105384,24.58127394523028,25.314665611145397
2021-04-21 09:00:00,21.958841278919486,22.03403658398355,22.02141704083025
2021-04-21 10:00:00,16.951420183639556,17.288143404805055,15.638450139525505
2021-04-21 11:00:00,13.835375965724976,13.913345082307268,13.24006326378085
2021-04-21 12:00:00,17.970100774622857,18.196759885256064,17.97632413440317
2021-04-21 13:00:00,19.37894226311519,19.487327620036,15.961037949193909
2021-04-21 14:00:00,22.16388343657872,22.1131033050059,21.128494916192764
2021-04-21 15:00:00,16.861593615765035,16.627943163077305,17.61741775585525
2021-04-21 16:00:00,13.142044197551344,12.98897100029852,11.532655135971698
2021-04-21 17:00:00,13.966648260711532,13.783005552318032,13.45540817847658
2021-04-21 18:00:00,9.0348788996641,9.318092331872428,8.62690362570007
2021-04-21 19:00:00,4.514038003724249,4.634258211689632,5.744949794894648
2021-04-21 20:00:00,4.982458490891945,5.216050054030972,5.464506768762284
2021-04-21 21:00:00,-2.8637821156426684,-2.245740744693921,0.7327437569310635
2021-04-21 22:00:00,2.927726364292247,3.6753473015323297,3.3694488894426
2021-04-21 23:00:00,4.861177002206984,5.264316441208795,4.218082445536491
2021-04-22 00:00:00,4.807169010625819,4.41748383613565,3.4476948439632253
2021-04-22 01:00:00,4.9974405908806805,4.636668290220809,3.827162066895523
2021-04-22 02:00:00,4.107562294228816,4.035222959993327,3.1862910394344213
2021-04-22 03:00:00,2.823433381923873,3.328558398000439,2.2086830081683018
2021-04-22 04:00:00,3.970577258523446,4.48051531525909,4.197715012831597
2021-04-22 05:00:00,10.08189467879158,10.858856822592852,8.110404326066092
2021-04-22 06:00:00,15.556366936910033,16.202057972191156,15.192112386559948
2021-04-22 07:00:00,18.02377608214888,18.63171150428324,14.512715010683758
2021-04-22 08:00:00,19.253980474819517,19.93137571979668,20.78597084299
2021-04-22 09:00:00,10.026490792298144,10.691532864805817,13.359858106558471
2021-04-22 10:00:00,8.494545906654935,9.306687877939556,8.498258522523228
2021-04-22 11:00:00,7.990273741952381,8.46004842239602,7.911235007843464
2021-04-22 12:00:00,12.083679382974347,12.684481443584154,11.855897956210452
2021-04-22 13:00:00,11.703133806803416,12.22079785500715,8.317389424301192
2021-04-22 14:00:00,24.79054610554934,24.752772771631754,22.3209470370316
2021-04-22 15:00:00,21.143356053802176,20.83017316233796,20.625846150375075
2021-04-22 16:00:00,13.027208341502812,13.005555963479418,13.76598851371152
2021-04-22 17:00:00,4.299417724146512,4.56408070936038,4.127961918381327
2021-04-22 18:00:00,5.40445581049268,5.7358624579577215,6.067535770902644
2021-04-22 19:00:00,5.264114448490158,5.304947637205791,7.675642497820806
2021-04-22 20:00:00,4.899820155140105,5.098086490509651,4.595073208041958
2021-04-22 21:00:00,-1.2086823465761487,-0.6831802120591277,1.610386029411765
2021-04-22 22:00:00,2.8554178205093863,3.5721291834511737,3.791029592934586
2021-04-22 23:00:00,2.187426197181074,2.647684901613549,2.813308811286753
2021-04-23 00:00:00,3.0281117379315394,2.677977958218875,2.5136935980685973
2021-04-23 01:00:00,8.37994867279658,7.865007473571552,7.490242348112415
2021-04-23 02:00:00,8.364104324538385,8.11119691414221,8.039412292751111
2021-04-23 03:00:00,7.943679568658131,8.237421677507296,8.380008864490772
2021-04-23 04:00:00,9.101153237226685,9.404124040206112,8.352679536289731
2021-04-23 05:00:00,14.375195053187456,14.897047404270957,17.18034838403985
2021-04-23 06:00:00,17.279214425969798,17.771071468675665,18.20755590830524
2021-04-23 07:00:00,23.315067908566185,23.694482202041463,22.3363222613837
2021-04-23 08:00:00,27.15704435444885,27.52230528450916,26.140998869390412
2021-04-23 09:00:00,23.091120026537656,23.25030749078581,24.359191336645384
2021-04-23 10:00:00,19.842096620014047,20.21442929864377,21.648592128062425
2021-04-23 11:00:00,13.271235776400706,13.50807367471408,14.78353294280539
2021-04-23 12:00:00,15.616573520635333,16.037237154305934,12.774005993039468
2021-04-23 13:00:00,12.624255891252371,13.045394698774675,9.955531643655194
2021-04-23 14:00:00,23.957831325031588,23.964119782594278,21.836816275024
2021-04-23 15:00:00,9.08248723976346,9.213958943646809,11.746616337094274
2021-04-23 16:00:00,-2.4884770982346627,-1.9422155566436332,3.944569861306994
2021-04-23 17:00:00,-1.6948624109814152,-1.1924173409446177,5.991459233383574
2021-04-23 18:00:00,4.644049573757791,5.050427587001398,5.2171012859605295
2021-04-23 19:00:00,5.305433616366079,5.363929418966451,5.532161704716851
2021-04-23 20:00:00,0.5916291649856364,0.948385309159942,4.148386735864567
2021-04-23 21:00:00,-2.894771491549609,-2.289977081014416,0.3620659706650418
2021-04-23 22:00:00,3.750111352841016,4.449254845129644,5.2512627704897445
2021-04-23 23:00:00,6.547266147180443,6.871113310164083,5.214309838480888
2021-04-24 00:00:00,7.377621895961928,6.886660921329245,6.837055704711953
2021-04-24 01:00:00,6.68352973585414,6.243465159176098,5.298540654319676
2021-04-24 02:00:00,4.940277074746565,4.823875949030807,3.9966175899264154
2021-04-24 03:00:00,4.509522526897332,4.935355266955728,3.960679799163256
2021-04-24 04:00:00,5.625677027589965,6.043075847893884,4.459124597560161
2021-04-24 05:00:00,10.848069883705838,11.4622719847579,10.667273911588929
2021-04-24 06:00:00,13.7934084243641,14.395277830923272,13.81735615465976
2021-04-24 07:00:00,20.589668143695373,21.00412343524539,19.458906015080547
2021-04-24 08:00:00,23.57827022512233,24.01380263779528,20.8974911410936
2021-04-24 09:00:00,22.10801919027482,22.33723797437729,21.284823891780164
2021-04-24 10:00:00,24.041220722299347,24.298695734383102,22.32242296034576
2021-04-24 11:00:00,27.79349058790636,27.52803023298845,29.98934711047036
2021-04-24 12:00:00,27.63035419861876,27.676489300027697,25.357700922389878
2021-04-24 13:00:00,24.66902594514274,24.728883180816936,27.31458582369428
2021-04-24 14:00:00,29.109066887672785,28.91721939842163,30.53465478970849
2021-04-24 15:00:00,21.17434542970912,20.87440949865845,20.68869871447764
2021-04-24 16:00:00,13.094956061496058,13.012008927329134,11.246924271656278
2021-04-24 17:00:00,1.75539339092773,2.0423748062558427,6.05414422893283
2021-04-24 18:00:00,7.19384287515594,7.490113781314661,7.816703158275329
2021-04-24 19:00:00,4.452059251910368,4.545785539048641,6.438549709234694
2021-04-24 20:00:00,3.172411842290725,3.432307839793701,4.434269866517644
2021-04-24 21:00:00,-2.0930460869387995,-1.5455604282974318,1.4345106558066116
2021-04-24 22:00:00,3.719121976934076,4.405018508809148,5.110773618849759
2021-04-24 23:00:00,2.177096405212094,2.632939456173384,2.982519982060424
2021-04-25 00:00:00,2.14374799756889,1.8155977419805704,1.9716505070007384
2021-04-25 01:00:00,4.0407683067351705,3.671069955901348,3.1184116924741927
2021-04-25 02:00:00,5.731672687388395,5.5535471563076255,5.12800694439075
2021-04-25 03:00:00,5.259598971663241,5.606044692471887,5.822779686236536
2021-04-25 04:00:00,6.406742848262813,6.758001609730537,7.014569233763313
2021-04-25 05:00:00,12.534159028679298,13.069068853713189,11.532046144161562
2021-04-25 06:00:00,16.29155276591735,16.76123679803571,16.54951158023478
2021-04-25 07:00:00,20.589668143695373,21.00412343524539,19.458906015080547
2021-04-25 08:00:00,20.154442975330515,20.726481672683875,21.54463489860887
2021-04-25 09:00:00,21.36371171368828,21.584528840069865,20.999232488697963
2021-04-25 10:00:00,23.23493449389893,23.457513927434675,21.34472859905475
2021-04-25 11:00:00,27.007863943443898,26.716339316920354,25.03915664476132
2021-04-25 12:00:00,31.98563332482852,31.803152554346795,31.44209460898364
2021-04-25 13:00:00,29.034634863321475,28.8702918805762,28.026076157298583
2021-04-25 14:00:00,18.00030953398997,18.1698383598185,23.579557456862027
2021-04-25 15:00:00,13.551394077631995,13.50282209780772,14.595933108375537
2021-04-25 16:00:00,18.375918095944385,18.0600341796472,17.39372257912796
2021-04-25 17:00:00,19.97125818780844,19.55424904806319,19.40625657226761
2021-04-25 18:00:00,28.827765953649106,28.37132869702469,29.42021068532002
2021-04-25 19:00:00,20.019393651492745,19.56728428637252,19.287735512036985
2021-04-25 20:00:00,16.14863377259903,15.955138611043653,13.59087836387469
2021-04-25 21:00:00,11.695231039949295,11.736432441109669,8.002421445083984
2021-04-25 22:00:00,11.430480632942402,11.812549764389932,9.557188189025457
2021-04-25 23:00:00,9.004091320857771,9.17809049551586,9.96226658843822
2021-04-26 00:00:00,9.803457693732316,9.149401770360528,9.331804652874215
2021-04-26 01:00:00,10.035048441863095,9.427568006206346,9.863466799690675
2021-04-26 02:00:00,9.96755513376,9.60003021957618,9.855050576680805
2021-04-26 03:00:00,8.67309642948608,8.878620212143126,9.651884197619976
2021-04-26 04:00:00,9.84089989002361,10.060068020282106,9.639131112426876
2021-04-26 05:00:00,15.95221731029175,16.438409527615867,15.6412890537073
2021-04-26 06:00:00,21.4783385282551,21.855337904414995,23.91038542431295
2021-04-26 07:00:00,27.421223883130665,27.64603962881931,35.866700949388175
2021-04-26 08:00:00,31.34583866476517,31.59182627480832,30.781443422794524
2021-04-26 09:00:00,22.19065752602666,22.455201537898617,21.227809048984074
2021-04-26 10:00:00,18.90031495162713,19.36034156399592,20.648837944176567
2021-04-26 11:00:00,19.197768191535385,19.258118761169364,23.83719598110224
2021-04-26 12:00:00,18.015980766288397,18.352506821248163,19.52717864141577
2021-04-26 13:00:00,17.594116022241543,17.829841450910493,17.50484576875008
2021-04-26 14:00:00,23.792554653527908,23.72819265555163,24.40484118720332
2021-04-26 15:00:00,17.564581924475654,17.321670515624078,17.41884187068736
2021-04-26 16:00:00,10.317907336780348,10.247922933332235,8.883329150854305
2021-04-26 17:00:00,9.373783919215237,9.317197052875136,6.081944312513679
2021-04-26 18:00:00,5.290828098833899,5.573662558115904,4.666711130985028
2021-04-26 19:00:00,3.3507698801991377,3.373750968566868,3.818118254133637
2021-04-26 20:00:00,-0.5199899986945749,-0.2383947067619962,5.195176695507178
2021-04-26 21:00:00,-4.02705023916778,-3.506247987816685,1.8190965245517297
2021-04-26 22:00:00,3.440217593771614,4.00689148192469,3.682368196550181
2021-04-26 23:00:00,12.324620650959789,12.317957006225614,11.629953433004909
2021-04-27 00:00:00,13.123987023834331,12.289268281070278,12.487116817006523
2021-04-27 01:00:00,13.303928812120215,12.493707289715273,12.471804922212725
2021-04-27 02:00:00,13.28808446386202,12.73989673028593,12.468182763121812
2021-04-27 03:00:00,12.877989499950749,12.88086693909118,12.262763123314596
2021-04-27 04:00:00,14.00447379261236,14.003332965469502,13.42585929437565
2021-04-27 05:00:00,19.30494416069046,19.4437275116234,19.38197619046545
2021-04-27 06:00:00,22.2089635334728,22.317751576028115,22.872426424570868
2021-04-27 07:00:00,29.93090616104265,29.8479591783492,29.30989619245135
2021-04-27 08:00:00,31.20242972158921,31.20660517562329,32.45563957246959
2021-04-27 09:00:00,28.046089541768232,27.923243643250032,30.114904108254155
2021-04-27 10:00:00,24.797066135244624,24.88736545110799,21.94707756607427
2021-04-27 11:00:00,24.272134386604108,24.01123510468412,26.541402951945717
2021-04-27 12:00:00,32.88609582533951,32.59825850723399,30.676687948489423
2021-04-27 13:00:00,31.798001116668345,31.34408241187878,38.38560456764598
2021-04-27 14:00:00,33.73989771764515,33.16645966237103,30.25703195620813
2021-04-27 15:00:00,30.93575223838471,30.04725848755488,30.04208602569816
2021-04-27 16:00:00,15.837662730904968,15.456308567751384,14.33884361397761
2021-04-27 17:00:00,9.69065479085376,9.498755844266109,7.136037914291589
2021-04-27 18:00:00,8.150515159301449,8.455712115634123,6.159946210589991
2021-04-27 19:00:00,2.7659701069369094,2.938988670093352,4.513709267652282
2021-04-27 20:00:00,0.6329483328615568,1.0073670909206027,2.5906954622497382
2021-04-27 21:00:00,-1.1776929706692083,-0.6389438757386321,0.489908070354568
2021-04-27 22:00:00,2.8657476124783665,3.586874628891339,3.7415127862118966
2021-04-27 23:00:00,5.662902406817793,6.008733093925779,5.478268723665395
2021-04-28 00:00:00,5.629553999174588,5.1913913797329645,4.934825985901354
2021-04-28 01:00:00,5.768176619584549,5.3368486066172975,4.7807893441697615
2021-04-28 02:00:00,5.783321647233295,5.627274383508452,5.541438821541376
2021-04-28 03:00:00,6.195611671870791,6.542152135911016,5.297245301654437
2021-04-28 04:00:00,7.353085340439343,7.708854498609833,8.533305598716295
2021-04-28 05:00:00,12.670862613055546,12.903189918389913,12.55599865498279
2021-04-28 06:00:00,15.616201153713805,15.836195764555285,12.987410246003998
2021-04-28 07:00:00,21.68304401221713,21.80384283424158,18.444831412889656
2021-04-28 08:00:00,16.949957645666785,17.39124533577051,15.691417234726057
2021-04-28 09:00:00,13.809716225994158,14.040609540046134,13.219535235146688
2021-04-28 10:00:00,13.14603632056525,13.585419032769288,13.927411648862408
2021-04-28 11:00:00,10.883366467106375,11.028764590189311,11.440658091854392
2021-04-28 12:00:00,14.154387119579573,14.479290067780129,14.426018734125355
2021-04-28 13:00:00,12.920467178952933,13.197462599285316,10.399227492977008
2021-04-28 14:00:00,14.75906586023993,14.872385395375916,15.72992876001922
2021-04-28 15:00:00,24.10875732273903,23.5021074482124,23.750412688822625
2021-04-28 16:00:00,19.437096444169445,18.9943021053456,21.7172646964641
2021-04-28 17:00:00,21.896140692458196,21.32140629911957,20.967334955068733
2021-04-28 18:00:00,22.093739165724248,21.9588866666437,21.64288545116089
2021-04-28 19:00:00,12.390673331236258,12.277716594313056,10.171931702628298
2021-04-28 20:00:00,11.974730078041302,11.99712822041609,11.831266974071251
2021-04-28 21:00:00,13.639564984147256,13.711865446069089,9.439067517557264
2021-04-28 22:00:00,15.102222889989743,15.453761420065296,13.86883849155231
2021-04-28 23:00:00,12.70682295381205,12.863538487511724,13.370095564158063
2021-04-29 00:00:00,11.799440597775178,11.198562002520768,10.849462997067006
2021-04-29 01:00:00,11.12600802160535,10.584857131247954,11.17214020966778
2021-04-29 02:00:00,11.120493465316134,10.845792017258775,11.119623737760348
2021-04-29 03:00:00,10.67940912549792,10.942525889743534,11.046534453678415
2021-04-29 04:00:00,11.816223210128513,12.07973736156202,12.289993179388976
2021-04-29 05:00:00,17.076582554720446,17.282365262932544,16.887006917714636
2021-04-29 06:00:00,18.242863822684427,18.47586523118114,17.782510542970105
2021-04-29 07:00:00,22.551308992431437,22.733497313830988,19.391199074832976
2021-04-29 08:00:00,23.84926110509532,24.039614493194144,23.694813143727615
2021-04-29 09:00:00,19.8602061447566,19.967599971783397,18.873084320650104
2021-04-29 10:00:00,26.085499906787245,26.146033176490025,23.826631390464115
2021-04-29 11:00:00,27.26731688705815,26.906190589901776,26.57797941947758
2021-04-29 12:00:00,29.6539737991687,29.494335851254284,31.33999223240856
2021-04-29 13:00:00,24.903258481029415,24.792478408686584,23.205213868035564
2021-04-29 14:00:00,21.553863255588915,21.55208496142061,20.079134470244664
