time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 02:00:00,14.853767104490244,14.791123694619404,14.992029994399264
2021-04-22 03:00:00,15.031932170624376,14.917684014537974,15.139302648234189
2021-04-22 04:00:00,13.30654712118917,13.110202611125588,13.222696514977006
2021-04-22 05:00:00,16.76844462611667,16.602559731022364,16.55746568526658
2021-04-22 06:00:00,13.461905816091338,13.098240867805096,13.988472373014284
2021-04-22 07:00:00,13.9027211844912,13.560110793154008,14.34786576635316
2021-04-22 08:00:00,10.834495151450202,10.58798148740693,10.905357413704932
2021-04-22 09:00:00,5.929676821219229,5.743862298665138,5.840102974417022
2021-04-22 10:00:00,3.758062908607931,3.624590017744918,3.021970648609519
2021-04-22 11:00:00,3.089073873523668,3.084751474529515,2.418068719551051
2021-04-22 12:00:00,2.169055425030071,2.057680399268013,1.861834420034143
2021-04-22 13:00:00,1.2666151355208255,1.175192808880977,1.5591688890123494
2021-04-22 14:00:00,1.2360186478648638,1.1543781017398838,1.901610061059784
2021-04-22 15:00:00,4.843310846529484,4.779596481714445,4.548250881283471
2021-04-22 16:00:00,8.556085746946472,8.653209966233074,7.902792444861153
2021-04-22 17:00:00,12.324153348130151,12.427489038414272,12.51539717737328
2021-04-22 18:00:00,18.54225416663732,18.58031808245076,19.361198456999443
2021-04-22 19:00:00,18.143993495252055,18.142226726731483,18.5097013257222
2021-04-22 20:00:00,11.682164753996387,11.64749080783952,12.28647230692803
2021-04-22 21:00:00,7.834070138980527,7.7267500274369985,6.663533333553798
2021-04-22 22:00:00,12.39094566515908,12.221713854448288,11.895666039708242
2021-04-22 23:00:00,11.756966073608172,11.71143308335429,12.394898499857083
2021-04-23 00:00:00,11.223255356301502,11.351466656540143,11.594463147555246
2021-04-23 01:00:00,12.96637125940386,13.067238800492603,12.737455963738928
2021-04-23 02:00:00,12.117042825938292,12.095166526109937,11.933108623067207
2021-04-23 03:00:00,12.294722104624794,12.2268362655536,12.585123002637546
2021-04-23 04:00:00,12.39094566515908,12.246890373337658,13.204771494875128
2021-04-23 05:00:00,14.965584319227094,14.959621631152794,14.11585132263916
2021-04-23 06:00:00,12.571003559374631,12.356935652161656,12.527116300182977
2021-04-23 07:00:00,10.281774226627457,10.052593890531073,8.761855244430048
2021-04-23 08:00:00,5.393639839683674,5.235046105249722,8.015131417085094
2021-04-23 09:00:00,1.3996865378684002,1.3040559946655166,2.7220371053332517
2021-04-23 10:00:00,2.873718782434232,2.814307638512721,3.264965288261434
2021-04-23 11:00:00,2.2069157908643056,2.2514767074343998,2.341350675749763
2021-04-23 12:00:00,4.016577702932023,3.994449383796213,3.538271702627965
2021-04-23 13:00:00,3.1145017540085,3.1081297287653573,3.2877924538533057
2021-04-23 14:00:00,4.88239348621344,4.776237897219669,4.568477589563383
2021-04-23 15:00:00,5.757090599630963,5.662069042721472,5.776343962893886
2021-04-23 16:00:00,6.735448711872244,6.815455615986444,6.788639659781575
2021-04-23 17:00:00,5.9491911709774286,6.024089297379712,7.753440192760104
2021-04-23 18:00:00,7.611873825648936,7.622769144559725,6.519423494665884
2021-04-23 19:00:00,9.033157167580734,9.03392833301854,10.265721907629189
2021-04-23 20:00:00,8.037975959162148,8.002638624496816,9.625960085508416
2021-04-23 21:00:00,6.013433103906297,5.888995677190368,6.5590452940019945
2021-04-23 22:00:00,6.925026813493442,6.750603514790413,11.403432881815236
2021-04-23 23:00:00,10.84719406694964,10.786807811265245,11.446575923461618
2021-04-24 00:00:00,13.046807116061514,13.158564489636216,12.334321043104003
2021-04-24 01:00:00,12.966735599989583,13.063406735848783,12.640789297072256
2021-04-24 02:00:00,13.940716032560209,13.90098700432474,12.973364852487446
2021-04-24 03:00:00,16.852933546284326,16.751606300140786,16.218710673792803
2021-04-24 04:00:00,16.0380491846791,15.861086039529804,16.231638584135325
2021-04-24 05:00:00,14.965948659812817,14.955789566508974,14.2677452620331
2021-04-24 06:00:00,16.214828013623148,16.00561990014818,16.3934226410313
2021-04-24 07:00:00,13.923412637361636,13.724270526380511,14.271144703910668
2021-04-24 08:00:00,9.947600641176445,9.80452356068147,9.917512878314978
2021-04-24 09:00:00,11.396688694642036,11.203476444391557,9.988808943918125
2021-04-24 10:00:00,10.135939810446434,9.99733324162892,8.657644705055496
2021-04-24 11:00:00,8.556085746946472,8.544365620255931,7.883123948609208
2021-04-24 12:00:00,8.547843178332881,8.420843461542464,8.48619808736411
2021-04-24 13:00:00,6.734720030700799,6.623310760675935,5.516927448392658
2021-04-24 14:00:00,3.969706754869128,3.8822691422811824,2.467738497909977
2021-04-24 15:00:00,4.844768208872375,4.764268223139165,4.822963916244832
2021-04-24 16:00:00,4.025002441838476,4.224899856164912,3.959063275434244
2021-04-24 17:00:00,8.703570730852132,8.916140071147515,8.301542218135044
2021-04-24 18:00:00,10.344104570310307,10.365988443676304,9.953660049806718
2021-04-24 19:00:00,9.033521508166457,9.03009626837472,10.58453143143871
2021-04-24 20:00:00,9.86007035657927,9.82506471616817,11.708325369390517
2021-04-24 21:00:00,7.83443447956625,7.722917962793178,7.269562027082491
2021-04-24 22:00:00,7.835163160737695,7.671396722235637,11.773331589552818
2021-04-24 23:00:00,9.022913626018184,8.987374107456812,9.604317756225036
2021-04-25 00:00:00,8.488838568125793,8.631239745286482,9.895322830606457
2021-04-25 01:00:00,11.14281949964385,11.260140967396532,11.49596174597244
2021-04-25 02:00:00,11.204477541455883,11.199920416290178,11.929481420742116
2021-04-25 03:00:00,13.204008323835694,13.15657095716774,13.306267975711853
2021-04-25 04:00:00,13.300353331231886,13.175347710070524,12.862955518769914
2021-04-25 05:00:00,12.228617146951327,12.266219172405874,11.204100834625232
2021-04-25 06:00:00,10.744901415514564,10.57666227157232,10.411352576302376
2021-04-25 07:00:00,6.632120323007376,6.465222676845665,5.816017785640304
2021-04-25 08:00:00,4.479860086582193,4.352573544242695,5.651362142908083
2021-04-25 09:00:00,18.71413757065257,18.569203057495614,18.77799090731117
2021-04-25 10:00:00,22.00625646619257,21.944033504096183,23.52202802804934
2021-04-25 11:00:00,22.24813245952401,22.31732403903837,23.078138844107432
2021-04-25 12:00:00,15.860373456436164,15.838302947338091,15.42650056163214
2021-04-25 13:00:00,12.224973741094102,12.220260187122117,11.27599696962464
2021-04-25 14:00:00,6.729551423529669,6.716838946391689,5.879267383952014
2021-04-25 15:00:00,9.427800296707204,9.409767924989564,8.913553426716039
2021-04-25 16:00:00,14.985182750340362,15.250806911186952,15.717306399219115
2021-04-25 17:00:00,15.108332875518355,15.387897929313086,15.047847913998371
2021-04-25 18:00:00,15.812209465490282,15.81410639547126,17.441127225174938
2021-04-25 19:00:00,12.678438984172145,12.667284322429785,12.478430882460554
2021-04-25 20:00:00,12.594122804169256,12.549123692065647,12.52488774507245
2021-04-25 21:00:00,13.29962465006044,13.201692431738696,13.306456525428814
2021-04-25 22:00:00,15.122447728649004,14.972597282852504,16.210389838513553
2021-04-25 23:00:00,17.22033454117375,17.209367875518904,16.90502567619782
2021-04-26 00:00:00,19.41921890911417,19.58878868317752,19.215525806641967
2021-04-26 01:00:00,20.25183412438656,20.38759968432857,20.297041100461893
2021-04-26 02:00:00,21.223628513442847,21.24817234066744,21.533976449959965
2021-04-26 03:00:00,21.40288660133415,21.363236466654552,21.1136483505302
2021-04-26 04:00:00,19.677865892484668,19.551922998598343,20.04686469672795
2021-04-26 05:00:00,18.582523530647883,18.509291244857756,19.06280803114874
2021-04-26 06:00:00,17.101358183311184,16.79290989151746,16.77067370475048
2021-04-26 07:00:00,16.630944182709623,16.345482803352603,16.3525027314946
2021-04-26 08:00:00,9.01240075403308,8.765555395735579,9.33527920701583
2021-04-26 09:00:00,11.398146056984926,11.188148185816276,10.219942448095107
2021-04-26 10:00:00,11.0478978606193,10.898966125855043,9.532787798533906
2021-04-26 11:00:00,11.29013819453646,11.26842459615341,10.219853656652395
2021-04-26 12:00:00,12.189663759359924,12.090604065069998,12.382092091482813
2021-04-26 13:00:00,10.373079376163476,10.329475978319756,9.869542742813108
2021-04-26 14:00:00,12.165670307681804,12.119591168918554,11.716627851084109
2021-04-26 15:00:00,13.040003080513603,13.009254379064176,14.644177457549612
2021-04-26 16:00:00,11.309007944478283,11.560588998576156,9.378449162417825
2021-04-26 17:00:00,4.142323117644907,4.423303908592162,2.389443991209696
2021-04-26 18:00:00,12.159276496598698,12.261223763580231,14.520639164756815
2021-04-26 19:00:00,8.112819283936247,8.220432935600268,10.76646053293112
2021-04-26 20:00:00,8.029231785104805,8.09460817594849,10.704786324786324
2021-04-26 21:00:00,10.559378412513167,10.542778554786151,12.373026025617124
2021-04-26 22:00:00,16.024568583007362,15.977695912461764,17.046443353057857
2021-04-26 23:00:00,14.48008830362648,14.55045399856636,13.960977210046805
2021-04-27 00:00:00,14.858335636492676,15.09212045597834,14.68727254067403
2021-04-27 01:00:00,14.77789977983502,15.000794766834728,14.20183286162548
2021-04-27 02:00:00,14.841379524575672,14.921413892509277,13.922259261328856
2021-04-27 03:00:00,15.92968093795406,15.968767419873071,16.160299357755427
2021-04-27 04:00:00,15.114067895177383,15.08591128854973,16.20315650061257
2021-04-27 05:00:00,14.06666656962449,14.302621837673389,13.642572795237584
2021-04-27 06:00:00,10.760492100184884,10.7944709098123,10.6077880595866
2021-04-27 07:00:00,11.204586533856247,11.221852253366835,10.10044301230432
2021-04-27 08:00:00,6.31827384984108,6.385144144866389,7.255825586719135
2021-04-27 09:00:00,5.947089208818164,5.9425106136860215,5.216991329608757
2021-04-27 10:00:00,6.508799062625406,6.554961437950919,5.888596547574467
2021-04-27 11:00:00,6.75176807771401,6.916755778961642,6.235723446169034
2021-04-27 12:00:00,4.033261409359512,4.200761828104735,3.2268969481920147
2021-04-27 13:00:00,7.74219581285571,8.047460315274389,6.69638351945556
2021-04-27 14:00:00,6.801827318541217,7.10202033604425,6.392042945571891
2021-04-27 15:00:00,6.766023744128765,7.070890338744647,6.912483823450655
2021-04-27 16:00:00,6.831695125025734,7.330308157071132,6.434630280597115
2021-04-27 17:00:00,6.954116569032281,7.475063304484905,7.997268842268842
2021-04-27 18:00:00,10.345926273238923,10.346828120457204,10.24767447288364
2021-04-27 19:00:00,8.122292139165037,8.120799254860955,8.87652503956021
2021-04-27 20:00:00,8.949569668749291,8.908103573366763,10.764504999336594
2021-04-27 21:00:00,7.835163160737695,7.715253833505539,9.099191878225502
2021-04-27 22:00:00,10.56921560832768,10.395455698133118,11.291889760927004
2021-04-27 23:00:00,11.757694754779616,11.70376895406665,12.213469928428513
2021-04-28 00:00:00,14.86853717289291,14.984822645951386,15.537577640071143
2021-04-28 01:00:00,16.611288735409545,16.70442685454767,16.075810012706754
2021-04-28 02:00:00,16.673675458393028,16.636542174153675,16.075810012706754
2021-04-28 03:00:00,16.851476183941436,16.766934558716066,16.247545967910447
2021-04-28 04:00:00,15.12572679392051,14.963285219947496,15.64710099325488
2021-04-28 05:00:00,13.234635566763346,13.705696985579609,12.785430263491538
2021-04-28 06:00:00,11.752012857083752,12.004643890814595,12.429747630405595
2021-04-28 07:00:00,11.286699624682306,11.503567897636264,11.432992174533991
2021-04-28 08:00:00,10.04603309784427,10.29638371390324,11.286458870673105
2021-04-28 09:00:00,9.69845463437757,9.98725339879882,10.949677320589563
2021-04-28 10:00:00,12.059745729802884,12.277130904727665,11.97299932606295
2021-04-28 11:00:00,10.479527325717198,10.827995347998495,10.569746238366838
2021-04-28 12:00:00,11.381238934054998,11.627182429052164,11.24296958455966
2021-04-28 13:00:00,12.301257382548595,12.56328886569266,11.989520962351142
2021-04-28 14:00:00,14.094576995238368,14.34573992700382,14.330431457890498
2021-04-28 15:00:00,14.96927410865589,15.231571072505623,15.400240916527837
2021-04-28 16:00:00,15.037131533067194,15.467996502969193,15.451808642280344
2021-04-28 17:00:00,13.337094239070902,13.794157623355431,14.71471440018315
2021-04-28 18:00:00,13.99521583627328,13.938031398786432,13.57291661361514
2021-04-28 19:00:00,12.682811071200812,12.621299546703948,12.762164484963789
2021-04-28 20:00:00,14.420224948029324,14.32939707265498,15.362061833045653
2021-04-28 21:00:00,16.039870887607712,15.86060630869124,16.046974718589105
2021-04-28 22:00:00,16.039870887607712,15.816749197421336,15.974030025016612
2021-04-28 23:00:00,18.13957940306107,18.03435946686864,18.95358418504401
2021-04-29 00:00:00,20.33882811158722,20.409948209883428,19.78098603730435
2021-04-29 01:00:00,21.17035030510243,21.22025540496594,20.669237795556857
2021-04-29 02:00:00,20.32187199967021,20.239241646414364,19.714176798638825
2021-04-29 03:00:00,20.500401406390072,20.36196990168911,19.714176798638825
2021-04-29 04:00:00,18.775016356954865,18.55448849827672,19.237026693996057
2021-04-29 05:00:00,17.77191266182863,18.06886199670284,18.585932749469787
2021-04-29 06:00:00,18.11102000898043,18.194067058252998,19.07734991618144
2021-04-29 07:00:00,17.64352073306465,17.715983452937582,18.82731930409164
2021-04-29 08:00:00,15.51377365243852,15.74833373034202,15.606767969220687
2021-04-29 09:00:00,16.96577643058989,17.116630096901545,18.60234322753661
2021-04-29 10:00:00,18.41547381642805,18.50104265396044,19.284474423760702
2021-04-29 11:00:00,16.835255412342377,17.051907097231272,16.987245360759438
2021-04-29 12:00:00,16.826101992264476,16.937965100127357,16.322004753011758
2021-04-29 13:00:00,17.74429873782946,17.89323185998695,17.887621184698524
2021-04-29 14:00:00,18.601325441618695,18.64821095028368,19.275179551965834
2021-04-29 15:00:00,19.47347217093617,19.56086654829222,19.84362691153333
2021-04-29 16:00:00,18.62645682048882,18.926315611680216,20.23970613436763
2021-04-29 17:00:00,20.57060832132677,20.897328915409165,19.576385238256456
2021-04-29 18:00:00,21.27594227364158,21.308209122992054,21.608859345377773
2021-04-29 19:00:00,10.85342986206924,10.875514747908992,11.851696202692276
2021-04-29 20:00:00,12.592665441826364,12.564451950640926,12.633221078405782
2021-04-29 21:00:00,12.39094566515908,12.26557096571819,11.3008971749089
2021-04-29 22:00:00,14.213404403161922,14.04030788147582,15.342109705269658
2021-04-29 23:00:00,16.313841599786723,16.25025402163548,16.075810012706754
2021-04-30 00:00:00,18.51381898948432,18.618178635362632,18.321947149588414
2021-04-30 01:00:00,17.52288244499669,17.609891803417614,16.987245360759438
2021-04-30 02:00:00,17.584176146223005,17.55350331695508,16.987245360759438
2021-04-30 03:00:00,17.761976871771417,17.68389570151747,16.98342953352454
2021-04-30 04:00:00,16.94636382899474,16.801039570194128,16.777556410401417
2021-04-30 05:00:00,16.762979517330827,16.66004070067966,16.638018277993083
2021-04-30 06:00:00,16.187942770795427,15.906605265866611,16.393618865826586
2021-04-30 07:00:00,13.895798713362469,13.632920021386584,14.024256004835795
2021-04-30 08:00:00,6.272883197657255,6.098977389495396,6.308462247444032
2021-04-30 09:00:00,6.831797675577585,6.748960928274398,8.194182505687296
2021-04-30 10:00:00,5.5684984072819255,5.569642178018502,5.919511234607986
2021-04-30 11:00:00,2.1639995622647863,2.3210729174808997,2.296335148516744
2021-04-30 12:00:00,4.913233448504538,5.057028983062769,4.897109532347779
2021-04-30 13:00:00,3.1271777139930403,3.356594884155897,2.240902422592532
2021-04-30 14:00:00,1.2527023542923523,1.3606905460484058,2.5745964398625247
2021-04-30 15:00:00,3.038264496125575,3.159650769707795,2.4434953917877924
2021-04-30 16:00:00,1.2829345013625917,1.585146302431468,2.778119693502945
2021-04-30 17:00:00,5.961502790376246,6.276386517414071,7.893647186147186
2021-04-30 18:00:00,6.696272369618844,6.759456906771796,5.842987952496847
2021-04-30 19:00:00,7.207783704892111,7.245990823141566,6.828252246968506
2021-04-30 20:00:00,7.123831865474946,7.123998128133609,6.081954448532082
2021-04-30 21:00:00,11.476072890300433,11.39459459864262,12.595321981944569
2021-04-30 22:00:00,9.653249811711866,9.535975524989007,9.914777956680084
2021-04-30 23:00:00,11.753322667750943,11.749753729792488,11.381232368652366
2021-05-01 00:00:00,12.130841319445697,12.299084316492106,12.542602858081825
2021-05-01 01:00:00,12.051862825130934,12.192430368773216,12.231434010448726
2021-05-01 02:00:00,12.114978229285862,12.116881559091585,12.52264861669788
2021-05-01 03:00:00,12.29387197659144,12.235777749722512,12.630361097875642
2021-05-01 04:00:00,11.479351955571934,11.341425424467712,13.300501516534064
2021-05-01 05:00:00,10.40834445246282,10.424632757515424,9.744827130060758
2021-05-01 06:00:00,8.013763692610357,7.821946778524284,7.512756817791311
2021-05-01 07:00:00,7.54371403259452,7.37068762571561,7.107661191935391
2021-05-01 08:00:00,3.5628012682092103,3.5045895650300447,4.591068341600932
