time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 05:00:00,21.80684561883672,21.15834924727196,22.01434180133281
2021-04-19 06:00:00,18.05386816119741,17.54547809470941,17.90999032768571
2021-04-19 07:00:00,15.20788199028016,14.806783299168426,16.150279258883007
2021-04-19 08:00:00,11.845924354514556,11.618735988725842,11.261687091692322
2021-04-19 09:00:00,8.041867641262009,7.999597047111641,8.130683413781169
2021-04-19 10:00:00,7.182469752291889,7.191614069255786,7.12117755997344
2021-04-19 11:00:00,8.681903053410178,8.62401544669073,8.789288749588144
2021-04-19 12:00:00,9.79601471354809,9.750672704760092,9.133722539036311
2021-04-19 13:00:00,7.603093122579425,7.759614175457762,6.938985381072274
2021-04-19 14:00:00,5.4762448264381005,5.696486102619004,5.454669994120611
2021-04-19 15:00:00,5.44372287062594,5.610418413382088,5.262804239285509
2021-04-19 16:00:00,5.845354136023142,6.008674302580259,6.081260513400024
2021-04-19 17:00:00,6.599467345692752,6.854707800241581,7.859399745235658
2021-04-19 18:00:00,7.117423612031205,7.49458035362745,5.909563931961157
2021-04-19 19:00:00,7.761247573988241,8.142597354244428,9.151675845703192
2021-04-19 20:00:00,11.252740920271252,11.448849380585482,11.29116487695665
2021-04-19 21:00:00,16.24636513521643,16.183066274115014,16.566569215249473
2021-04-19 22:00:00,17.29071065288855,17.180452606117925,18.468143497263576
2021-04-19 23:00:00,18.95790838587586,18.75573802760419,20.112437809013628
2021-04-20 00:00:00,20.73563745522489,20.75932340571915,21.82859816481465
2021-04-20 01:00:00,22.59107862866218,22.486728658815863,23.061171494340517
2021-04-20 02:00:00,22.531861365072167,22.445472304695144,22.945707935214312
2021-04-20 03:00:00,22.01907522554516,21.57937670541104,22.7516550660648
2021-04-20 04:00:00,21.087251142423405,20.67778970037414,19.52843893811469
2021-04-20 05:00:00,18.15840362884243,17.70928277956549,18.09000592143965
2021-04-20 06:00:00,14.40542617120312,14.102785977375676,15.077005080599646
2021-04-20 07:00:00,12.47155049778444,12.233528942930626,12.771593606902808
2021-04-20 08:00:00,12.754664252894823,12.408605545191522,12.637989483445686
2021-04-20 09:00:00,8.038497042143707,7.929590368040479,7.9731019340626705
2021-04-20 10:00:00,8.091209650672159,7.994232326466929,7.089310642902821
2021-04-20 11:00:00,5.942200961796154,5.97438006100904,5.881083115326979
2021-04-20 12:00:00,5.2320916269369215,5.397220723936541,5.372535302084295
2021-04-20 13:00:00,5.775501528463976,6.004913952362932,5.7371263347060975
2021-04-20 14:00:00,6.388355323936673,6.607357141137692,6.697691447431722
2021-04-20 15:00:00,5.447093469744242,5.744168596180555,5.328921850083689
2021-04-20 16:00:00,2.2002827451471534,2.674234966554065,2.3461031911308643
2021-04-20 17:00:00,3.866506452315336,4.383331874938596,3.577010377531137
2021-04-20 18:00:00,4.381092119535485,4.930887522948746,4.4385617666984505
2021-04-20 19:00:00,6.849137076489669,7.311405695384872,8.733789220778911
2021-04-20 20:00:00,7.604298930276959,8.025280314369935,8.502232470918836
2021-04-20 21:00:00,9.861591652726418,10.157558274984382,7.307641382817641
2021-04-20 22:00:00,16.378600155389975,16.330137896140176,18.34947406027021
2021-04-20 23:00:00,18.95790838587586,18.75255085241782,20.01276907151866
2021-04-21 00:00:00,21.647747952723464,21.612825290883265,22.032764589081424
2021-04-21 01:00:00,22.59107862866218,22.486728658815863,23.061171494340517
2021-04-21 02:00:00,22.531861365072167,22.42953642876332,22.88464458333998
2021-04-21 03:00:00,22.01907522554516,21.55706647910648,22.5984692506788
2021-04-21 04:00:00,21.087251142423405,20.665040999628687,19.57959989924933
2021-04-21 05:00:00,19.0738847254593,18.65191439491896,18.7890466712299
2021-04-21 06:00:00,15.320907267819996,15.054979118288236,15.46224570862591
2021-04-21 07:00:00,14.29914209189989,14.042411144193666,13.936597600504207
2021-04-21 08:00:00,14.585626446128575,14.30980465183028,14.484146549363592
2021-04-21 09:00:00,8.957348737878885,8.970913239142394,8.915894825070158
2021-04-21 10:00:00,9.01006134640734,9.032368022382478,9.05075391140409
2021-04-21 11:00:00,6.861052657531333,7.009328581738225,6.516263509589898
2021-04-21 12:00:00,7.971793718550943,8.06916633592279,7.574151980343532
2021-04-21 13:00:00,7.599722523461122,7.695981846759331,7.250571736533553
2021-04-21 14:00:00,7.300465821435247,7.432174449624518,7.082365948893904
2021-04-21 15:00:00,6.359203967242816,6.546675678362823,5.995219665956974
2021-04-21 16:00:00,4.936614237642873,5.212430395741846,5.10207545859436
2021-04-21 17:00:00,5.690727447312481,6.055276718216804,6.599865885485932
2021-04-21 18:00:00,11.677976099524068,11.784400005752572,12.558112165684763
2021-04-21 19:00:00,14.149391655596554,14.25404790837805,15.097327300837527
2021-04-21 20:00:00,16.728774504380993,16.690862173623167,16.869738378657853
2021-04-21 21:00:00,10.77370215022499,10.963252532353012,9.697391582582052
2021-04-21 22:00:00,13.642268662894256,13.69314003617507,13.850570146401347
2021-04-21 23:00:00,15.309466395881572,15.252489581729504,16.96866657059451
2021-04-22 00:00:00,17.0871954652306,17.246513434285376,17.0335995911434
2021-04-22 01:00:00,17.118415643670737,17.257353391494767,16.85832506047198
2021-04-22 02:00:00,17.971308877579297,18.072786097724524,18.043170993580887
2021-04-22 03:00:00,17.458522738052288,17.203503323254047,17.03508465668864
2021-04-22 04:00:00,17.43880915242911,17.168166904126736,16.667599181515676
2021-04-22 05:00:00,14.509961638848136,14.202847158504447,13.937031431736408
2021-04-22 06:00:00,11.6690946787074,11.468975292596934,11.498298110572737
2021-04-22 07:00:00,11.559440000285868,11.325845079598304,11.691353899566844
2021-04-22 08:00:00,6.373261369523116,6.411670947709301,5.774690639330063
2021-04-22 09:00:00,3.4813151537691445,3.65559541681831,2.1963939526504217
2021-04-22 10:00:00,4.446138259796171,4.5896751363406985,4.664193048436704
2021-04-22 11:00:00,5.033461063415884,5.152638752679705,4.933967187113518
2021-04-22 12:00:00,4.319981129438348,4.492724035790584,3.8207678152695976
2021-04-22 13:00:00,4.860020431847101,5.001726008468524,4.921204283209304
2021-04-22 14:00:00,3.648653232322652,3.893978251728695,3.486484270124376
2021-04-22 15:00:00,4.531612373127367,4.7632908785907055,4.836296934920494
2021-04-22 16:00:00,3.1090226435274237,3.425858420783363,3.0063825196111904
2021-04-22 17:00:00,3.863135853197033,4.265517568071955,3.612868734945896
2021-04-22 18:00:00,6.205313114532631,6.637891293276971,4.982396441836837
2021-04-22 19:00:00,11.40631896486423,11.51209561732064,12.923822211758
2021-04-22 20:00:00,14.89781231114724,14.8087861181026,14.361280259115452
2021-04-22 21:00:00,18.982696627712144,18.75950780553918,19.522031915436106
2021-04-22 22:00:00,20.93915264288284,20.618363960672117,20.488351432803256
2021-04-22 23:00:00,21.694239878371583,21.316243683096523,18.23245066235259
2021-04-23 00:00:00,15.262974470233456,15.523573788025324,15.358147511269156
2021-04-23 01:00:00,15.294194648673594,15.526445807268804,15.318296397895695
2021-04-23 02:00:00,15.23497738508358,15.470847164809438,15.400245815631148
2021-04-23 03:00:00,13.810080748058,13.735313804429389,13.030599016998623
2021-04-23 04:00:00,12.884997863172847,13.011986259771206,12.290008891858111
2021-04-23 05:00:00,10.87163144620875,11.000453242654665,11.15162049938658
2021-04-23 06:00:00,7.118653988569444,7.395550028058027,8.166104419557715
2021-04-23 07:00:00,5.184778315150766,5.52629299361298,5.83519991421661
2021-04-23 08:00:00,3.6436710752640025,3.9656812488683633,3.5887258799836683
2021-04-23 09:00:00,0.7550954586283338,1.3210456744712824,2.1640217798188197
2021-04-23 10:00:00,2.6353996612722352,3.210505710092599,3.6719811030845473
2021-04-23 11:00:00,2.303870769156771,2.72577210495696,3.659193187246303
2021-04-23 12:00:00,3.411241231058078,3.709228829697632,3.61179173077872
2021-04-23 13:00:00,2.1236889393513816,2.409348601112533,1.9831741794000488
2021-04-23 14:00:00,3.648653232322652,3.909914127660522,3.4559892187424075
2021-04-23 15:00:00,1.795280880631648,2.1932236975392705,2.6882379201442306
2021-04-23 16:00:00,1.2848016485302778,1.7156674752687722,1.7937769124268397
2021-04-23 17:00:00,2.95102535569846,3.399266982162381,3.6267819688591296
2021-04-23 18:00:00,8.94164460702835,9.217519999887502,9.434941368717118
2021-04-23 19:00:00,13.233910558979678,13.314603468210947,14.404187806161568
2021-04-23 20:00:00,15.813293407764116,15.738669032710602,17.50812136150839
2021-04-23 21:00:00,18.982696627712144,18.737197579234625,18.174720309701343
2021-04-23 22:00:00,20.027042145384264,19.737771086423898,20.928687162694764
2021-04-23 23:00:00,21.694239878371583,21.29712063197833,20.0755063176457
2021-04-24 00:00:00,23.47196894772061,23.2911444845342,22.320051868679798
2021-04-24 01:00:00,23.50318912616075,23.31154596730269,23.87518431787316
2021-04-24 02:00:00,23.44397186257073,23.26391526280924,23.717114728068186
2021-04-24 03:00:00,22.01907522554516,21.53156907761556,22.45060778460916
2021-04-24 04:00:00,21.090621741541703,20.70955027720892,21.285144026158346
2021-04-24 05:00:00,18.16177422796073,17.76016640751846,17.73440211150401
2021-04-24 06:00:00,16.23301776531857,15.863860550843237,17.05327596517258
2021-04-24 07:00:00,14.29914209189989,13.997790691584552,13.874341033633298
2021-04-24 08:00:00,16.40984744112572,15.98812384548122,16.055783311404394
2021-04-24 09:00:00,14.430011722870324,14.114234776431628,14.385115871135437
2021-04-24 10:00:00,13.570613833900206,13.30943897376214,13.82071374682073
2021-04-24 11:00:00,11.418234545905896,11.200456978114898,11.652771447306357
2021-04-24 12:00:00,11.61686510942693,11.406792847135348,11.2488977507099
2021-04-24 13:00:00,11.241423315218809,10.966788854087094,10.921040489393832
2021-04-24 14:00:00,7.293724623198641,7.269850865177637,7.197897157365093
2021-04-24 15:00:00,2.704020779011918,2.944847151768569,2.8907170448713377
2021-04-24 16:00:00,1.2848016485302778,1.693357248964215,1.7797118945768775
2021-04-24 17:00:00,3.863135853197033,4.271891918444686,3.934723380553739
2021-04-24 18:00:00,6.205313114532631,6.637891293276971,4.982396441836837
2021-04-24 19:00:00,6.845766477371366,7.1872170381455005,8.902772482937207
2021-04-24 20:00:00,11.249370321152949,11.3533453000234,11.948359935149156
2021-04-24 21:00:00,14.422144140219284,14.437816401550403,13.41810927269056
2021-04-24 22:00:00,16.378600155389975,16.298266144276525,17.417689046592987
2021-04-24 23:00:00,17.13368739087872,16.99136510392138,18.88811625958128
2021-04-25 00:00:00,21.647747952723464,21.58732788939234,21.591600324588093
2021-04-25 01:00:00,23.50318912616075,23.32748184323452,23.64330425337023
2021-04-25 02:00:00,23.44397186257073,23.2862254891138,23.5227913134458
2021-04-25 03:00:00,22.931185723043725,22.41056836427059,23.008418577786667
2021-04-25 04:00:00,22.911472137420542,22.381606295516008,22.79661666813504
2021-04-25 05:00:00,20.89810572045645,20.36847969080628,21.58605993746669
2021-04-25 06:00:00,18.969349257814287,18.48810971006288,19.41473033619509
2021-04-25 07:00:00,20.6839155743899,20.067919143324303,21.764355060181952
2021-04-25 08:00:00,20.058289431120016,19.45312618911952,19.729256596306804
2021-04-25 09:00:00,18.07508311374632,17.467797163576016,17.446304233976512
2021-04-25 10:00:00,16.300204128159315,15.72036974555306,15.485866793253471
2021-04-25 11:00:00,15.063305936781884,14.560393715632015,15.524548422444145
2021-04-25 12:00:00,16.177417596919796,15.7029868496332,16.018745361362107
2021-04-25 13:00:00,13.984496005951137,13.711928320330868,14.414593503734912
2021-04-25 14:00:00,13.681868704806956,13.368552718565798,13.656954539338
2021-04-25 15:00:00,13.652717348113097,13.368427584331869,14.304997811812749
2021-04-25 16:00:00,13.142238116011724,12.900432887620466,13.000945499518378
2021-04-25 17:00:00,16.632682818177056,16.351592493383244,14.864415520036005
2021-04-25 18:00:00,16.238528587016933,16.11565293530044,16.236293186613633
2021-04-25 19:00:00,16.88235254897397,16.766857111103782,14.974503245306687
2021-04-25 20:00:00,18.54962490025984,18.350169491184783,15.705091666250514
2021-04-25 21:00:00,23.543249115205008,23.06845050878249,22.522390284096414
2021-04-25 22:00:00,26.41181562787428,25.788776487045453,21.577709164282943
2021-04-25 23:00:00,25.342681868365872,24.765310150803,20.65728277638008
2021-04-26 00:00:00,23.47196894772061,23.316641886025124,21.602505878370952
2021-04-26 01:00:00,16.206305146172166,16.410225856703384,16.125649380913448
2021-04-26 02:00:00,16.147087882582152,16.375343852955396,16.122127536954128
2021-04-26 03:00:00,16.546412240553718,16.365937314021764,16.29147544820658
2021-04-26 04:00:00,15.614588157431964,15.46753748417124,14.491486228532017
2021-04-26 05:00:00,13.601221740467867,13.463972405020607,13.469209589497616
2021-04-26 06:00:00,9.848244282828558,9.863849953203523,9.884035856898688
2021-04-26 07:00:00,9.738589604407023,9.720719740204892,9.374367460588962
2021-04-26 08:00:00,4.545669775407667,4.599601571259896,4.900539029209808
2021-04-26 09:00:00,0.7416130621551229,0.9740882792729652,2.044094133373201
2021-04-26 10:00:00,-0.1144142276966941,0.2647965571655599,1.9633264769143284
2021-04-26 11:00:00,0.4729085759230197,0.837321699063662,1.764694319457771
2021-04-26 12:00:00,0.6715391394440565,1.0436575680841138,2.319178772081351
2021-04-26 13:00:00,5.775501528463976,5.98579090124474,5.363273362030758
2021-04-26 14:00:00,6.388355323936673,6.594608440392231,6.275303902245008
2021-04-26 15:00:00,5.447093469744242,5.731419895435094,5.328987598528502
2021-04-26 16:00:00,4.024503740144299,4.409923313559578,3.524613677592018
2021-04-26 17:00:00,3.866506452315336,4.396080575684057,3.4893040369897963
2021-04-26 18:00:00,8.029534109529777,8.392702691400677,10.131016947788051
2021-04-26 19:00:00,10.49757906648396,10.7732208638368,12.04622131160056
2021-04-26 20:00:00,14.901182910265543,14.9393491257147,16.001717298756045
2021-04-26 21:00:00,19.89480712521072,19.64488144256694,19.80928908205444
2021-04-26 22:00:00,21.851263140381413,21.51170553566579,20.95383618811515
2021-04-26 23:00:00,20.78212938087301,20.478677673864237,21.784142128710112
2021-04-27 00:00:00,18.91141646022775,19.02682223390001,19.636300128946075
2021-04-27 01:00:00,19.85474713616646,19.89753842664624,19.785772530614118
2021-04-27 02:00:00,19.795529872576445,19.862656422898247,20.56519312193904
2021-04-27 03:00:00,19.28274373304944,18.99656082361414,18.31527119667024
2021-04-27 04:00:00,18.350919649927683,18.10772251932271,17.184117420544986
2021-04-27 05:00:00,15.425442735465014,15.218783803144316,15.380523933273034
2021-04-27 06:00:00,11.672465277825705,11.612287000954495,11.11333356885732
2021-04-27 07:00:00,9.738589604407023,9.73665561613672,9.33867337191456
2021-04-27 08:00:00,9.11296346113714,9.134611362677392,9.411065140941467
2021-04-27 09:00:00,6.221017245383166,6.381723006972769,6.2175317049935614
2021-04-27 10:00:00,5.361619356413046,5.58330155467601,5.174569613286264
2021-04-27 11:00:00,4.128091764153917,4.486957853453395,4.697759547641656
2021-04-27 12:00:00,5.24220342429183,5.591304885218198,5.093263158814925
2021-04-27 13:00:00,3.964762929940041,4.546065146455699,3.7808723870551866
2021-04-27 14:00:00,1.837914633798717,2.4701883728714806,2.833659338271903
2021-04-27 15:00:00,2.7208737746034317,3.32675229898803,4.353045224563605
2021-04-27 16:00:00,4.034615537499207,4.607194650027601,3.6910336398865073
2021-04-27 17:00:00,3.876618249670244,4.599726262524811,5.026208126199007
2021-04-27 18:00:00,8.94164460702835,9.195209773582944,9.80251406561644
2021-04-27 19:00:00,13.240651757216282,13.492862928589656,14.104826546384125
2021-04-27 20:00:00,14.907924108502147,15.063426607925196,16.450256380567225
2021-04-27 21:00:00,18.982696627712144,18.727636053675525,18.18728812003231
2021-04-27 22:00:00,25.499705130375705,24.903402850017685,21.822072022659828
2021-04-27 23:00:00,23.518460873368724,23.00412440230656,18.570540903395177
2021-04-28 00:00:00,18.91141646022775,18.95670437979997,19.037087087885773
2021-04-28 01:00:00,18.942636638667885,18.964357161823,18.84151787848689
2021-04-28 02:00:00,19.795529872576445,19.77660269286639,19.263680641686545
2021-04-28 03:00:00,19.28274373304944,18.910507093582275,18.65801045990973
2021-04-28 04:00:00,17.448920949784018,17.43236891950843,16.46874546711891
2021-04-28 05:00:00,15.438925131938223,15.511559220174425,15.395858524848167
2021-04-28 06:00:00,13.51016866929606,13.608879013126463,14.486147391515605
2021-04-28 07:00:00,14.3126244883731,14.316063510105582,14.531673036125625
2021-04-28 08:00:00,14.599108842601789,14.56752114181037,15.05436367418486
2021-04-28 09:00:00,13.53138362184496,13.531198081993066,15.099273677733372
2021-04-28 10:00:00,13.584096230373415,13.589465690046788,15.44154735294804
2021-04-28 11:00:00,13.259308536494554,13.295740246035315,15.34043741382493
2021-04-28 12:00:00,12.545828602517018,12.63582552914619,12.297016392220876
