time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-18 21:00:00,10.613024673521794,10.279565040951727,10.039452475089488
2021-04-18 22:00:00,9.002088758419866,9.011683555697608,8.809772938037018
2021-04-18 23:00:00,21.72157405657088,21.70654225262213,21.46436546790737
2021-04-19 00:00:00,21.70780126465668,21.837312336749964,21.46436546790737
2021-04-19 01:00:00,21.155519326173884,21.303817868200728,21.46436546790737
2021-04-19 02:00:00,20.80550369124284,20.862648711416004,21.46436546790737
2021-04-19 03:00:00,20.86507180934007,20.8948339752331,21.39400490867264
2021-04-19 04:00:00,20.98901497012407,21.002360264172413,21.39400490867264
2021-04-19 05:00:00,20.358275954280103,20.04124986664196,20.98724200131269
2021-04-19 06:00:00,18.468374913828367,18.175887848680645,19.149160572837918
2021-04-19 07:00:00,15.775962013423223,15.693748243560176,15.510173815107512
2021-04-19 08:00:00,14.029825702027257,13.957425393549997,14.48055566770398
2021-04-19 09:00:00,26.11310867653546,26.404748254718086,26.93555777687037
2021-04-19 10:00:00,26.419140286167053,26.76551479224838,26.93555777687037
2021-04-19 11:00:00,26.210866030482745,26.4689913447708,26.93555777687037
2021-04-19 12:00:00,27.591126372114022,27.78576451551123,26.99002002856667
2021-04-19 13:00:00,28.48663450293293,28.631175338235646,28.33937329323621
2021-04-19 14:00:00,23.39546032880582,23.436341337047605,23.183909240492092
2021-04-19 15:00:00,22.14987514264769,21.97535292098461,21.9629106358756
2021-04-19 16:00:00,20.611634829145604,20.484408340056927,21.061984767952723
2021-04-19 17:00:00,18.263715880656683,18.43311546940061,18.393990326032423
2021-04-19 18:00:00,25.84605689935609,25.778943731487853,23.981525032539277
2021-04-19 19:00:00,26.250296074278094,26.138914407074655,27.053216429368725
2021-04-19 20:00:00,25.129594847776808,24.82989650051601,25.34986584278607
2021-04-19 21:00:00,20.60248618124419,20.29661647839644,21.39400490867264
2021-04-19 22:00:00,19.89644358864919,19.93586964589209,19.778566137662946
2021-04-19 23:00:00,21.73048279660741,21.71618481692145,21.39400490867264
2021-04-20 00:00:00,22.61982157919284,22.75216104093919,21.579831952973784
2021-04-20 01:00:00,21.16442806621042,21.313460432500047,21.39400490867264
2021-04-20 02:00:00,20.81084893526476,20.8684342499956,21.39400490867264
2021-04-20 03:00:00,20.866853557347376,20.896762488092964,21.39400490867264
2021-04-20 04:00:00,20.990796718131374,21.00428877703228,21.39400490867264
2021-04-20 05:00:00,21.25129215654166,20.82564169347856,21.00660798190155
2021-04-20 06:00:00,21.165832517081864,20.768763442437187,21.00660798190155
2021-04-20 07:00:00,18.469856120662108,18.28276681159699,20.367717323899665
2021-04-20 08:00:00,16.69937045296961,16.410201545654598,17.24229628602793
2021-04-20 09:00:00,13.374522472757672,13.409236130038565,15.99740240053117
2021-04-20 10:00:00,14.574756916852357,14.665566243159436,14.737391408625742
2021-04-20 11:00:00,13.480593450935718,13.592365020284706,13.746769884546616
2021-04-20 12:00:00,13.03681316349468,13.079440782646689,12.241632457670296
2021-04-20 13:00:00,23.900401825948293,23.91876088849745,23.12737488655726
2021-04-20 14:00:00,26.976430278478567,26.913209429235543,26.99002002856667
2021-04-20 15:00:00,20.296139913256926,20.003627558094355,20.89023309315188
2021-04-20 16:00:00,16.968898815022882,16.830799061879627,18.4119137039558
2021-04-20 17:00:00,19.156136967112467,19.326750532131328,19.3914681269372
2021-04-20 18:00:00,24.92601871878704,24.85541671942924,22.60969113780708
2021-04-20 19:00:00,25.32758527169809,25.212494625726247,25.02048342892197
2021-04-20 20:00:00,27.835366075261067,27.541657894465988,28.601488082442337
2021-04-20 21:00:00,25.13229803780077,24.838075280724865,25.34986584278607
2021-04-20 22:00:00,20.79777341514151,20.839147272922126,21.39400490867264
2021-04-20 23:00:00,22.63715786712165,22.62524798253108,21.579831952973784
2021-04-21 00:00:00,24.438516964243234,24.57607291073804,23.718042867288084
2021-04-21 01:00:00,23.88445327775313,24.04064992932894,23.718042867288084
2021-04-21 02:00:00,26.258026350379424,26.33052729509284,27.053216429368725
2021-04-21 03:00:00,26.315812720469346,26.36078404605007,27.053216429368725
2021-04-21 04:00:00,26.436192385238733,26.46445330926965,27.053216429368725
2021-04-21 05:00:00,25.80723511740208,25.505271424599066,26.93555777687037
2021-04-21 06:00:00,26.626668800449213,26.35552782630746,26.99002002856667
2021-04-21 07:00:00,22.117342263000975,22.051404864248,23.40610168089931
2021-04-21 08:00:00,21.253531665822724,21.087902763915235,21.213908532051622
2021-04-21 09:00:00,17.020226867089235,17.17594566982971,17.508278956023027
2021-04-21 10:00:00,16.416019910191974,16.62379201603064,16.570276298881677
2021-04-21 11:00:00,17.12629784526728,17.35907456007585,17.36567162898532
2021-04-21 12:00:00,19.409669761398188,19.58105387070618,19.606148636135767
2021-04-21 13:00:00,22.123873277267496,22.25037656322945,21.213908532051622
2021-04-21 14:00:00,20.66118113320465,20.6937237373398,21.05760256054742
2021-04-21 15:00:00,20.340088497633836,20.16108361548508,20.98724200131269
2021-04-21 16:00:00,19.732872610942504,19.71544461609924,21.339122164628435
2021-04-21 17:00:00,18.302319221011665,18.58478598821174,18.466557361986588
2021-04-21 18:00:00,22.241628467390463,22.166797479797637,19.868250749540763
2021-04-21 19:00:00,19.924951556766104,19.79861440212561,19.695063736641973
2021-04-21 20:00:00,14.278001969722853,13.95199471895827,14.485428741924922
2021-04-21 21:00:00,10.664695365733698,10.335491913887791,10.084551299875812
2021-04-21 22:00:00,9.048414206609849,9.06182489005408,8.809723612005333
2021-04-21 23:00:00,9.98290533608306,9.94079094691327,8.809723612005333
2021-04-22 00:00:00,6.342432262111899,6.4353083686025805,6.010379971522546
2021-04-22 01:00:00,18.481819562821148,18.626769705728307,18.46866174609472
2021-04-22 02:00:00,19.03491550238973,19.090806688833485,19.214336533083948
2021-04-22 03:00:00,19.09448362048696,19.122991952650583,19.214336533083948
2021-04-22 04:00:00,18.309969962749413,18.3195265631204,18.46866174609472
2021-04-22 05:00:00,17.66022683463084,17.227959288237322,18.490471037095343
2021-04-22 06:00:00,16.666310376649502,16.26008935872646,17.00105848399866
2021-04-22 07:00:00,15.781902373250915,15.590290546245654,15.718057118032874
2021-04-22 08:00:00,14.0060714615365,13.71193974172367,14.359358954391045
2021-04-22 09:00:00,17.02260373090231,17.06863094679546,17.12386855402981
2021-04-22 10:00:00,18.228183419018915,18.33074659849592,18.537396259118097
2021-04-22 11:00:00,21.66561355766617,21.80093269080948,21.00660798190155
2021-04-22 12:00:00,23.936513237745924,24.00941241142076,23.00306875644369
2021-04-22 13:00:00,25.735132943064457,25.760029374035085,25.226176899539187
2021-04-22 14:00:00,24.270659050994304,24.20144803528557,24.73811141765444
2021-04-22 15:00:00,23.94065767538695,23.65916534913152,24.73811141765444
2021-04-22 16:00:00,21.497524039377925,21.261086115454077,21.780783698339743
2021-04-22 17:00:00,15.51755956481013,15.56775504377964,14.787461317446237
2021-04-22 18:00:00,16.780197068217348,16.689276331821482,14.770125262195831
2021-04-22 19:00:00,12.65373351257912,12.506823948649927,12.200223597830066
2021-04-22 20:00:00,12.445052600613996,12.1126547462805,12.083727885413918
2021-04-22 21:00:00,7.925070926110604,7.587088775600392,8.53958972022952
2021-04-22 22:00:00,3.594109799465957,3.592017793517382,5.609670481736584
2021-04-22 23:00:00,4.526819180931863,4.469055337516707,6.396195275121578
2021-04-23 00:00:00,9.956660308117709,10.058061441022051,8.776760055024134
2021-04-23 01:00:00,19.37958589329885,19.52619030703861,19.243338377183324
2021-04-23 02:00:00,19.930900084860127,19.988298777283934,19.778566137662946
2021-04-23 03:00:00,19.992249950964663,20.02241255396089,19.778566137662946
2021-04-23 04:00:00,20.11797485975597,20.131867355760072,19.74956429356356
2021-04-23 05:00:00,20.39747441044086,20.083677149558973,20.98724200131269
2021-04-23 06:00:00,20.31557826699568,20.03065592423733,20.98724200131269
2021-04-23 07:00:00,16.718272044083605,16.641381666367092,17.628170988069257
2021-04-23 08:00:00,13.13978147938455,12.956475607785032,13.713404062584305
2021-04-23 09:00:00,12.536740458722637,12.684628201857754,12.36404543196534
2021-04-23 10:00:00,12.842772068354227,13.045394739388046,12.645944686770942
2021-04-23 11:00:00,9.001857170785268,9.21607632678646,8.686008810221505
2021-04-23 12:00:00,4.933158349294581,5.068827939569784,5.72234060750254
2021-04-23 13:00:00,5.816194244062338,5.900739172275155,5.851830025373659
2021-04-23 14:00:00,3.4206959251814184,3.2968522519837897,5.957222357867327
2021-04-23 15:00:00,4.902262942595238,4.570767384189143,5.957222357867327
2021-04-23 16:00:00,1.5524542360719729,1.2636249849020649,5.363894446343771
2021-04-23 17:00:00,5.558387773211956,5.58348832495262,5.754522071262951
2021-04-23 18:00:00,6.819243528611866,6.703081100134593,6.731905182512274
2021-04-23 19:00:00,2.687434728951718,2.514843178383449,6.8487370538734735
2021-04-23 20:00:00,2.478753816986594,2.1206739760140225,5.26550487499522
2021-04-23 21:00:00,7.935761414154446,7.598659852759578,8.53958972022952
2021-04-23 22:00:00,5.4163686805309705,5.4197866890359645,5.676182827415596
2021-04-23 23:00:00,6.3526415580114906,6.300681258755018,6.46270762080059
2021-04-24 00:00:00,4.5237368770615,4.611396498803726,5.943867625843534
2021-04-24 01:00:00,4.874566513078335,4.983108170144389,5.772115175949101
2021-04-24 02:00:00,3.617875807633049,3.632875847750038,5.609670481736584
2021-04-24 03:00:00,13.6490879533796,13.662827420413205,13.839473850118182
2021-04-24 04:00:00,15.581036011170164,15.58269450199219,14.769560936981993
2021-04-24 05:00:00,17.666758710854296,17.344916575570895,18.393990326032423
2021-04-24 06:00:00,16.67284225287296,16.37704664606003,17.049483226560856
2021-04-24 07:00:00,14.876413934938212,14.792399129390002,14.578935623353397
2021-04-24 08:00:00,14.025075573811106,13.842396619076291,14.359358954391045
2021-04-24 09:00:00,16.114146912380768,16.157639268325962,16.60115877219133
2021-04-24 10:00:00,16.41483327799044,16.51262026727666,16.29775750627968
2021-04-24 11:00:00,18.94202485010884,19.06988616826086,19.149160572837918
2021-04-24 12:00:00,19.40313788517473,19.46409658337261,19.606148636135767
2021-04-24 13:00:00,14.856813844900897,14.853199899579383,14.359358954391045
2021-04-24 14:00:00,11.577208063794956,11.474563716750737,10.666302877965208
2021-04-24 15:00:00,8.527181476644886,8.205091533767801,8.788670562883258
2021-04-24 16:00:00,4.295047055903911,4.125128384803305,5.243899785679254
2021-04-24 17:00:00,3.758696500436164,3.890033332506386,5.851830025373659
2021-04-24 18:00:00,9.532141748125357,9.422556545524028,9.650424560846565
2021-04-24 19:00:00,9.030596726536778,8.874428311931135,8.776760055024134
2021-04-24 20:00:00,8.81835231855704,8.476402083841979,8.776760055024134
2021-04-24 21:00:00,2.4885839990397827,2.1365668076623368,5.241087948984402
2021-04-24 22:00:00,3.595891547473264,3.593946306377246,5.609670481736584
2021-04-24 23:00:00,7.248626140481887,7.198173347205463,6.761876165117593
2021-04-25 00:00:00,12.67312202364581,12.781393912131216,10.666302877965208
2021-04-25 01:00:00,18.46222033474077,18.6055560642698,18.497663590194097
2021-04-25 02:00:00,22.636671312344387,22.700060171233908,22.584103430241747
2021-04-25 03:00:00,22.69802117844892,22.734173947910868,22.584103430241747
2021-04-25 04:00:00,22.81840084321831,22.83784321113045,22.584103430241747
2021-04-25 05:00:00,22.18588007936704,21.87480430074013,22.007683487545005
2021-04-25 06:00:00,24.82222739945727,24.54704405938752,25.226176899539187
2021-04-25 07:00:00,19.40978928750941,19.337714957438155,20.62103220356468
2021-04-25 08:00:00,19.46690774490385,19.29870412559394,19.73268919037309
2021-04-25 09:00:00,20.6736533692558,20.841126025166197,20.927026012329577
2021-04-25 10:00:00,17.34763945280851,17.55985436167837,17.049483226560856
2021-04-25 11:00:00,14.431217105826862,14.658884243285058,14.359358954391045
2021-04-25 12:00:00,17.615918848450086,17.784141180945426,17.21115411264043
2021-04-25 13:00:00,14.881163201197422,14.989442315511598,14.359358954391045
2021-04-25 14:00:00,10.70379108961378,10.711385531372642,10.648400651242016
2021-04-25 15:00:00,8.558657824970641,8.34904800113947,8.686008810221505
2021-04-25 16:00:00,8.859898756800863,8.814400680223129,8.711605026320246
2021-04-25 17:00:00,7.413309634804262,7.666385436596849,7.855309361004839
2021-04-25 18:00:00,7.724136851118797,7.610215752884359,6.731905182512274
2021-04-25 19:00:00,2.690998224966332,2.5187002041031774,6.8487370538734735
2021-04-25 20:00:00,12.446834348621303,12.114583259140366,12.083727885413918
2021-04-25 21:00:00,15.176689742217208,14.857665587617571,14.769560936981993
2021-04-25 22:00:00,12.657297008593734,12.67879242389396,12.166857775867753
2021-04-25 23:00:00,12.681549571538095,12.64483828942379,10.666302877965208
2021-04-26 00:00:00,20.82428891823743,20.95331983831857,19.778566137662946
2021-04-26 01:00:00,24.80538233232583,24.965141197817484,24.844401549748657
2021-04-26 02:00:00,24.44823970536556,24.516257989593303,24.844401549748657
2021-04-26 03:00:00,24.504244327448173,24.544586227690672,24.844401549748657
2021-04-26 04:00:00,24.633532732254096,24.65789805520958,24.844401549748657
2021-04-26 05:00:00,23.983789604135524,23.566330780326503,24.73811141765444
2021-04-26 06:00:00,24.80322328718266,24.416587182034892,25.226176899539187
2021-04-26 07:00:00,23.013921961277145,22.839653716804328,23.992370981781647
2021-04-26 08:00:00,18.541228562115,18.259184082631688,19.149160572837918
2021-04-26 09:00:00,17.9417510374677,17.991193702424138,18.74828003829191
2021-04-26 10:00:00,20.05044230008393,20.158515494014505,19.80233162692558
2021-04-26 11:00:00,17.130456457087668,17.253688349901463,17.24229628602793
2021-04-26 12:00:00,18.494681066653182,18.553104904903115,18.74740497033829
2021-04-26 13:00:00,22.09774217296366,22.112205634437377,21.07696854113628
2021-04-26 14:00:00,23.34972999642161,23.27695676679702,23.00306875644369
2021-04-26 15:00:00,23.9281854393358,23.64566575911247,24.73811141765444
2021-04-26 16:00:00,23.31384256061525,23.192312708287176,24.62672257505413
2021-04-26 17:00:00,24.592623894183287,24.777272500069383,24.73811141765444
2021-04-26 18:00:00,29.457612323350933,29.39880403461753,27.567737412377426
2021-04-26 19:00:00,29.85917887626198,29.755881940914534,29.93806853562917
2021-04-26 20:00:00,24.205102297189494,23.901548206307737,24.844401549748657
2021-04-26 21:00:00,16.979349395201844,16.664220841677647,17.23934435917101
2021-04-26 22:00:00,13.549718095049515,13.572427486624676,13.872839672080495
2021-04-26 23:00:00,10.85394544645116,10.811283855325614,8.889082882126942
2021-04-27 00:00:00,10.840172654536952,10.942053939453448,8.889082882126942
2021-04-27 01:00:00,13.006134179589573,13.133820454873236,12.200223597830066
2021-04-27 02:00:00,12.6489915526293,12.684937246649058,12.200223597830066
2021-04-27 03:00:00,12.703214426704609,12.71133697188656,12.200223597830066
2021-04-27 04:00:00,12.825375839481303,12.816934747966013,12.200223597830066
2021-04-27 05:00:00,12.215422683919252,11.988209740648037,12.241632457670296
2021-04-27 06:00:00,9.411719580924046,9.20607050563764,8.900993389986068
2021-04-27 07:00:00,7.625981751033144,7.632994066126798,8.6544698613373
2021-04-27 08:00:00,5.860841327362569,5.766214338764,6.295736465598779
2021-04-27 09:00:00,7.048582839439911,7.178179360983633,7.673038006000036
2021-04-27 10:00:00,10.071076164599608,10.26227836962309,8.900993389986068
2021-04-27 11:00:00,11.693374414211076,11.912409617857524,10.666302877965208
2021-04-27 12:00:00,11.277506979081178,11.539584821871449,10.58546617830754
2021-04-27 13:00:00,10.419054169508504,10.850925222400218,9.293610314577268
2021-04-27 14:00:00,24.38231046023887,24.761845801893333,24.797262929045004
2021-04-27 15:00:00,24.96254765116037,25.132483307068647,25.264789213151506
2021-04-27 16:00:00,22.508723527107502,22.72283299623201,23.331744785778533
2021-04-27 17:00:00,22.87726629414669,23.394872596684863,22.442958463922604
2021-04-27 18:00:00,33.11994756555403,33.07362695425334,32.7783658054483
2021-04-27 19:00:00,38.05667121904358,37.97794920145837,35.42063690777249
2021-04-27 20:00:00,34.21772652900688,33.943670310930685,35.0634878151102
2021-04-27 21:00:00,31.51287674353928,31.238159184329703,32.419172101638786
2021-04-27 22:00:00,26.273458798373085,26.3320965237772,27.053216429368725
2021-04-27 23:00:00,23.572340905752803,23.56516735389854,22.584103430241747
2021-04-28 00:00:00,23.560349861845907,23.69786595088624,22.584103430241747
2021-04-28 01:00:00,23.006286175355807,23.162442969477137,22.584103430241747
