time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-25 04:00:00,10.713991306829287,11.389763488198152,10.193084321680017
2021-04-25 05:00:00,23.26171909354899,23.040808440574136,21.612245405934587
2021-04-25 06:00:00,19.838474303970784,19.54965467378102,18.863657141510068
2021-04-25 07:00:00,9.922032043974598,10.08743797145542,15.821769498227876
2021-04-25 08:00:00,8.89351450237026,8.995096681286824,7.057145716273616
2021-04-25 09:00:00,10.629362861180413,10.60132244503695,10.19518901222063
2021-04-25 10:00:00,8.190768665080505,8.371752342454784,7.892043085776178
2021-04-25 11:00:00,4.031262161560104,4.619826711480793,4.232487595820822
2021-04-25 12:00:00,2.792544659548634,3.463584042493378,4.5688671102607366
2021-04-25 13:00:00,6.730024274496491,7.054759809470962,6.424858404542647
2021-04-25 14:00:00,10.713682027832586,10.777932657489398,10.69821045944269
2021-04-25 15:00:00,8.198921451383242,8.43017391764991,7.27714418918575
2021-04-25 16:00:00,11.784846727112395,11.916808659939562,12.074679233647007
2021-04-25 17:00:00,9.410464566150075,9.788820505003018,9.716651183059916
2021-04-25 18:00:00,15.757337135684663,15.589846802255586,16.36076955995782
2021-04-25 19:00:00,16.718313832896733,16.360854231244108,14.439809217822845
2021-04-25 20:00:00,14.946172064331472,14.678346492983636,11.96008118596405
2021-04-25 21:00:00,19.739607358007557,19.443049689803537,19.200592763034575
2021-04-25 22:00:00,21.01823994236878,20.712431011468745,21.09475793765732
2021-04-25 23:00:00,22.94692905508449,22.518304200561907,23.59662872049488
2021-04-26 00:00:00,24.464476576938765,24.221364938126666,23.818694474242225
2021-04-26 01:00:00,24.845769536322003,24.54004067473729,25.17394801750131
2021-04-26 02:00:00,24.670992110476128,24.571421891055877,25.03863865881112
2021-04-26 03:00:00,25.67631425853199,25.200568981452744,25.011594122074147
2021-04-26 04:00:00,24.39388826703104,23.976633134116224,23.394484125501453
2021-04-26 05:00:00,24.08047284653623,23.584194034224737,22.80769808003228
2021-04-26 06:00:00,19.80165962681179,19.30656888385025,19.606721845961538
2021-04-26 07:00:00,9.017385040485266,9.062317476098244,9.271247628683977
2021-04-26 08:00:00,0.3010155237488749,0.8872970555424011,3.014122027068317
2021-04-26 09:00:00,8.866081453498811,8.790839735637144,7.805177761431285
2021-04-26 10:00:00,10.717593304314208,10.489189872806858,10.11606182573216
2021-04-26 11:00:00,7.41672120498607,7.522626455875496,5.9804139156222025
2021-04-26 12:00:00,7.015176288844683,7.159510187701876,6.478735207926503
2021-04-26 13:00:00,4.936083126354626,5.255368795458542,5.991754972579688
2021-04-26 14:00:00,5.482137288875633,5.838201956845203,5.300983298667033
2021-04-26 15:00:00,2.973508660518344,3.4882248779282383,4.87615274787332
2021-04-26 16:00:00,3.980464749624673,4.619882147628746,4.1719378314055096
2021-04-26 17:00:00,3.3233513970468844,4.062618420777457,4.255547709855071
2021-04-26 18:00:00,11.424307452124996,11.677454936046043,11.784193126827244
2021-04-26 19:00:00,19.220633668368897,18.74356094230171,15.087391729728097
2021-04-26 20:00:00,13.17984767121052,13.12536877751819,12.75167806088718
2021-04-26 21:00:00,15.409643648493915,15.529548654055256,15.22549831165392
2021-04-26 22:00:00,17.537712714909325,17.587619698379303,15.644893839569637
2021-04-26 23:00:00,20.3250362318173,20.178855101515094,20.243760246130662
2021-04-27 00:00:00,21.873243494131835,21.87082414369247,21.93886521569969
2021-04-27 01:00:00,22.239206583284947,22.19504572799679,21.797944006143823
2021-04-27 02:00:00,22.932261483769416,23.008461649741783,23.140634835308507
2021-04-27 03:00:00,23.088147149771096,22.84891901747981,21.8666826740948
2021-04-27 04:00:00,21.78425933994795,21.63274735691446,22.218801146275577
2021-04-27 05:00:00,21.54447327377113,21.726479836884497,21.824397547938585
2021-04-27 06:00:00,16.39476175367032,16.667929150622342,15.606240170991082
2021-04-27 07:00:00,5.635014959712002,6.414804386560424,6.659940845187125
2021-04-27 08:00:00,-1.3855475669620398,-0.1817274191389968,2.430865850184188
2021-04-27 09:00:00,9.706343002021596,9.83925279130782,9.914778536721991
2021-04-27 10:00:00,17.54683386386067,17.0429026135471,16.400370393436532
2021-04-27 11:00:00,15.969362521009112,15.644845285623516,15.240559633995248
2021-04-27 12:00:00,13.099246472508524,13.143217265861797,12.381436813236585
2021-04-27 13:00:00,8.576132958634155,9.348086590116075,9.20572818123098
2021-04-27 14:00:00,9.146714913523368,9.92204639519283,8.246090878484104
2021-04-27 15:00:00,7.481390819128215,8.362977378012186,8.457767257942582
2021-04-27 16:00:00,8.43620236084542,9.257094705475623,8.643537903943145
2021-04-27 17:00:00,12.053865184952803,12.6332970660699,13.432556920224645
2021-04-27 18:00:00,16.62516946201501,16.371881507681998,16.382956494587205
2021-04-27 19:00:00,21.002287931719984,20.290992810073465,18.28600371634743
2021-04-27 20:00:00,17.52514125095429,17.033323965572784,11.09459396815741
2021-04-27 21:00:00,17.194363885891022,17.075871352288274,18.69263734903664
2021-04-27 22:00:00,15.047656775621263,15.20047630916675,15.710893343521311
2021-04-27 23:00:00,11.842935307459534,12.287521196771715,10.274250199183149
2021-04-28 00:00:00,12.520244269397702,13.198564703061418,11.52197073013872
2021-04-28 01:00:00,13.735643840604991,14.311476010024576,13.713342626844208
2021-04-28 02:00:00,15.29039911932776,15.909144976273463,15.64657544213736
2021-04-28 03:00:00,18.009924101722127,18.11012566429433,17.3969001500315
2021-04-28 04:00:00,17.580000566321388,17.673770370077918,17.388446205783513
2021-04-28 05:00:00,16.579760231245167,17.715834683952558,15.933110068533958
2021-04-28 06:00:00,12.30707895961278,13.435991194500604,13.25904074326816
2021-04-28 07:00:00,13.540620057931942,14.18791995288412,17.900228224294846
2021-04-28 08:00:00,17.64857907125107,17.813297794664983,20.069865548782367
2021-04-28 09:00:00,14.235686978953652,14.7062411046206,15.196167165775186
2021-04-28 10:00:00,14.339247292317577,14.58856268469682,14.245265438190811
2021-04-28 11:00:00,16.18098369600495,16.337500060637442,16.80807173973977
2021-04-28 12:00:00,14.086697763847246,14.39478600806866,14.136514296176124
2021-04-28 13:00:00,14.58963976202604,14.844512918875733,14.104857719268317
2021-04-28 14:00:00,14.28625744249286,14.638656357603551,14.096209209261604
2021-04-28 15:00:00,13.491831648474074,13.86051287631058,15.077784211436592
2021-04-28 16:00:00,13.606404630275174,13.96261297249896,13.17839268246854
2021-04-28 17:00:00,14.651230215851786,14.981619521426618,14.053975760764532
2021-04-28 18:00:00,16.65582920247527,16.36078981229462,16.558900382054848
2021-04-28 19:00:00,15.893405143210757,15.56329115227536,15.916679417685648
2021-04-28 20:00:00,12.410126514353015,12.307840646852156,12.004157790492457
2021-04-28 21:00:00,18.926962564505686,18.64104993267984,19.454801988527212
2021-04-28 22:00:00,19.35002671872067,19.12395987076368,18.600490899507104
2021-04-28 23:00:00,18.71201054099766,18.57041890911274,18.15089001656911
2021-04-29 00:00:00,20.247953907128093,20.26682462944507,19.39188280163775
2021-04-29 01:00:00,19.761414540180983,19.80346566062929,19.36416932982265
2021-04-29 02:00:00,19.59890101051922,19.83041019879291,19.243661052614787
2021-04-29 03:00:00,20.607289132621105,20.458448119651045,19.88713048229584
2021-04-29 04:00:00,20.17736559722037,20.022092825434637,19.25065525589205
2021-04-29 05:00:00,20.84838147123161,21.395123286079983,23.222553719529948
2021-04-29 06:00:00,18.27150718966157,18.693768411484456,16.756793775270747
2021-04-29 07:00:00,14.353241862827137,14.7335238856122,17.937025040865425
2021-04-29 08:00:00,16.789944667058798,17.027935580622355,19.441191246127413
2021-04-29 09:00:00,19.329216908626066,19.183092785716774,19.70473860592129
2021-04-29 10:00:00,18.57414281779773,18.28005215175037,18.70738923144195
2021-04-29 11:00:00,15.285534614653695,15.309052056664052,16.346755019462538
2021-04-29 12:00:00,12.329548304257694,12.58208495959138,12.868901112314402
2021-04-29 13:00:00,11.9707899241982,12.247558825894563,13.013662662513484
2021-04-29 14:00:00,10.762760601175684,11.016581769265208,11.17425172188156
2021-04-29 15:00:00,6.490873553743468,7.112517805344059,6.697853035020543
2021-04-29 16:00:00,8.325781317975123,8.784233160078958,7.593019645248722
2021-04-29 17:00:00,7.671733939443361,8.22586026368893,7.646004836221588
2021-04-29 18:00:00,14.02473845707,14.02466822186402,15.026059374944232
2021-04-29 19:00:00,14.988781128328098,14.794566481313804,17.028111863334924
2021-04-29 20:00:00,18.365379810870408,17.825341196847837,15.249731111501802
2021-04-29 21:00:00,16.332663507652732,16.291618307784383,17.234888789821838
2021-04-29 22:00:00,13.336519915328784,13.627533542004018,12.493182411776369
2021-04-29 23:00:00,14.409640597898251,14.646935347515813,13.454141709128528
2021-04-30 00:00:00,14.237513077782234,14.769289131146673,13.235708874266708
2021-04-30 01:00:00,12.018375032220462,12.740751581939325,11.414925371143394
2021-04-30 02:00:00,11.855861502558698,12.767696120102952,12.457252872795236
2021-04-30 03:00:00,13.713686106714771,14.184423763619929,13.888741603835827
2021-04-30 04:00:00,13.274564649175955,13.75139597801973,13.31601549449535
2021-04-30 05:00:00,12.9672811767732,13.35673853905076,10.638664840389286
2021-04-30 06:00:00,18.93689327452748,18.523425008885106,18.627265651219115
2021-04-30 07:00:00,9.86682152253945,9.851007198757086,15.260344615281252
2021-04-30 08:00:00,2.8247971775432266,3.262239579828835,4.31384562021606
2021-04-30 09:00:00,5.38248825199333,5.667137592086444,4.580491431215105
2021-04-30 10:00:00,3.802528460085688,4.222929703546907,5.070185959843941
2021-04-30 11:00:00,2.206661272957977,2.8315273928557545,3.349257229431644
2021-04-30 12:00:00,2.7281592045820835,3.4868766028068805,4.6221032936498
2021-04-30 13:00:00,6.723915315011115,7.313373972944059,6.9306502564812655
2021-04-30 14:00:00,7.236220774419155,7.65201217486122,7.852157577367557
2021-04-30 15:00:00,6.432597058262292,6.877196202184464,8.24636446219564
2021-04-30 16:00:00,3.97433280153262,4.622100486706223,4.8491523055462125
2021-04-30 17:00:00,3.3294833451389367,4.060400081699981,4.46980920102988
2021-04-30 18:00:00,4.60428780332329,5.376810511085207,4.302359530852634
2021-04-30 19:00:00,5.571396448627411,6.1455996009962535,7.417799029504983
2021-04-30 20:00:00,9.80049758726993,9.963954869650392,12.367721444454364
2021-04-30 21:00:00,13.738364450799777,13.942186682888927,12.83986952410371
2021-04-30 22:00:00,17.58983427369177,17.568763816220752,17.28326617369225
2021-04-30 23:00:00,21.232726220745988,20.94647060293791,21.50410716079392
2021-05-01 00:00:00,21.054466752537916,21.071042725646247,21.311439329615965
2021-05-01 01:00:00,19.71849090353662,19.818994034171617,19.508962320676535
2021-05-01 02:00:00,21.26711423416733,21.41888133949798,21.80728914475205
2021-05-01 03:00:00,22.27243638222319,22.04802842989485,21.87148092844251
2021-05-01 04:00:00,20.977746494538135,20.828529260713285,21.704598097602226
2021-05-01 05:00:00,21.568978077532662,21.461210656178974,22.08353850530824
2021-05-01 06:00:00,17.280966935670143,17.186913014420707,16.741013229209862
2021-05-01 07:00:00,6.490560401251564,6.944879945746168,8.960672955067636
2021-05-01 08:00:00,2.8708097768402965,3.5019978611433817,4.039194495049684
2021-05-01 09:00:00,2.852597638713603,3.5508092312731065,4.644096194706476
2021-05-01 10:00:00,2.1282062769522,2.8930727263149354,3.886666229059904
2021-05-01 11:00:00,2.2557398463010743,3.070176504631563,3.803957277884378
2021-05-01 12:00:00,2.768016867180424,3.472457398803284,5.130018090458488
2021-05-01 13:00:00,3.30777354251821,4.165270099541119,3.659783563045548
2021-05-01 14:00:00,4.669515483980438,5.2925980241171215,5.881821029573314
2021-05-01 15:00:00,2.1516889334850697,2.945948453816372,4.568572320676104
2021-05-01 16:00:00,1.3984295889558238,2.266013844578339,3.5199796355181863
2021-05-01 17:00:00,2.483112837130776,3.2706011895024,3.4780694580280094
2021-05-01 18:00:00,7.170993093762008,7.736224661829306,8.675321678149052
2021-05-01 19:00:00,8.135035765020103,8.50612292127909,9.631581248726016
2021-05-01 20:00:00,14.927776220055314,14.685001510216065,12.414696124163866
2021-05-01 21:00:00,18.8932368499994,18.65325079760596,19.728358862548923
2021-05-01 22:00:00,21.889138242745155,21.493356547356417,22.725707224276302
2021-05-01 23:00:00,22.122020365398512,21.72074112159316,22.44466538755852
2021-05-02 00:00:00,21.0881924670442,21.05884186072013,21.47096383237008
2021-05-02 01:00:00,20.59552115200504,20.597701230981816,21.34007646561586
2021-05-02 02:00:00,19.568241270058955,19.841501894180297,19.424684735823835
2021-05-02 03:00:00,22.27243638222319,22.04802842989485,21.87148092844251
2021-05-02 04:00:00,32.1062680345313,31.050438908193566,32.501696920798125
2021-05-02 05:00:00,31.933979374580403,31.6325613071026,32.1615123396796
2021-05-02 06:00:00,29.357105093010368,28.93120643250707,31.781287719528525
2021-05-02 07:00:00,22.853738631461063,22.61820277312315,20.4285909609795
2021-05-02 08:00:00,16.581366477502307,16.077775811674073,17.765997774207754
2021-05-02 09:00:00,9.721672872251728,9.833706943614132,9.793367257886656
2021-05-02 10:00:00,7.280012702105793,7.605246010570703,7.733564347971477
2021-05-02 11:00:00,3.979140602777657,4.638682593639343,5.023372055715891
2021-05-02 12:00:00,3.595991530912428,4.268911308233293,5.856039831990875
2021-05-02 13:00:00,3.320037438702315,4.160833421386166,4.124623660976573
2021-05-02 14:00:00,2.173350585206999,3.1640687983776647,4.48545354784706
2021-05-02 15:00:00,0.5264223350880017,1.598344763964591,3.407008980465363
2021-05-02 16:00:00,4.112347610817154,5.084979506254244,5.021775191785759
2021-05-02 17:00:00,5.163305144485818,6.101767716104424,5.979553558668398
2021-05-02 18:00:00,8.060287238414535,8.51049518048455,8.57271970161536
2021-05-02 19:00:00,9.0090000394425,9.285939287628027,10.15077782361371
2021-05-02 20:00:00,13.225837281900912,13.108731234437116,13.781419302079744
2021-05-02 21:00:00,17.172902067568838,17.08363553905944,18.642166831302845
2021-05-02 22:00:00,21.02130591641481,20.711321841930005,21.098019638585004
2021-05-02 23:00:00,20.377157790599743,20.159999219356543,19.609446731790744
2021-05-03 00:00:00,22.7656036128304,22.64398549280898,22.18867942017707
2021-05-03 01:00:00,22.279064245883283,22.180626523993197,22.124117704836063
2021-05-03 02:00:00,22.969053172321736,22.995151615276924,23.56511909860289
2021-05-03 03:00:00,23.9743753203776,23.624298705673795,23.576730306887637
2021-05-03 04:00:00,22.68888335483061,22.401472027876014,22.205860390772557
2021-05-03 05:00:00,22.406150663402748,22.254337056992767,22.1102822636407
2021-05-03 06:00:00,18.97677392573249,18.76540162927713,18.358893248971548
2021-05-03 07:00:00,8.204763235590068,8.516713543370162,8.700460230418498
2021-05-03 08:00:00,7.167047771847651,7.427699761817783,4.006159615460608
2021-05-03 09:00:00,6.284046292829962,6.436971432586736,5.89287365567602
2021-05-03 10:00:00,3.876111837190316,4.196309634617189,4.646027918254522
2021-05-03 11:00:00,3.1419450283008983,3.589160368429928,3.696981548355784
2021-05-03 12:00:00,5.3163033247363085,5.582130742384192,4.229981899635349
2021-05-03 13:00:00,5.8284432450531805,6.0285301445750505,4.86160522125796
2021-05-03 14:00:00,8.950400620150983,8.967449948089595,8.546658106272893
2021-05-03 15:00:00,8.177459633061058,8.437938104421079,7.904746820515814
2021-05-03 16:00:00,10.012367397292715,10.109653459155975,10.466632525859245
2021-05-03 17:00:00,11.06332493096138,11.126441669006155,10.450630081436096
2021-05-03 18:00:00,14.892570783400346,14.806702927290434,15.55802526068018
2021-05-03 19:00:00,11.56650740774314,11.64868094698834,12.30271443676641
2021-05-03 20:00:00,13.216639359762834,13.112058743053332,12.84493770405492
2021-05-03 21:00:00,17.166770119476787,17.085853878136916,17.97610456257055
2021-05-03 22:00:00,19.30403710803028,19.14059741384475,18.97861530855719
2021-05-03 23:00:00,19.52772130854556,19.3713094966977,18.90589471423764
2021-05-04 00:00:00,20.2019642964377,20.283462172526143,19.519906466291616
2021-05-04 01:00:00,19.70316103330649,19.82453988186531,19.545522094045733
2021-05-04 02:00:00,21.264048260121307,21.419990509036715,21.789232813505517
2021-05-04 03:00:00,23.12493883832341,22.835608983014957,22.193637722362947
2021-05-04 04:00:00,22.69501530292267,22.39925368879854,22.28467809424548
2021-05-04 05:00:00,24.2277315551722,24.556537193947783,24.162116283866443
2021-05-04 06:00:00,19.09028393125549,19.49354982953068,18.27103881273485
2021-05-04 07:00:00,12.596115391844268,13.177218661530542,11.153936002616527
2021-05-04 08:00:00,6.4219233731783865,7.370485748028702,4.4883887973397085
2021-05-04 09:00:00,12.386558297983315,12.926815142305466,12.104589186483024
2021-05-04 10:00:00,13.385567692698498,13.837584726355075,12.708247637149372
2021-05-04 11:00:00,9.195378460111156,9.84035496637285,8.843645161321737
