time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-25 00:00:00,2.54655115538968,2.8943697911026653,4.3692829349472575
2021-04-25 01:00:00,4.104790398544497,4.194031446777908,4.458040305090418
2021-04-25 02:00:00,4.1674191111454135,4.066544913109196,3.533414335564788
2021-04-25 03:00:00,3.3567705267569057,3.480320312144162,3.3717611744576788
2021-04-25 04:00:00,4.162535450476664,4.128192465285121,3.460297521374444
2021-04-25 05:00:00,3.282689603921032,3.10503935450614,3.8274226626481815
2021-04-25 06:00:00,1.581695542415084,1.4991549412484764,3.362978347172661
2021-04-25 07:00:00,3.3933368697776625,3.553360344427788,2.825332465735019
2021-04-25 08:00:00,4.203483647872597,4.407091244168925,3.4805987995239693
2021-04-25 09:00:00,8.380698251581855,8.610296096660804,8.035053011200167
2021-04-25 10:00:00,16.10922526363957,16.421802358894823,16.08290972623846
2021-04-25 11:00:00,14.03622376982126,14.26592948909348,14.67053494462322
2021-04-25 12:00:00,25.522851290916847,25.58333330013992,24.24537802968846
2021-04-25 13:00:00,29.47720322819095,29.413596910989764,25.469343097010025
2021-04-25 14:00:00,22.109318939501183,22.086683601032316,23.40247851601932
2021-04-25 15:00:00,26.849811798825044,26.75321418637743,24.54051836007796
2021-04-25 16:00:00,30.7749991106518,30.4951784173216,27.973878697620982
2021-04-25 17:00:00,22.74217446916395,22.56940385662885,22.598169069460084
2021-04-25 18:00:00,18.261353214679914,18.326085470875235,17.785457608660213
2021-04-25 19:00:00,16.42042375164729,16.466237766855684,16.499313167982464
2021-04-25 20:00:00,19.64854777243352,19.499662735593837,21.15111978484998
2021-04-25 21:00:00,14.59984318865622,14.475387500504404,14.49649977006762
2021-04-25 22:00:00,13.55837321452582,13.428503523470194,13.769999796374648
2021-04-25 23:00:00,18.91618227111809,18.745225870317096,19.179971500379175
2021-04-26 00:00:00,19.19082408957916,19.348834993096915,19.657616118890417
2021-04-26 01:00:00,22.540932452314777,22.487354985690715,22.746886235318097
2021-04-26 02:00:00,22.598677504246943,22.34677569074804,22.584359406973608
2021-04-26 03:00:00,22.66687066730821,22.63415559378342,22.57000020650329
2021-04-26 04:00:00,22.603561164915696,22.43460876547189,22.701335254320284
2021-04-26 05:00:00,22.61921977197379,22.313812338407303,23.375230982776976
2021-04-26 06:00:00,21.79706745791762,21.58153242915005,23.32021703669481
2021-04-26 07:00:00,19.19496540535632,19.21534426723146,20.122929304061365
2021-04-26 08:00:00,20.02464682612625,20.121446212068445,20.919189912565965
2021-04-26 09:00:00,18.025550894343333,18.143955730187628,17.86613343414144
2021-04-26 10:00:00,15.227511579678746,15.524578989512554,15.47867370742026
2021-04-26 11:00:00,20.190127726127383,20.37063491298847,20.73310373737185
2021-04-26 12:00:00,21.98019406126296,21.99983261238661,21.882770334507075
2021-04-26 13:00:00,28.527118294867627,28.33307488377204,28.521278244584387
2021-04-26 14:00:00,28.16554968243232,27.929533799448077,28.96181470835661
2021-04-26 15:00:00,31.158126368194125,30.87504089934029,30.681213725710705
2021-04-26 16:00:00,28.03304505774768,27.57579805318532,25.96663153919838
2021-04-26 17:00:00,19.13114599014755,18.80260451104008,18.83273377647985
2021-04-26 18:00:00,10.26387159559444,10.227975231940226,10.61635485619465
2021-04-26 19:00:00,8.408291150555563,8.328849244098791,6.621204530330369
2021-04-26 20:00:00,1.1049651839507348,0.918298448653877,2.6674414443317227
2021-04-26 21:00:00,0.4553529980910659,0.275138494840471,3.3786429918016703
2021-04-26 22:00:00,2.9194826924222657,2.6964870112599844,3.908057263824898
2021-04-26 23:00:00,4.766808419884191,4.531884103379202,5.264462359356741
2021-04-27 00:00:00,4.211445097582981,4.392816334898224,4.638582488531995
2021-04-27 01:00:00,4.900609914625523,4.845059009120977,5.563513408932855
2021-04-27 02:00:00,4.099047861782914,3.883246255273737,3.382912586192264
2021-04-27 03:00:00,3.2981665987319064,3.323207176856626,3.2821652275889543
2021-04-27 04:00:00,3.2006714716581395,3.032011019627366,3.1187883860541734
2021-04-27 05:00:00,3.212306630400831,2.932266800778577,2.743803101177276
2021-04-27 06:00:00,4.123419507900459,3.881732093152343,5.264924369892554
2021-04-27 07:00:00,4.196911983038486,4.241099533426677,4.008669417950605
2021-04-27 08:00:00,8.51754209026377,8.5761556878955,8.078712380044418
2021-04-27 09:00:00,12.66746645411823,12.690277868635713,12.445799784226097
2021-04-27 10:00:00,10.748268886903418,10.944505631961048,11.051647207482471
2021-04-27 11:00:00,14.851577928577283,14.969328096532395,15.654822978447877
2021-04-27 12:00:00,19.37383099527947,19.491720637518892,19.015289189604776
2021-04-27 13:00:00,22.47950336146964,22.56108128150185,21.458167545875007
2021-04-27 14:00:00,22.15700403438433,22.262282287369576,23.542168239925225
2021-04-27 15:00:00,18.97815384532271,19.040186814163064,18.601495134983555
2021-04-27 16:00:00,19.34603294548932,19.15937207353204,18.96506585889018
2021-04-27 17:00:00,15.71230070191909,15.614712794115308,17.18882864959098
2021-04-27 18:00:00,15.644362615005592,15.757643003969848,15.198912448594095
2021-04-27 19:00:00,13.793665830635463,13.871609777402371,12.803609943375273
2021-04-27 20:00:00,2.970089213562784,2.95354820468185,4.170450524401952
2021-04-27 21:00:00,3.20908609649039,3.210178277416779,4.109078891069172
2021-04-27 22:00:00,6.556941198940115,6.518224059110666,7.212744525815136
2021-04-27 23:00:00,7.520541518283515,7.46692388595551,8.428737858778627
2021-04-28 00:00:00,6.0619181451887805,6.388787807104313,5.880292450061145
2021-04-28 01:00:00,6.741315640893823,6.814844958779143,6.192265162091018
2021-04-28 02:00:00,7.707204404288264,7.62642673548065,8.132959791795326
2021-04-28 03:00:00,7.780281228018282,7.92689939978999,9.314936351237606
2021-04-28 04:00:00,7.7120880649570145,7.714259810204499,8.375353750192076
2021-04-28 05:00:00,7.69326974788285,7.580630097309593,8.187912617575515
2021-04-28 06:00:00,7.759726502613952,7.748140214600676,7.996244392569847
2021-04-28 07:00:00,8.736479028545505,9.046575965245228,8.489069047918019
2021-04-28 08:00:00,9.55150946730919,9.913399626260324,9.646333770692678
2021-04-28 09:00:00,11.067780525325372,11.43032716038116,10.651455303052556
2021-04-28 10:00:00,11.787119924617588,12.294842331599837,14.008829466380664
2021-04-28 11:00:00,12.370178315823605,12.812154018895576,12.39147575236127
2021-04-28 12:00:00,13.31070486752189,13.646303781937071,15.081391854122264
2021-04-28 13:00:00,13.730155172321888,13.92977833168942,15.611955918098465
2021-04-28 14:00:00,11.620670386324528,11.805213761912556,10.499474510993853
2021-04-28 15:00:00,11.981605490405755,12.1430001110775,12.481991432199154
2021-04-28 16:00:00,11.495061146466345,11.45404467281587,12.569313669813427
2021-04-28 17:00:00,11.366928571357716,11.377617886852862,13.49918363066543
2021-04-28 18:00:00,12.17783223189399,12.394152600707814,11.746521952273527
2021-04-28 19:00:00,12.953893368535686,13.10274736359365,12.763238434206674
2021-04-28 20:00:00,9.15128340972371,9.1473363003285,10.485079291555566
2021-04-28 21:00:00,11.152847448219616,11.164268142338216,11.288700140905757
2021-04-28 22:00:00,10.990219221538991,10.990988669304418,10.503697605634676
2021-04-28 23:00:00,9.317294298533064,9.318874984148025,9.109488834372264
2021-04-29 00:00:00,8.742396333556856,9.1274361705712,9.5494957005566
2021-04-29 01:00:00,8.557603063818373,8.719167102067502,9.423350217952786
2021-04-29 02:00:00,8.63488275842554,8.630958852220676,9.424559624823424
2021-04-29 03:00:00,8.707959582155556,8.931431516530015,9.643700648693208
2021-04-29 04:00:00,8.63976641909429,8.718791926944524,9.536102757758714
2021-04-29 05:00:00,8.618076165509077,8.561543348667758,8.31684027354838
2021-04-29 06:00:00,7.781272869446654,7.789985155588624,8.54094893366299
2021-04-29 07:00:00,9.607565178815484,9.88346884258982,9.36952903433808
2021-04-29 08:00:00,10.425467554090211,10.773911368986775,10.299459358198094
2021-04-29 09:00:00,11.064908588814324,11.406708294999303,10.873994831911013
2021-04-29 10:00:00,11.779364327437788,12.258130704944014,14.30281319626948
2021-04-29 11:00:00,13.246148126762328,13.662139657514128,12.83549225793458
2021-04-29 12:00:00,15.934590852022666,16.217312906008523,14.439110217316706
2021-04-29 13:00:00,14.586590340585614,14.727392925212127,15.903847916913424
2021-04-29 14:00:00,13.338424383520731,13.413535710231937,12.033138577068083
2021-04-29 15:00:00,9.217244858315585,9.147629836463514,7.82017443449255
2021-04-29 16:00:00,6.98766800148287,6.750743674022945,6.687043646871147
2021-04-29 17:00:00,10.394437058848345,10.22110594915743,12.14526368973694
2021-04-29 18:00:00,9.438750115500914,9.49839110195339,8.537850289590223
2021-04-29 19:00:00,7.602704313137037,7.651636159207798,6.353683437659012
2021-04-29 20:00:00,2.066829162769259,2.0144798943116315,3.1336597155228536
2021-04-29 21:00:00,1.44163528025334,1.4367837468680325,3.970975323823648
2021-04-29 22:00:00,1.283890714241464,1.2765970351081946,4.602209558010529
2021-04-29 23:00:00,1.3686492861350883,1.3516923579526272,4.2703291843326
2021-04-30 00:00:00,6.07168546652628,6.414973329652236,6.117459315303512
2021-04-30 01:00:00,7.610390067006098,7.662263940231632,6.84196008165331
2021-04-30 02:00:00,6.808828014163489,6.7004511863843925,6.166600567074286
2021-04-30 03:00:00,6.872137516556007,6.9747383281458095,6.56218859310794
2021-04-30 04:00:00,5.910451624038714,5.849215950738023,5.685630512793959
2021-04-30 05:00:00,7.69356104733386,7.501814054222186,6.802526321627781
2021-04-30 06:00:00,6.842106769265189,6.690977577321168,5.408064236599681
2021-04-30 07:00:00,6.881413619721966,6.958695688677771,6.478950575632957
2021-04-30 08:00:00,6.773649365017125,6.834079994226806,7.542032670034502
2021-04-30 09:00:00,10.897143701370132,10.893264472705107,10.50907362067317
2021-04-30 10:00:00,7.20561165724952,7.3610049442077345,7.494027481785936
2021-04-30 11:00:00,8.643093492561562,8.686457329134083,7.129637930686848
2021-04-30 12:00:00,13.995351700026022,13.951526761381375,14.703124212976514
2021-04-30 13:00:00,12.708827053125017,12.642338781254375,11.946959240019726
2021-04-30 14:00:00,13.232995572965937,13.114968858096889,12.37446039817594
2021-04-30 15:00:00,10.942754452691586,10.79266341143871,10.105128302637418
2021-04-30 16:00:00,10.446442787414677,10.07752245062916,12.142365117760727
2021-04-30 17:00:00,12.110179331886846,11.839954001584704,13.620785449144169
2021-04-30 18:00:00,13.818307870743542,13.827135338133566,14.093119499293866
2021-04-30 19:00:00,16.38135446629729,16.361495676663996,16.063161200204956
2021-04-30 20:00:00,9.961753907810987,9.837642146493454,8.684546411769897
2021-04-30 21:00:00,5.791891071483467,5.68697141540444,4.208727440450279
2021-04-30 22:00:00,3.8813466712407902,3.79266845691774,4.610531316876087
2021-04-30 23:00:00,3.970988903803165,3.880856541036133,2.965962782386089
2021-05-01 00:00:00,6.027732520507532,6.297138478186584,5.996577703019619
2021-05-01 01:00:00,5.852706572106547,5.915054932230808,5.451877490314923
2021-05-01 02:00:00,3.2934610243643885,3.206033170382745,3.119867342546504
2021-05-01 03:00:00,3.361654187425656,3.493413073418123,3.420088759493464
2021-05-01 04:00:00,3.2788100423581383,3.241495200010748,2.994471176736585
2021-05-01 05:00:00,5.069675062833083,4.930804930150732,4.375977139756244
2021-05-01 06:00:00,6.869397009119986,6.780060249072832,6.125353688404869
2021-05-01 07:00:00,7.772894625020289,7.882104580607964,6.482826033278352
2021-05-01 08:00:00,7.665130370315447,7.757488886156999,6.875076761952414
2021-05-01 09:00:00,5.622081492513779,5.662163552810533,4.813911329733987
2021-05-01 10:00:00,8.961283427991368,9.118740056316454,8.626096614386359
2021-05-01 11:00:00,10.41829990597841,10.496563486338646,9.213517808256896
2021-05-01 12:00:00,7.028105309121569,7.13289662593958,7.967290662144819
2021-05-01 13:00:00,10.960910879562968,10.921315295801474,9.088723652695592
2021-05-01 14:00:00,20.263729552564136,20.103804890100182,21.540377081699024
2021-05-01 15:00:00,32.030072730817444,31.74607874617464,27.865853398587888
2021-05-01 16:00:00,30.645151996753256,30.13114775881675,27.430623630301778
2021-05-01 17:00:00,24.428614778189942,24.109695341412355,22.20961468788092
2021-05-01 18:00:00,15.575991365643093,15.574344346134389,15.66000210605997
2021-05-01 19:00:00,14.618787310728989,14.601193907389211,14.461629526935004
2021-05-01 20:00:00,11.70967008137304,11.558665631946354,12.69477886707286
2021-05-01 21:00:00,12.856810675762915,12.767456776325464,13.81834502766651
2021-05-01 22:00:00,4.794374043371816,4.75792228983588,5.045056357135751
2021-05-01 23:00:00,4.90355091860919,4.89848141905012,5.891747302946935
2021-05-02 00:00:00,6.08145278786378,6.441158852200158,6.083754934014582
2021-05-02 01:00:00,6.765733944237573,6.88030876514895,6.706747578864149
2021-05-02 02:00:00,8.586046151738039,8.50003123948106,8.00564376682308
2021-05-02 03:00:00,7.755862924674532,7.861435593420183,7.160274165036372
2021-05-02 04:00:00,7.682786100944515,7.635703242560731,6.830219262539898
2021-05-02 05:00:00,7.680630490034302,7.530825709379812,6.883445082126716
2021-05-02 06:00:00,5.964985446522103,5.885663012300264,5.666345080963462
2021-05-02 07:00:00,6.883134044428657,7.026985627657281,6.146812840543445
2021-05-02 08:00:00,6.8204742475469216,6.975533711074315,6.583375288027902
2021-05-02 09:00:00,11.813043010012208,11.882137171005107,11.817355453305655
2021-05-02 10:00:00,11.627110634353194,11.818110135961458,13.526472735834576
2021-05-02 11:00:00,13.953201538452513,14.043352547436138,14.8623754504049
2021-05-02 12:00:00,14.893728090150798,14.877502310477633,15.003599646846984
2021-05-02 13:00:00,15.374654259486844,15.341708860899375,16.390963778724682
2021-05-02 14:00:00,10.648178873815157,10.648701824217124,8.221991034843086
2021-05-02 15:00:00,16.287048123263787,16.2412079586585,16.446078589773307
2021-05-02 16:00:00,23.72760242488965,23.47759020560432,24.248277795797858
2021-05-02 17:00:00,20.972711928769197,20.806535430188,21.04704906355517
2021-05-02 18:00:00,13.872028138099791,13.97115571214714,13.612930030713828
2021-05-02 19:00:00,8.496197042593064,8.564518947030095,6.91067526367871
2021-05-02 20:00:00,10.845479315929513,10.724339411767827,9.404379251080684
2021-05-02 21:00:00,10.205634451407343,10.107364980502345,11.121093689032058
2021-05-02 22:00:00,6.532522895596366,6.452760252740859,6.184067116889352
2021-05-02 23:00:00,3.092147156353389,3.0072520370357214,2.9023388714475464
2021-05-03 00:00:00,5.148890773057756,5.423533974186172,7.209139759649408
2021-05-03 01:00:00,7.600622745668598,7.636078417683709,6.618172859218284
2021-05-03 02:00:00,7.673018779607015,7.534777406562921,6.650644689978675
2021-05-03 03:00:00,5.983528447768732,6.074948301597475,5.702572721119877
2021-05-03 04:00:00,5.036493537257689,4.988704208011572,4.38587698266474
2021-05-03 05:00:00,5.040373098820583,4.852248362506964,4.178942316499706
2021-05-03 06:00:00,3.329611715977135,3.220178426701377,3.1272572808426355
2021-05-03 07:00:00,2.504727800990388,2.6535703178794536,2.97840539302937
2021-05-03 08:00:00,2.421381849629296,2.594418429798295,2.9886034324160127
2021-05-03 09:00:00,3.0608228843534047,3.227215355810821,2.706753499796564
2021-05-03 10:00:00,3.807452523500418,4.180813198781159,3.738566396505465
2021-05-03 11:00:00,7.012385175049509,7.279660114256252,5.179880604008605
2021-05-03 12:00:00,6.180577249841996,6.32732258547504,4.227078518020271
2021-05-03 13:00:00,10.130045526447343,10.144493435050922,6.940363503342221
2021-05-03 14:00:00,5.388919158769409,5.412208114546782,3.553164782266314
2021-05-03 15:00:00,6.6022659827989605,6.568661265450226,5.233121994492583
2021-05-03 16:00:00,9.645739610664895,9.413402127012128,10.023173142840063
2021-05-03 17:00:00,6.890849114544444,6.742347351595808,7.070568208976177
2021-05-03 18:00:00,2.4275507785777126,2.56192611504594,5.691765133668516
2021-05-03 19:00:00,4.087337323337936,4.15721814320615,3.6271560982697446
2021-05-03 20:00:00,4.678936101774835,4.56982959994306,5.712463618045398
2021-05-03 21:00:00,3.165133150471641,3.092343425951127,3.5276180656458096
2021-05-03 22:00:00,3.0073885844597648,2.932156714191289,3.487317592287489
2021-05-03 23:00:00,4.859597972590439,4.780646567584467,5.078933039583118
2021-05-04 00:00:00,8.669141423525607,8.93104475146178,7.984960213441334
2021-05-04 01:00:00,6.707130016212573,6.723195629861413,6.203635444529483
2021-05-04 02:00:00,5.925102606044964,5.813753921110019,5.403826061356461
2021-05-04 03:00:00,5.993295769106232,6.101133824145397,5.591059147677076
2021-05-04 04:00:00,6.80394435349474,6.762098738560319,6.171557649363332
2021-05-04 05:00:00,5.913179673797251,5.757431178831064,5.396019991918729
2021-05-04 06:00:00,6.84382719397188,6.759267516300676,5.854299054913344
2021-05-04 07:00:00,6.8977850264349065,7.066263911479164,6.23397105840045
2021-05-04 08:00:00,5.051871919505516,5.24681025412322,4.127813589023664
2021-05-04 09:00:00,3.877897467816122,3.998903902229245,3.7517701944325887
