time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-24 09:00:00,11.533005049455614,11.20077871199216,11.871172842045956
2021-04-24 10:00:00,12.276042443799335,11.841950407708612,11.871172842045956
2021-04-24 11:00:00,10.325218851431352,10.00342493778425,11.077202269472089
2021-04-24 12:00:00,6.607846522024963,6.578009391455067,6.332476835644201
2021-04-24 13:00:00,3.8136321776559785,4.057007439033547,3.8702841880389705
2021-04-24 14:00:00,4.29103725976557,4.4968179245389965,4.04193954538948
2021-04-24 15:00:00,5.344019273767145,5.478746678246189,4.5928517360355166
2021-04-24 16:00:00,6.406509650795945,6.544921491844565,6.032599405791403
2021-04-24 17:00:00,3.0528953868504987,3.343666446629771,4.04193954538948
2021-04-24 18:00:00,5.037368363414503,5.093440156298878,5.583329368081979
2021-04-24 19:00:00,6.654179682211721,6.486488146636388,7.264519072906951
2021-04-24 20:00:00,10.959631108363237,10.793311928163616,10.611196358679935
2021-04-24 21:00:00,9.66498653379837,9.84120279424217,9.357250406271024
2021-04-24 22:00:00,7.552537582639616,7.976872840709593,6.438792209319371
2021-04-24 23:00:00,5.910143766373384,6.517904211978599,5.762678057791173
2021-04-25 00:00:00,10.792787801598823,11.212817799956229,10.653646942145288
2021-04-25 01:00:00,11.301451963014715,11.676581816049351,10.653646942145288
2021-04-25 02:00:00,11.394353508452314,11.954108093989507,10.657589751224348
2021-04-25 03:00:00,13.531821455544527,13.712815766461112,13.544434521659312
2021-04-25 04:00:00,14.181282195619014,14.280271602109606,14.168662843563007
2021-04-25 05:00:00,11.943111916822469,12.395186631168514,12.004367510245253
2021-04-25 06:00:00,13.92021840870022,13.58992115833637,14.41428054888136
2021-04-25 07:00:00,14.154941977454962,13.653798310255391,14.9926247739722
2021-04-25 08:00:00,10.637278290129805,10.71387010484707,9.71681615751151
2021-04-25 09:00:00,3.104736957242168,3.443865505729216,4.148659975497008
2021-04-25 10:00:00,7.210428809848929,7.171615430982142,7.188857203129354
2021-04-25 11:00:00,5.312472975194394,5.399949249117381,5.933535234668409
2021-04-25 12:00:00,4.154708932473702,4.337040329906037,4.04193954538948
2021-04-25 13:00:00,2.2001415150221417,2.586397179329028,2.8928090036933165
2021-04-25 14:00:00,1.83789967021431,2.2558488629899665,2.8928090036933165
2021-04-25 15:00:00,2.89901518540257,3.248063661014021,3.176628116574065
2021-04-25 16:00:00,2.265944706223152,2.752948782289653,3.492910322214351
2021-04-25 17:00:00,2.270918149947401,2.633128944452901,3.8702841880389705
2021-04-25 18:00:00,5.04956861519453,5.108869222774171,5.583329368081979
2021-04-25 19:00:00,2.45187829703126,2.629551115255405,3.4125407824559595
2021-04-25 20:00:00,1.6828474063381504,2.2679348862896904,3.1184738708206674
2021-04-25 21:00:00,11.348347138226558,11.38706342008962,11.021609890758736
2021-04-25 22:00:00,14.290046750945717,14.16545836625783,14.168662843563007
2021-04-25 23:00:00,12.647652934679485,12.706489737526836,11.780691398567347
2021-04-26 00:00:00,13.29952833057107,13.508465139014469,13.544434521659312
2021-04-26 01:00:00,14.680373423651124,14.78373213421955,14.80807802244506
2021-04-26 02:00:00,14.781408470275409,15.071544456476566,14.80807802244506
2021-04-26 03:00:00,16.042628735110114,16.013606127677782,16.034024696149537
2021-04-26 04:00:00,15.872776301233888,15.83641827227392,16.034024696149537
2021-04-26 05:00:00,13.593203334796389,13.91208409029891,12.776086073527262
2021-04-26 06:00:00,7.133173051566477,7.351800377437354,8.249273481720335
2021-04-26 07:00:00,0.6019201978617226,1.1910908486991227,3.176628116574065
2021-04-26 08:00:00,3.002452504891952,3.695104477786681,3.176628116574065
2021-04-26 09:00:00,3.0470672672278423,3.384044206061576,4.148659975497008
2021-04-26 10:00:00,2.950457734654142,3.2548570999335182,3.8702841880389705
2021-04-26 11:00:00,2.7317957538344557,3.023908521757779,3.8702841880389705
2021-04-26 12:00:00,3.241125313168583,3.4862881397601626,3.8702841880389705
2021-04-26 13:00:00,6.324439457221565,6.357797800250218,6.155623570750583
2021-04-26 14:00:00,6.7815107863644455,6.771893174963513,6.332476835644201
2021-04-26 15:00:00,5.319618770207091,5.447888545295605,4.5928517360355166
2021-04-26 16:00:00,2.978787183039429,3.3760549077732005,3.530505962679737
2021-04-26 17:00:00,4.695588485345265,4.838096850892915,5.933535234668409
2021-04-26 18:00:00,5.83228103380516,5.80722571440065,6.428006025985312
2021-04-26 19:00:00,11.659527238969524,11.067496780436004,11.83799405630578
2021-04-26 20:00:00,10.05084942135899,9.93552174962578,9.380360417599196
2021-04-26 21:00:00,13.83068716363875,13.651852626197275,13.544434521659312
2021-04-26 22:00:00,17.60796695268199,17.195463352051565,17.791722822825285
2021-04-26 23:00:00,21.02785520148036,20.38950566733822,21.041012387900626
2021-04-27 00:00:00,23.387491705360183,22.76819982762388,23.285017518471285
2021-04-27 01:00:00,21.377215086023803,20.92088743818348,21.240168548675697
2021-04-27 02:00:00,20.63860320573066,20.438340958595987,21.041012387900626
2021-04-27 03:00:00,21.07237679542797,20.625472894427983,21.041012387900626
2021-04-27 04:00:00,20.882190608585034,20.42256992823197,21.041012387900626
2021-04-27 05:00:00,17.849842841105364,17.81151838863871,17.919438051434675
2021-04-27 06:00:00,14.760600517325177,14.348098949630488,14.88732586092872
2021-04-27 07:00:00,10.772688947932748,10.529323959376375,11.243605580280676
2021-04-27 08:00:00,13.161021003182949,13.01790852198864,11.871172842045956
2021-04-27 09:00:00,5.57487673087433,5.693225645361579,6.332476835644201
2021-04-27 10:00:00,1.24343180837343,1.6659573305850914,2.8393693811652163
2021-04-27 11:00:00,1.077637585267194,1.5018680404689515,2.6796338014430057
2021-04-27 12:00:00,1.705638093515784,2.101214290515437,2.8928090036933165
2021-04-27 13:00:00,2.3975510886251734,2.7967192112825323,2.8928090036933165
2021-04-27 14:00:00,1.1834620651198908,1.6803830266236683,2.2546600147335574
2021-04-27 15:00:00,6.463145967861983,6.550106944662429,6.595869906704318
2021-04-27 16:00:00,9.139127007524618,9.086892017965324,8.94341154762841
2021-04-27 17:00:00,12.51895516129193,12.069079476140336,12.637313044011258
2021-04-27 18:00:00,13.515172644455587,12.899888617912598,14.235617423440564
2021-04-27 19:00:00,6.682646936365118,6.522489301745403,7.264519072906951
2021-04-27 20:00:00,3.3906085143263947,3.8446536450877264,4.366740152075792
2021-04-27 21:00:00,10.529033964275849,10.642419729037265,10.398874846068946
2021-04-27 22:00:00,10.108079118731968,10.334236445669,9.022284520078994
2021-04-27 23:00:00,8.461618551872395,8.870124794779574,8.164345601424174
2021-04-28 00:00:00,8.28604727262658,8.917170460897989,7.879590202757493
2021-04-28 01:00:00,14.721040929584548,14.835162355803858,14.80807802244506
2021-04-28 02:00:00,18.20913093803192,18.24041104054793,18.331523221300053
2021-04-28 03:00:00,19.490684955833338,19.208187822541294,19.795677815582017
2021-04-28 04:00:00,19.3004987689904,19.005284856345284,19.795677815582017
2021-04-28 05:00:00,22.302421557602308,21.9456367400328,19.517095578190528
2021-04-28 06:00:00,15.86679177793245,15.41621116012183,15.024600080961562
2021-04-28 07:00:00,14.430354994039032,13.94965675266869,15.12989899400504
2021-04-28 08:00:00,15.979040122371812,15.667882513436444,14.521395272728778
2021-04-28 09:00:00,13.500647353362089,13.040602814019378,13.1167790980045
2021-04-28 10:00:00,12.51078795444998,12.086378628537602,12.299639171988876
2021-04-28 11:00:00,14.83546725794262,14.197364588845977,14.521395272728778
2021-04-28 12:00:00,16.1966439959742,15.445532075168163,15.12989899400504
2021-04-28 13:00:00,15.085790256033404,14.470390748594095,13.1167790980045
2021-04-28 14:00:00,14.711348159445544,14.124413365779745,13.1167790980045
2021-04-28 15:00:00,14.928749997123038,14.341126339800857,13.1167790980045
2021-04-28 16:00:00,17.616931288565702,16.893340479579045,14.097696320415317
2021-04-28 17:00:00,10.880328813390506,10.579792094035623,11.728317874918565
2021-04-28 18:00:00,10.193185692125974,9.864740609960434,10.653646942145288
2021-04-28 19:00:00,11.801863509736508,11.24750255598108,11.928470246781972
2021-04-28 20:00:00,10.197252442719316,10.120670547329286,9.758396139265368
2021-04-28 21:00:00,10.5819017219893,10.709279017096865,10.495533395852496
2021-04-28 22:00:00,15.215095440323331,15.043820633429387,14.80807802244506
2021-04-28 23:00:00,17.787203261017588,17.457218102554666,17.791722822825285
2021-04-29 00:00:00,17.611631981771772,17.50426376867308,17.791722822825285
2021-04-29 01:00:00,17.29284946805027,17.21309804939699,17.791722822825285
2021-04-29 02:00:00,17.406084766454583,17.516339438129297,17.791722822825285
2021-04-29 03:00:00,17.843925106745232,17.708614396119728,17.791722822825285
2021-04-29 04:00:00,17.65780567049564,17.51085445208214,17.791722822825285
2021-04-29 05:00:00,16.39569063331941,16.5293049825626,16.36159003429662
2021-04-29 06:00:00,13.306448309539222,13.06588554355438,13.1167790980045
2021-04-29 07:00:00,10.170383918844244,10.032898421620068,10.977969117158684
2021-04-29 08:00:00,13.451965840432855,13.346520063586054,12.376084483581565
2021-04-29 09:00:00,12.615530988210365,12.22585177898252,12.637313044011258
2021-04-29 10:00:00,12.469385266809024,12.047129417503683,12.071618480053733
2021-04-29 11:00:00,9.727715754643723,9.499961411635985,9.69283453378334
2021-04-29 12:00:00,5.170696498319913,5.3041870634622885,4.665692841920791
2021-04-29 13:00:00,4.887289433516516,5.083975472257439,4.148191335440894
2021-04-29 14:00:00,6.154805253715891,6.24460950425662,6.145517989482047
2021-04-29 15:00:00,7.203720517124124,7.221395235805383,6.535062774994063
2021-04-29 16:00:00,11.530528156468211,11.262896757688283,11.077202269472089
2021-04-29 17:00:00,15.725602733592892,14.984584884757222,13.474886659979234
2021-04-29 18:00:00,10.927097103616497,10.501380835685744,11.780691398567347
2021-04-29 19:00:00,9.177187213557334,8.80270757432835,10.432662330607274
2021-04-29 20:00:00,11.803344785874,11.568813752166555,11.283080191967274
2021-04-29 21:00:00,16.394362200917787,16.019502275473545,16.034024696149537
2021-04-29 22:00:00,13.3934653157215,13.32309725419529,13.544434521659312
2021-04-29 23:00:00,14.298479534360936,14.21120618610684,14.168662843563007
2021-04-30 00:00:00,14.970688683219231,15.038896698386628,14.80807802244506
2021-04-30 01:00:00,15.499686597601835,15.528375825271906,16.034024696149537
2021-04-30 02:00:00,16.456635573516913,16.607119038007156,16.634283085919968
2021-04-30 03:00:00,16.89447591380756,16.799393995997583,16.634283085919968
2021-04-30 04:00:00,16.736823731711368,16.637635207069014,16.634283085919968
2021-04-30 05:00:00,13.621670588949785,13.948085245407926,13.025887660828849
2021-04-30 06:00:00,15.57437657726748,15.111961639625198,14.88732586092872
2021-04-30 07:00:00,10.7346178291776,10.50739878105128,11.243605580280676
2021-04-30 08:00:00,5.501059532677511,5.980465772528059,4.5928517360355166
2021-04-30 09:00:00,3.833846436431815,4.087543719846486,4.757025458464757
2021-04-30 10:00:00,6.252110934017043,6.26428999709353,6.186911326125722
2021-04-30 11:00:00,4.378555602922563,4.523481948179354,4.65030502835723
2021-04-30 12:00:00,1.595100645788007,1.9745337027881973,2.8393693811652163
2021-04-30 13:00:00,2.209010197916359,2.5845022130954987,2.8393693811652163
2021-04-30 14:00:00,1.8053656654675707,2.2147046857225203,2.8928090036933165
2021-04-30 15:00:00,1.1749870750409563,1.6507728135822612,2.1185489036224463
2021-04-30 16:00:00,3.019454688972853,3.427485129357508,3.530505962679737
2021-04-30 17:00:00,4.732189240685346,4.8843840503187925,5.933535234668409
2021-04-30 18:00:00,5.025168111634476,5.078011089823586,5.557488021928133
2021-04-30 19:00:00,5.790132251734242,5.685271211841293,6.526401249763462
2021-04-30 20:00:00,8.412223073457568,8.446234367521066,8.709280597211322
2021-04-30 21:00:00,8.800939103320893,9.039985859447077,8.533097260853486
2021-04-30 22:00:00,4.177682872596551,4.874865544697828,3.4125407824559595
2021-04-30 23:00:00,7.609771373174943,8.084336926459773,6.651299057136387
2021-05-01 00:00:00,9.961274375868086,10.452745042428578,9.022284520078994
2021-05-01 01:00:00,11.333985967761455,11.7177259933168,10.653646942145288
2021-05-01 02:00:00,11.443154515572424,12.015824359890678,10.752256665755011
2021-05-01 03:00:00,9.31731981858404,9.840449668604837,8.611870958099475
2021-05-01 04:00:00,9.163734387081185,9.683833901834696,8.138341546334768
2021-05-01 05:00:00,6.057449927213819,6.992388973940079,4.532132437789903
2021-05-01 06:00:00,11.38907737616792,11.263415686327548,11.871172842045956
2021-05-01 07:00:00,8.240812733692916,8.214999497917942,8.30452004895184
2021-05-01 08:00:00,6.390242648422576,6.800359829723347,6.457096182293395
2021-05-01 09:00:00,4.718962801583538,4.902294754883345,5.933535234668409
2021-05-01 10:00:00,11.343595434942568,10.941121085669804,11.077202269472089
2021-05-01 11:00:00,5.267738718667628,5.343376005374642,5.933535234668409
2021-05-01 12:00:00,2.4510145750788004,2.765464593266431,3.176628116574065
2021-05-01 13:00:00,2.2252772002897285,2.6050743017292217,2.8928090036933165
2021-05-01 14:00:00,2.640945841791652,2.9799204654086,3.123188494045965
2021-05-01 15:00:00,2.850214178282461,3.186347395112852,3.123188494045965
2021-05-01 16:00:00,2.183874512648772,2.6622693496714285,3.492910322214351
2021-05-01 17:00:00,1.3817350342023362,1.8132348872576125,3.2573082472541963
2021-05-01 18:00:00,5.053635365787873,5.114012244932601,5.583329368081979
2021-05-01 19:00:00,10.90528207451229,10.40514144391854,11.592741758279578
2021-05-01 20:00:00,18.581521460113528,17.8088294992991,20.079489647100463
2021-05-01 21:00:00,18.06552255356595,17.549933834845703,18.003597822825284
2021-05-01 22:00:00,21.04788967221853,20.37975900259822,21.041012387900626
2021-05-01 23:00:00,15.158460214245071,15.007280098743506,14.80807802244506
2021-05-02 00:00:00,16.71505054654756,16.66190265661054,16.634283085919968
2021-05-02 01:00:00,18.038961131320814,17.86516734159759,18.331523221300053
2021-05-02 02:00:00,18.164396681505156,18.183837796805197,18.331523221300053
2021-05-02 03:00:00,18.618504024169177,18.39668484342934,18.331523221300053
2021-05-02 04:00:00,17.5968044115955,17.433709119705675,17.791722822825285
2021-05-02 05:00:00,15.49097569690851,15.676657826183195,14.917974674249772
2021-05-02 06:00:00,12.393599871941635,12.202952342858117,12.637313044011258
2021-05-02 07:00:00,14.291350292157857,13.786975009832434,15.12989899400504
2021-05-02 08:00:00,18.234768138320035,17.69852954303197,15.47991681693516
2021-05-02 09:00:00,11.517473228789775,11.168025612808044,11.871172842045956
2021-05-02 10:00:00,14.750984149732371,14.084272558949014,14.519579461924838
2021-05-02 11:00:00,7.831413755946665,7.711025654650911,8.249273481720335
2021-05-02 12:00:00,4.142508680693675,4.321611263430745,4.04193954538948
2021-05-02 13:00:00,4.780818736382081,4.9624379066886295,4.178270981189607
2021-05-02 14:00:00,4.414510140980907,4.6267465681911375,4.04193954538948
2021-05-02 15:00:00,2.944484623636869,3.292455894206368,3.176628116574065
2021-05-02 16:00:00,3.1225938172214778,3.531698662217496,3.583945585207837
2021-05-02 17:00:00,1.468607160077591,1.8968763314838768,3.2573082472541963
2021-05-02 18:00:00,2.5265610838489163,2.7926497950822085,3.504400264176449
2021-05-02 19:00:00,4.978952578970215,4.950913565105799,5.762678057791173
2021-05-02 20:00:00,8.432556826424278,8.47194947831322,8.803947511741985
2021-05-02 21:00:00,14.723201848269625,14.489070716101384,14.168662843563007
2021-05-02 22:00:00,15.137827179049824,14.946103212419205,14.80807802244506
2021-05-02 23:00:00,20.23700928168304,19.68086313139488,20.079489647100463
2021-05-03 00:00:00,20.053304501250537,19.71762275319643,20.079489647100463
2021-05-03 01:00:00,19.73858873812238,19.431600056078764,20.079489647100463
2021-05-03 02:00:00,19.839623784746657,19.719412378335782,20.079489647100463
2021-05-03 03:00:00,20.277464125037312,19.91168733632621,20.079489647100463
2021-05-03 04:00:00,20.935058366298485,20.48942921629157,21.041012387900626
2021-05-03 05:00:00,19.54060176501271,19.37984606935341,18.72139460789745
2021-05-03 06:00:00,18.14285354684739,17.47257330050951,16.49934558657821
2021-05-03 07:00:00,10.788220768598585,10.56207705856049,10.886484368159469
2021-05-03 08:00:00,3.039788441939565,3.729210666662168,3.176628116574065
2021-05-03 09:00:00,-0.3277874428152221,0.2820369100498108,2.1185489036224463
2021-05-03 10:00:00,2.1108108077367183,2.484498298089008,3.176628116574065
2021-05-03 11:00:00,6.962564393168313,6.916846708247777,7.188857203129354
2021-05-03 12:00:00,9.151187806337289,8.919943929939182,8.376114064004119
2021-05-03 13:00:00,7.204753890072413,7.179586823679036,6.430656874783144
2021-05-03 14:00:00,2.6239436577107504,2.971529387325268,3.176628116574065
2021-05-03 15:00:00,3.732561986429981,4.010707929620884,3.8702841880389705
2021-05-03 16:00:00,4.739416048741125,5.019632954630837,4.09647039371853
2021-05-03 17:00:00,7.283664026184356,7.236604633119769,8.249273481720335
