time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-23 22:00:00,5.509882003494816,6.086666620758923,6.888067887834247
2021-04-23 23:00:00,4.476311910603381,4.969892714977995,4.462794161345759
2021-04-24 00:00:00,4.164861843113119,4.037566422009609,4.488057301567713
2021-04-24 01:00:00,2.5102794930124537,2.4826975041519725,3.657790099542559
2021-04-24 02:00:00,6.552447965666028,6.450049223129572,5.376141794943485
2021-04-24 03:00:00,5.610717594969631,6.043365539916314,4.753300050233004
2021-04-24 04:00:00,4.853955373030216,5.359689957339685,4.789961961601011
2021-04-24 05:00:00,7.390492965568471,7.566672892796924,6.344231788462959
2021-04-24 06:00:00,13.672472420821302,14.65621640509001,14.904248432910068
2021-04-24 07:00:00,18.720261379258567,19.569120774368542,18.96642443787753
2021-04-24 08:00:00,28.39328209542002,28.84394771886569,24.34530780963816
2021-04-24 09:00:00,28.798318474340576,29.22076004698484,29.373788569529577
2021-04-24 10:00:00,19.917843193928377,20.685007752444164,21.20936088474538
2021-04-24 11:00:00,14.17964997596916,14.131566929038025,13.61535855072672
2021-04-24 12:00:00,18.368309472114404,19.059633026849653,18.12749650117392
2021-04-24 13:00:00,22.704525027720287,23.231579745421307,21.263706515571965
2021-04-24 14:00:00,16.431053803545446,17.163410689561434,18.392033420821427
2021-04-24 15:00:00,11.601147834556782,11.70812316714348,15.444118043741838
2021-04-24 16:00:00,5.969370730604186,5.984814655349815,11.001156473416996
2021-04-24 17:00:00,5.312561310732318,5.242159796914176,8.740248709104911
2021-04-24 18:00:00,4.685398739742034,5.322647038434123,3.7127960645481752
2021-04-24 19:00:00,4.357151132336664,4.642513497117963,5.82482737962907
2021-04-24 20:00:00,0.9782872316498028,1.449608537265371,4.181055096092192
2021-04-24 21:00:00,1.4715925114469548,1.88938676927169,2.74782116829327
2021-04-24 22:00:00,6.3343652672476,6.829087772549302,7.158942095546546
2021-04-24 23:00:00,2.0028621193450324,2.557568957284144,3.799730366438309
2021-04-25 00:00:00,3.340378579360336,3.1893965260348223,4.330239859897599
2021-04-25 01:00:00,7.457179075529151,7.109066124193912,6.510490615281726
2021-04-25 02:00:00,7.37693122941881,7.139596002827748,6.479785933990497
2021-04-25 03:00:00,6.435200858722414,6.680037947522287,5.391815141614383
2021-04-25 04:00:00,5.678438636783,6.036018144014811,4.994505611328543
2021-04-25 05:00:00,4.917043174310123,5.167567728126125,3.787173859740941
2021-04-25 06:00:00,11.199022629562952,12.191018275303955,11.037775040013187
2021-04-25 07:00:00,12.948878532989086,14.094582258351812,14.778899972064716
2021-04-25 08:00:00,19.32396619413941,20.280757258479987,26.19300069107477
2021-04-25 09:00:00,27.109366573735947,27.702735631941763,26.556156217022355
2021-04-25 10:00:00,27.29820719460436,27.690518018717647,28.972136269409955
2021-04-25 11:00:00,17.437597657881227,17.253129727059946,13.78375198072322
2021-04-25 12:00:00,18.32832409901534,19.00001372934124,18.184643131410716
2021-04-25 13:00:00,34.20730534716019,34.1342560729694,31.38415028516579
2021-04-25 14:00:00,37.82763328801873,37.54354033858527,36.62809467755876
2021-04-25 15:00:00,20.630478362738337,20.39675463234348,20.623037156270488
2021-04-25 16:00:00,17.472151050044083,16.95358394801316,19.27917842914281
2021-04-25 17:00:00,13.517408575161086,13.056184180093291,12.12361242907474
2021-04-25 18:00:00,15.403681168528212,15.542521511700246,13.768266282436684
2021-04-25 19:00:00,14.25095029737006,14.053873853478452,12.64122433464363
2021-04-25 20:00:00,22.41485208922216,21.81004592565931,25.056882893356097
2021-04-25 21:00:00,23.732640632772096,22.965808123409907,27.31454182457328
2021-04-25 22:00:00,26.12196359731439,25.519622555039767,25.546231000694934
2021-04-25 23:00:00,25.088393504422957,24.349974277166645,28.475749554414083
2021-04-26 00:00:00,24.77694343693269,23.377992205129104,24.375775280508478
2021-04-26 01:00:00,26.42029414184316,25.0307425688479,28.83547463765516
2021-04-26 02:00:00,27.1645295594856,25.803693599272115,28.86906436746779
2021-04-26 03:00:00,27.047282452541985,26.179086846918395,28.86906436746779
2021-04-26 04:00:00,27.93948675810814,27.12565809117608,28.86906436746779
2021-04-26 05:00:00,21.446693822464844,20.868725642825183,23.234762611032103
2021-04-26 06:00:00,22.78177369520097,23.25258897693802,21.729026701916
2021-04-26 07:00:00,27.00507938988546,27.396635008380063,25.78128945400811
2021-04-26 08:00:00,18.53946830348569,19.558299625128868,24.481104747965595
2021-04-26 09:00:00,27.973835210587797,28.544431860309707,26.639578528921373
2021-04-26 10:00:00,26.51370930395064,26.994497571412623,25.00122091582673
2021-04-26 11:00:00,19.126549558485856,18.876902886287414,20.001504242536857
2021-04-26 12:00:00,21.666242527125533,22.042536227034223,22.11298516785503
2021-04-26 13:00:00,28.47590787398977,28.494620773069222,28.309637410742297
2021-04-26 14:00:00,27.14933623233162,27.158569081435694,27.671020782252924
2021-04-26 15:00:00,26.44184658210688,25.58722902726929,27.02935595822997
2021-04-26 16:00:00,23.28351926941263,22.17049552898508,18.614824543411498
2021-04-26 17:00:00,23.45119311329354,22.249573380478125,24.87544287355193
2021-04-26 18:00:00,9.63229832225873,9.790392542199452,8.739249319284076
2021-04-26 19:00:00,2.708184604831098,2.7743319958687302,8.465396865148751
2021-04-26 20:00:00,8.398636605424848,8.184273275470993,5.705614132599426
2021-04-26 21:00:00,6.4184920939636525,6.317476493967868,5.555892941509815
2021-04-26 22:00:00,4.685398739742034,4.908031899207867,5.4672842540507895
2021-04-26 23:00:00,6.94976170186173,6.972440088957271,6.895096268018126
2021-04-27 00:00:00,13.234177744393731,12.257073463795988,12.123688791581248
2021-04-27 01:00:00,11.579595394293063,10.715423138961404,12.281347628834284
2021-04-27 02:00:00,10.674864284429942,9.990313272781808,11.734090996981935
2021-04-27 03:00:00,10.557617177486328,10.392143706474188,13.95209001814001
2021-04-27 04:00:00,10.625338219299696,10.50376364778014,10.251960904745784
2021-04-27 05:00:00,10.648440647480545,10.357770865242577,12.777271497116754
2021-04-27 06:00:00,16.930420102733372,17.39444000544346,19.42183409960018
2021-04-27 07:00:00,26.925108643687334,27.079117518017483,28.069177956776645
2021-04-27 08:00:00,16.810531029782002,17.597316714908917,25.052771661166272
2021-04-27 09:00:00,23.81143351872482,24.28361886199652,26.844625620880148
2021-04-27 10:00:00,21.526824348334884,22.004482014332105,23.55805892268576
2021-04-27 11:00:00,17.437597657881227,17.068069424737235,14.3240635084935
2021-04-27 12:00:00,18.288338725916283,18.94039443183283,17.95481539386408
2021-04-27 13:00:00,25.842516590335173,26.213940429987154,24.03691824471477
2021-04-27 14:00:00,25.340428212429813,25.739277227351455,23.47792401586806
2021-04-27 15:00:00,22.15948877094672,21.782050601537318,22.0017591560504
2021-04-27 16:00:00,9.97183093007092,9.769215789214448,11.234428127423708
2021-04-27 17:00:00,23.331236993996363,22.335087348413907,21.91915137158155
2021-04-27 18:00:00,7.983331794753165,8.56992209907971,9.221803412670086
2021-04-27 19:00:00,7.6550841873477955,7.823695592648296,6.6596685677069845
2021-04-27 20:00:00,3.4517370229081514,3.861932294959222,4.913905320167401
2021-04-27 21:00:00,0.6471092476941722,1.173402803527411,1.6909195057847526
2021-04-27 22:00:00,3.036432212236468,3.713998642134224,4.283872804670265
2021-04-27 23:00:00,6.94976170186173,7.289686321510489,6.1811680192104586
2021-04-28 00:00:00,6.638311634371467,6.357360028542104,5.205572454274845
2021-04-28 01:00:00,4.15924602051802,3.980758400755783,4.0275068305368364
2021-04-28 02:00:00,3.254514910654896,3.2953043136453406,3.2845492326181085
2021-04-28 03:00:00,3.137267803711283,3.644260375245514,3.604406663498378
2021-04-28 04:00:00,3.2049888455246505,3.795536095620621,4.2942815667693175
2021-04-28 05:00:00,3.9326184181610975,4.133795014209898,3.194046873309307
2021-04-28 06:00:00,10.214597873413927,11.223338526502983,9.439930497492664
2021-04-28 07:00:00,13.613420304345627,14.743930743362109,16.906035996383668
2021-04-28 08:00:00,15.866091646732038,17.046158275238724,17.447708923169696
2021-04-28 09:00:00,16.23114265255353,17.38978849189555,17.843156905316633
2021-04-28 10:00:00,19.75790170153213,20.68446523682543,21.405094934766403
2021-04-28 11:00:00,14.019708483572918,14.170680192488447,18.16142733376784
2021-04-28 12:00:00,23.979750825987644,24.546847620270697,22.269166042389813
2021-04-28 13:00:00,28.31596638159353,28.71879433884236,26.89332383579107
2021-04-28 14:00:00,23.69146168492425,24.201560551678497,23.156212727915797
2021-04-28 15:00:00,21.335005507193934,21.105722414862186,21.42242043514405
2021-04-28 16:00:00,14.918730512587617,14.646737676694348,19.61138098333896
2021-04-28 17:00:00,15.910887620221311,15.441799493931676,20.051182761853397
2021-04-28 18:00:00,17.052647696033777,17.331391454811175,17.229727396770297
2021-04-28 19:00:00,21.671299671145107,21.277626533536957,22.684316869915214
2021-04-28 20:00:00,19.116919034211023,18.86679850454389,22.483743415132214
2021-04-28 21:00:00,18.7857410502554,18.550936991736783,21.913788154953476
2021-04-28 22:00:00,18.701614223539345,18.75852063078805,18.248821541494248
2021-04-28 23:00:00,14.370111075636776,14.50022040854594,15.024739295909376
2021-04-29 00:00:00,14.058661008146514,13.554675522554502,13.762490220359638
2021-04-29 01:00:00,14.053045185551415,13.590397652462034,13.8518904111713
2021-04-29 02:00:00,13.972797339441074,13.660583310165022,13.916428978426742
2021-04-29 03:00:00,13.855550232497462,14.022757964788246,13.916428978426742
2021-04-29 04:00:00,14.747754538063612,14.929673429976782,13.991005281135864
2021-04-29 05:00:00,15.51536948379912,15.301114460028373,17.029290951146802
2021-04-29 06:00:00,19.323899147793604,19.97833421462761,19.135062133620764
2021-04-29 07:00:00,23.54720484247808,24.24134758327711,22.31413463477929
2021-04-29 08:00:00,29.05782386677656,29.54617057596819,24.483694345152465
2021-04-29 09:00:00,26.164927190685987,26.88720533181056,26.37632326617818
2021-04-29 10:00:00,24.74478665714789,25.462983305537136,25.965595279982384
2021-04-29 11:00:00,19.83107670294146,19.71805659903664,19.728135168871727
2021-04-29 12:00:00,30.615602309108965,30.849863771632315,30.65384615148117
2021-04-29 13:00:00,35.77630112846763,35.72457586292521,36.83785494773167
2021-04-29 14:00:00,32.0162650686502,32.08869408319843,31.607796025452824
2021-04-29 15:00:00,29.659808890919884,28.88710720219772,29.47311685165201
2021-04-29 16:00:00,24.89250042381913,23.793997430403188,18.769030612184277
2021-04-29 17:00:00,17.639824893925002,16.80794571811434,11.818718387117746
2021-04-29 18:00:00,3.860915475989251,4.51413292152849,3.7217609905284954
2021-04-29 19:00:00,2.708184604831098,3.104796821445,6.714704513199753
2021-04-29 20:00:00,-1.4951625596085458,-0.8173106971749209,3.570173514630476
2021-04-29 21:00:00,-1.0018572798113938,-0.3378766860994497,0.5526348680889163
2021-04-29 22:00:00,4.685398739742034,5.344245468968542,6.619050083865963
2021-04-29 23:00:00,6.94976170186173,7.30290491453354,6.1811680192104586
2021-04-30 00:00:00,5.813828370618684,5.601720283728673,4.8065545412348
2021-04-30 01:00:00,3.3347627567652367,3.2383372489654034,3.691877947760734
2021-04-30 02:00:00,3.254514910654896,3.28208572062229,3.263114825521936
2021-04-30 03:00:00,3.9617510674640655,4.413118713081995,3.9409512920533847
2021-04-30 04:00:00,4.853955373030216,5.320034178270532,4.742409123513647
2021-04-30 05:00:00,5.781511811161967,6.128231293701526,5.318321941727934
2021-04-30 06:00:00,11.239008002662011,12.316730537927622,11.876803964066726
2021-04-30 07:00:00,19.584730016110413,20.384379816690384,20.12956437274307
2021-04-30 08:00:00,30.08223399602465,30.37519072693181,27.90604361973734
2021-04-30 09:00:00,19.729002573059965,20.44607209823032,22.152142605800904
2021-04-30 10:00:00,22.391292985186723,22.8065224636309,23.94590492898437
2021-04-30 11:00:00,16.65309976722751,16.20020726813256,14.793235796066682
2021-04-30 12:00:00,28.22212326404874,28.17343941128682,29.13461717339872
2021-04-30 13:00:00,42.41215261158895,41.6839085956875,39.43069265286372
2021-04-30 14:00:00,37.00315002426595,36.51031014028777,36.56103742887446
2021-04-30 15:00:00,22.2794448902439,21.67009944755543,25.945302008078595
2021-04-30 16:00:00,19.16110295064871,18.31298524677962,19.943649869728404
2021-04-30 17:00:00,8.610494365743449,8.251500183144847,9.412584778535768
2021-04-30 18:00:00,3.860915475989251,4.408384177344084,3.8989741278479526
2021-04-30 19:00:00,2.708184604831098,2.906517926099238,6.397212471921812
2021-04-30 20:00:00,1.8027704954025856,2.165592503009649,4.033093661985627
2021-04-30 21:00:00,-0.1773740160586108,0.2987957215065235,2.495790872391912
2021-04-30 22:00:00,3.036432212236468,3.64790567701897,5.229205806470852
2021-04-30 23:00:00,5.300795174356164,5.659439494676171,4.702532016970504
2021-05-01 00:00:00,9.111761425629815,8.597842076936296,8.405531721253821
2021-05-01 01:00:00,5.808212548023585,5.492037890382644,4.726158938291235
2021-05-01 02:00:00,4.903481438160462,4.727272245133897,4.21496634818483
2021-05-01 03:00:00,6.435200858722414,6.6668193544992365,5.316165632378988
2021-05-01 04:00:00,6.502921900535782,6.778439295805191,7.176763624940713
2021-05-01 05:00:00,8.214976229321255,8.256219672495101,8.38040762485233
2021-05-01 06:00:00,13.672472420821302,14.537249067882554,13.939049670735868
2021-05-01 07:00:00,15.422328324247434,16.361501492792105,16.80215257604617
2021-05-01 08:00:00,22.621899249150545,23.250441865641516,28.318973402787023
2021-05-01 09:00:00,32.88074942000543,32.84680932238222,32.022841709542064
2021-05-01 10:00:00,38.01648962339054,37.566709073384445,32.661808161116305
2021-05-01 11:00:00,21.560013976645145,20.84626814880439,22.139008100029773
2021-05-01 12:00:00,26.57315673654317,26.75469007282131,24.932880190495528
2021-05-01 13:00:00,35.816286501566694,35.45373033485735,37.93874411118541
2021-05-01 14:00:00,24.63590106797421,24.77915617739479,26.512462381562173
2021-05-01 15:00:00,16.50806204397442,16.208779524561752,18.362725426031897
2021-05-01 16:00:00,5.969370730604186,5.865847318142357,11.350416159370234
2021-05-01 17:00:00,20.977743322035188,19.969435553014783,22.518270724451632
2021-05-01 18:00:00,23.64851380605604,23.178230517972857,22.25502080440553
2021-05-01 19:00:00,17.54888335238119,17.023558460639972,13.022619743108926
2021-05-01 20:00:00,10.047603132930416,9.999580404628022,6.5354877857780345
2021-05-01 21:00:00,5.5940088302108695,5.812990016592401,3.583489398990003
2021-05-01 22:00:00,5.509882003494816,6.04701084168977,7.148752515952806
2021-05-01 23:00:00,11.896661284378428,12.035022278759886,12.826940050719733
2021-05-02 00:00:00,11.585211216888164,11.08947739276845,10.871293913554338
2021-05-02 01:00:00,8.281662339281933,7.877924462030393,7.631542507493179
2021-05-02 02:00:00,6.552447965666028,6.304644699876013,5.304721187934544
2021-05-02 03:00:00,4.786234331216848,5.142321271849324,4.335165312548716
2021-05-02 04:00:00,5.678438636783,6.102111109130065,4.994505611328543
2021-05-02 05:00:00,6.446053582518507,6.420677767089449,5.190317876057837
2021-05-02 06:00:00,11.903549774018554,12.68848856945385,12.401137897385658
2021-05-02 07:00:00,13.653405677444688,14.552396773432552,14.681422748055342
2021-05-02 08:00:00,19.32396619413941,20.24110147941084,25.700186777047623
2021-05-02 09:00:00,26.284883309983165,26.762035584805624,27.42546145989281
2021-05-02 10:00:00,17.404408029570966,18.06766017398834,19.069749437623493
2021-05-02 11:00:00,13.315181339117316,13.10481039834737,15.188719262405892
2021-05-02 12:00:00,12.556941252745863,13.393289283094008,14.227908434325265
2021-05-02 13:00:00,25.92248733653329,26.10846294361211,24.424572639743072
2021-05-02 14:00:00,27.0693654861335,27.131860637580225,27.01610747068676
2021-05-02 15:00:00,18.94152646213371,18.627576949862448,18.93127322806736
2021-05-02 16:00:00,9.187333039417195,9.020320969817224,11.396287537854546
2021-05-02 17:00:00,9.355006883298111,9.059743042241116,10.261096712588053
2021-05-02 18:00:00,15.403681168528212,15.529302918677196,13.768266282436684
2021-05-02 19:00:00,17.54888335238119,17.12930720482438,13.98666368704644
2021-05-02 20:00:00,18.29243577045824,17.846786899269446,21.51859380656493
2021-05-02 21:00:00,17.961257786502614,17.530925386462336,21.132797779632583
2021-05-02 22:00:00,22.82403054230325,22.4309706106708,22.33658714842733
2021-05-02 23:00:00,23.43942697691739,22.83869478753978,25.61294622122336
2021-05-03 00:00:00,18.181077326910422,17.200688316391147,17.187406400688882
2021-05-03 01:00:00,11.579595394293063,10.979794999422422,10.701204091459262
2021-05-03 02:00:00,11.499347548182724,11.010324878056258,10.701204091459262
2021-05-03 03:00:00,12.206583704991894,12.154576463539012,13.273263253113829
2021-05-03 04:00:00,13.098788010558046,13.061491928727548,14.272136723163332
2021-05-03 05:00:00,14.810842339343518,14.486397933325255,16.306489439046697
2021-05-03 06:00:00,20.268338530843565,20.767427328712717,19.393597768776257
2021-05-03 07:00:00,22.018194434269702,22.631335532691416,20.70841154146582
