time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-22 23:00:00,4.8118260414122025,4.918253602706645,5.418302999520162
2021-04-23 00:00:00,6.640364891131432,6.50314510794527,6.5477653675313245
2021-04-23 01:00:00,4.851194379898882,4.639237260119495,5.297921258529637
2021-04-23 02:00:00,5.758902415010716,5.891668187961907,6.344692885927297
2021-04-23 03:00:00,14.20511452702076,14.141241155969722,14.494689106920728
2021-04-23 04:00:00,16.638276056857176,16.491151202918694,17.043458533630304
2021-04-23 05:00:00,13.957990024742516,13.600874636713447,12.098023502454192
2021-04-23 06:00:00,9.39663673695522,9.147194648689176,8.727898384628851
2021-04-23 07:00:00,2.986136662432658,2.867015241498671,4.212882242584129
2021-04-23 08:00:00,2.9867569264271383,2.906390306461463,4.743187260347721
2021-04-23 09:00:00,1.371255924177816,1.3840565280513348,4.0640737913891485
2021-04-23 10:00:00,2.172768541899484,2.3039844221452,4.0640737913891485
2021-04-23 11:00:00,4.972643546816103,5.109121839642889,5.752678263928559
2021-04-23 12:00:00,9.196362597758828,9.889965886659148,8.413528869553991
2021-04-23 13:00:00,11.024901447478054,11.445294740926624,10.92128620767168
2021-04-23 14:00:00,10.79537112868972,10.701340273045025,10.79828790568289
2021-04-23 15:00:00,9.92427729761955,9.866653182811628,8.71909166360033
2021-04-23 16:00:00,12.600616288956314,12.412996492834235,11.170586386947624
2021-04-23 17:00:00,8.514693738789646,8.510679022654191,8.412289507894814
2021-04-23 18:00:00,4.983590181521236,5.48207197661781,5.418302999520162
2021-04-23 19:00:00,9.681570132640443,9.996656659413478,9.371533108575044
2021-04-23 20:00:00,10.892188965281395,11.118613165950086,10.860550955245344
2021-04-23 21:00:00,7.765434700722973,7.91620927092698,6.344692885927297
2021-04-23 22:00:00,6.146003264737981,6.340326927474717,5.297921258529637
2021-04-23 23:00:00,3.9566091242826062,4.0593623124938905,5.087653837592004
2021-04-24 00:00:00,5.772025194506276,5.634479819541644,6.344692885927297
2021-04-24 01:00:00,3.917240785795927,3.721701980761509,5.087653837592004
2021-04-24 02:00:00,5.745779635515157,5.881894189771035,6.344692885927297
2021-04-24 03:00:00,11.521358760171935,11.47660130161361,11.239367295655368
2021-04-24 04:00:00,16.61203049786606,16.47160320653695,17.043458533630304
2021-04-24 05:00:00,15.694669417992827,15.3382052135207,15.024386497342292
2021-04-24 06:00:00,11.15956168919665,10.904073221878171,11.043025704774784
2021-04-24 07:00:00,3.775739682084456,3.6770365407570647,5.687538451434157
2021-04-24 08:00:00,1.9084527578730277,1.8813410470038832,4.743187260347721
2021-04-24 09:00:00,5.6906344259992006,5.581068033169547,6.823113025848312
2021-04-24 10:00:00,2.7957010057957303,2.860176804404082,3.8761831962318047
2021-04-24 11:00:00,5.556207672225671,5.6359922273291545,6.763979557884295
2021-04-24 12:00:00,1.676168304639677,2.3838207185135927,3.7874586597478737
2021-04-24 13:00:00,5.398859901555935,5.793768127878787,5.7889257490121935
2021-04-24 14:00:00,6.230585394139426,6.191855861782068,6.895752819311904
2021-04-24 15:00:00,9.016569262507716,8.968665899835386,8.097910532148045
2021-04-24 16:00:00,12.767286844711863,12.666825409833748,11.216769284683126
2021-04-24 17:00:00,9.523458432179233,9.613625231675584,8.683658335891975
2021-04-24 18:00:00,14.021302194152907,14.432622811807615,13.70667440640982
2021-04-24 19:00:00,13.299279493592222,13.578831793127572,13.234820986179653
2021-04-24 20:00:00,13.60219029112134,13.80280101668794,13.148809081417747
2021-04-24 21:00:00,13.185437352402865,13.28458497240269,11.854532786696373
2021-04-24 22:00:00,11.539760357426752,11.689154632568682,11.116066570969132
2021-04-24 23:00:00,7.521827367252148,7.6024414534444995,8.438239470362754
2021-04-25 00:00:00,7.534950146747708,7.391358392730639,8.438239470362754
2021-04-25 01:00:00,3.877872447309248,3.692379986188892,5.20803557858253
2021-04-25 02:00:00,4.746212143934404,4.915488919458688,5.418302999520162
2021-04-25 03:00:00,5.95700553404089,6.000711620038306,6.81249235330186
2021-04-25 04:00:00,3.82538132932701,3.841137255724325,5.444845640238947
2021-04-25 05:00:00,3.815728284565616,3.6057265456843135,4.212882242584129
2021-04-25 06:00:00,12.014778606326246,11.762964512090926,11.118905994787724
2021-04-25 07:00:00,12.787206135725008,12.60803937956513,12.027773814564052
2021-04-25 08:00:00,12.840317517701726,12.686510437291409,11.216769284683126
2021-04-25 09:00:00,8.646042984568055,8.577728790052147,8.108396562171134
2021-04-25 10:00:00,6.6325720404853,6.73527684788118,7.03317605178572
2021-04-25 11:00:00,2.999754122645718,3.1958592953999383,4.212882242584129
2021-04-25 12:00:00,5.4999165598336885,6.249146763799818,6.0219592577436085
2021-04-25 13:00:00,4.618454083712972,5.120287767329439,5.687538451434157
2021-04-25 14:00:00,11.895995278548224,11.872704469402525,11.24104651333705
2021-04-25 15:00:00,10.13031619186178,10.149804094383754,8.739317358044776
2021-04-25 16:00:00,11.184155227721543,11.173549751835134,10.816683655121896
2021-04-25 17:00:00,9.729497326421464,9.89677614324771,8.683658335891975
2021-04-25 18:00:00,5.865052657641951,6.360511263212308,6.465074626917823
2021-04-25 19:00:00,8.786984877024167,9.108443374628107,8.438239470362754
2021-04-25 20:00:00,10.865943406290276,11.09906516956834,10.860550955245344
2021-04-25 21:00:00,15.84294756026057,15.929676830377057,14.624251479510484
2021-04-25 22:00:00,17.84122548522736,17.935969620638893,17.15381206898384
2021-04-25 23:00:00,18.348709891116368,18.32941885820505,18.87370003437888
2021-04-26 00:00:00,19.190804028750403,18.9576790913222,19.747299032361312
2021-04-26 01:00:00,21.071833996451872,20.715042369974007,21.835288432439675
2021-04-26 02:00:00,21.927050913581468,21.928377305052933,22.04548713541471
2021-04-26 03:00:00,24.953260373911625,24.80957457158503,23.573638109419832
2021-04-26 04:00:00,21.94017369307703,21.77156092067656,22.11953293694143
2021-04-26 05:00:00,20.01404791981421,19.535216718638917,19.997985944988795
2021-04-26 06:00:00,18.22830985534465,17.81459457230686,18.42083951619179
2021-04-26 07:00:00,16.225122161425674,15.926611598088844,16.16795084656791
2021-04-26 08:00:00,15.4230166262728,15.146191365602368,15.024386497342292
2021-04-26 09:00:00,7.532296055213989,7.396590595503777,7.292295926998236
2021-04-26 10:00:00,3.755900158889803,3.797260080143813,5.56840358776185
2021-04-26 11:00:00,1.95162109076945,2.063591091805929,3.74768699881575
2021-04-26 12:00:00,3.465338815872228,4.160247288084333,3.915954857163929
2021-04-26 13:00:00,7.912019534962484,8.33134600575356,8.270839134928595
2021-04-26 14:00:00,7.862282551425259,7.850994453062344,7.32882978377516
2021-04-26 15:00:00,12.47680526951278,12.433553055259017,11.114228275680675
2021-04-26 16:00:00,12.57044515227847,12.520215436970664,11.160411173416176
2021-04-26 17:00:00,2.0649524588511587,2.2831169950025627,3.989946332475408
2021-04-26 18:00:00,4.721134591610042,5.286592012800368,5.418302999520162
2021-04-26 19:00:00,4.880574367170073,5.311240280714824,5.20803557858253
2021-04-26 20:00:00,8.814317305146531,9.12715863618016,8.591199211734573
2021-04-26 21:00:00,10.173612098165044,10.375595163274776,9.465851139084206
2021-04-26 22:00:00,9.422520358805208,9.66837810822614,9.415623735514831
2021-04-26 23:00:00,9.943127544189778,10.071601343983168,11.269044349261828
2021-04-27 00:00:00,10.008741441667578,9.899614276032796,11.269044349261828
2021-04-27 01:00:00,11.824157511891247,11.608107563730249,13.17279565198576
2021-04-27 02:00:00,10.916449476779412,11.064563925620176,11.735515005101824
2021-04-27 03:00:00,21.23056877699537,21.14920745234396,20.29847476031185
2021-04-27 04:00:00,23.571870850362863,23.43069951195683,24.705607368790528
2021-04-27 05:00:00,21.018887035517075,20.76492986817848,20.16069810150867
2021-04-27 06:00:00,20.075243108681555,19.893425013868303,20.16069810150867
2021-04-27 07:00:00,17.269329615615217,17.18564674220103,18.32600955864594
2021-04-27 08:00:00,14.586194112760872,14.560381952807706,14.934881993659992
2021-04-27 09:00:00,13.803590046336751,13.750624527710416,15.020541111332175
2021-04-27 10:00:00,9.119486114900733,9.25330672937421,8.645210071410315
2021-04-27 11:00:00,6.459990129650782,6.660746450823571,7.104102221090142
2021-04-27 12:00:00,3.8380482658700106,4.697227116655972,4.304206817510232
2021-04-27 13:00:00,5.144711309970747,5.901322514709717,6.130259118620164
2021-04-27 14:00:00,7.015372632621671,7.295137513497962,7.071150074146775
2021-04-27 15:00:00,7.0388640571677765,7.348663708049934,7.00824994510454
2021-04-27 16:00:00,4.203340940355731,4.458213329260729,4.946277294547817
2021-04-27 17:00:00,2.7618058185512098,3.1912137188641774,4.772205624930129
2021-04-27 18:00:00,5.91754377562419,6.399607255975797,6.465074626917823
2021-04-27 19:00:00,4.274690260456112,4.63805495612864,5.20803557858253
2021-04-27 20:00:00,7.287602383825174,7.54621203042686,6.764210366369265
2021-04-27 21:00:00,10.488558806058476,10.610171119855709,9.421760512144417
2021-04-27 22:00:00,9.750589846194202,9.912728062997942,9.371533108575044
2021-04-27 23:00:00,17.519738532977893,17.490075564374038,17.645933568070966
2021-04-28 00:00:00,20.2428626383134,19.963180354398038,19.85723664553012
2021-04-28 01:00:00,21.12432511443411,20.7541383627375,21.86163422447023
2021-04-28 02:00:00,21.150570673425232,21.12813000398541,21.86163422447023
2021-04-28 03:00:00,27.82073505369829,27.61105040061335,25.649734965732065
2021-04-28 04:00:00,34.779313979598314,34.44112286425268,34.15004235000377
2021-04-28 05:00:00,33.489699292679866,33.3273132743495,33.40693470973745
2021-04-28 06:00:00,29.914790716977755,29.830264558446707,30.382421662277576
2021-04-28 07:00:00,28.082199156501048,28.06934356071003,28.928368945447318
2021-04-28 08:00:00,26.33301724774966,26.361614050674696,27.1537773644062
2021-04-28 09:00:00,27.5193770278092,27.59188611033853,28.6333612076915
2021-04-28 10:00:00,28.14109631027976,28.24821108924201,28.471677532045
2021-04-28 11:00:00,26.376185580646084,26.543864095476746,26.89616602764112
2021-04-28 12:00:00,27.060931947610385,27.801176997924134,26.97504490652
2021-04-28 13:00:00,26.126978353507432,26.633222008690275,26.811313727192932
2021-04-28 14:00:00,25.195778893849493,25.27443116940455,24.389478404892643
2021-04-28 15:00:00,25.284884215873397,25.376827354910887,24.389478404892643
2021-04-28 16:00:00,27.05351517209832,27.025183381957252,26.89616602764112
2021-04-28 17:00:00,26.493442526414515,26.6366230581552,27.748667295622944
2021-04-28 18:00:00,30.55688851859933,30.743003878243066,30.29234565263356
2021-04-28 19:00:00,33.42632961999931,33.45183999689537,31.731970162446967
2021-04-28 20:00:00,33.68987207904175,33.64648722588312,31.731970162446967
2021-04-28 21:00:00,35.08853521054694,34.92424574755036,34.6336837169514
2021-04-28 22:00:00,31.64056492484272,31.542614839954737,30.366255309954436
2021-04-28 23:00:00,29.424925225396223,29.242102228592167,29.52252941607849
2021-04-29 00:00:00,28.53033996977995,28.133031884902067,28.98435650490601
2021-04-29 01:00:00,28.54346274927551,28.055324604837907,28.98435650490601
2021-04-29 02:00:00,31.266586854611013,31.1037300986328,31.377747331264533
2021-04-29 03:00:00,34.30591909443673,33.99470136335577,31.731970162446967
2021-04-29 04:00:00,32.187417669218405,31.84490099723267,31.62220886815877
2021-04-29 05:00:00,31.6519632411518,31.385023771497096,30.903933782951395
2021-04-29 06:00:00,30.7345648733074,30.533066913568668,30.80589817828595
2021-04-29 07:00:00,27.9155286007455,27.81551464371052,28.471677532045
2021-04-29 08:00:00,26.3198944682541,26.351840052483823,27.1537773644062
2021-04-29 09:00:00,28.27353728666105,28.24581847450613,28.471677532045
2021-04-29 10:00:00,27.974425754524205,27.994382172242496,28.315753618231827
2021-04-29 11:00:00,28.03805387460976,28.09578374262059,28.315753618231827
2021-04-29 12:00:00,29.604262717694777,30.23153593166248,28.954472674898817
2021-04-29 13:00:00,26.828647494377037,27.248058380094385,26.89616602764112
2021-04-29 14:00:00,24.79682388486059,24.71790334445117,23.599357544731603
2021-04-29 15:00:00,24.649719175964417,24.6443675625218,23.599357544731603
2021-04-29 16:00:00,24.642302400452355,24.526071018188304,23.599357544731603
2021-04-29 17:00:00,25.950136942974456,25.972581253102227,27.46075577385493
2021-04-29 18:00:00,22.11193783318606,22.45586436944857,22.543400124815843
2021-04-29 19:00:00,22.32386872672833,22.519608630126516,22.248797278724105
2021-04-29 20:00:00,21.745317048136737,21.86513856709238,19.951118920662395
2021-04-29 21:00:00,24.07793377374488,24.060432368117603,22.149387633450623
2021-04-29 22:00:00,20.643086267536223,20.68857545871285,19.77755195142913
2021-04-29 23:00:00,19.335154603201563,19.28605013032652,19.54641284896149
2021-04-30 00:00:00,18.45369212708085,18.186753784827296,19.042501474508857
2021-04-30 01:00:00,14.744123309660148,14.448679385522055,14.101377253976516
2021-04-30 02:00:00,14.744123309660148,14.803123030388226,14.101377253976516
2021-04-30 03:00:00,15.941793920271076,15.878571732776972,15.3156540478152
2021-04-30 04:00:00,12.87621612145424,12.801462089105003,13.814476655706915
2021-04-30 05:00:00,10.97633590718254,10.584665883449103,10.820863793690028
2021-04-30 06:00:00,5.4810290252922895,5.213450616066848,6.823113025848312
2021-04-30 07:00:00,1.6755480406451966,1.53926707408722,3.74768699881575
2021-04-30 08:00:00,1.6236771866574382,1.539546146286523,4.579708818614657
2021-04-30 09:00:00,1.823592254631785,1.81318693382888,3.74768699881575
2021-04-30 10:00:00,0.7309521251564253,0.878496272825027,3.74768699881575
2021-04-30 11:00:00,0.7158435682686226,0.9212538540578836,3.74768699881575
2021-04-30 12:00:00,3.4089221202032647,4.247918235839018,4.252653903516253
2021-04-30 13:00:00,4.575160167539569,5.217732713274996,5.739091365428134
2021-04-30 14:00:00,3.4904129316216363,3.6148869551806415,4.212882242584129
2021-04-30 15:00:00,2.6324418800470264,2.789973863138117,4.0640737913891485
2021-04-30 16:00:00,1.651703171945331,1.724820044874013,4.0640737913891485
2021-04-30 17:00:00,3.906614088065948,4.098639557336792,5.698624846256937
2021-04-30 18:00:00,4.82611682757452,5.364783998327344,5.418302999520162
2021-04-30 19:00:00,10.49741871128336,10.826225955053616,10.86463656209082
2021-04-30 20:00:00,8.998036218084366,9.263994610852368,8.591199211734573
2021-04-30 21:00:00,10.34420823160732,10.502657139756112,9.421760512144417
2021-04-30 22:00:00,15.091855820900737,15.22245977532842,13.70667440640982
2021-04-30 23:00:00,15.612463006285305,15.62568301108545,16.842595239629006
2021-05-01 00:00:00,12.8893389009498,12.71086410325199,13.474104061298474
2021-05-01 01:00:00,10.205583134100973,9.958742970640843,10.44783072327284
2021-05-01 02:00:00,4.759334923429964,4.92526291764956,5.418302999520162
2021-05-01 03:00:00,5.97012831353645,6.010485618229179,6.81249235330186
2021-05-01 04:00:00,2.9045505147196145,2.9333759745572103,5.444845640238947
2021-05-01 05:00:00,11.156129242433652,10.848268798639486,10.816683655121896
2021-05-01 06:00:00,12.96185497992476,12.690273789639788,11.893725339483469
2021-05-01 07:00:00,11.840129762126493,11.680730102016268,11.216769284683126
2021-05-01 08:00:00,9.972842837915064,9.885034608263089,8.68989606174848
2021-05-01 09:00:00,8.317973497179063,8.333378835280344,8.144930418948059
2021-05-01 10:00:00,5.409917297480033,5.602713608324006,6.814960892287072
2021-05-01 11:00:00,2.724175753238964,2.990605333391624,4.212882242584129
2021-05-01 12:00:00,3.5795182536455408,4.374980212320356,4.252653903516253
2021-05-01 13:00:00,6.416821796754359,7.033255275609225,7.341682763984616
2021-05-01 14:00:00,7.121245072068977,7.2068360870856125,7.150501835587477
2021-05-01 15:00:00,8.973275346334312,9.066110845780944,8.154670083369416
2021-05-01 16:00:00,8.873999114353332,8.879396314111336,8.144930418948059
2021-05-01 17:00:00,5.761398496776298,5.923936117861893,7.0778620421238845
2021-05-01 18:00:00,14.810905213804704,15.242644111066012,13.835316401953914
2021-05-01 19:00:00,12.29971200201147,12.612426522815229,11.634592021329684
2021-05-01 20:00:00,12.602622799540589,12.836395746375594,11.682561209004753
2021-05-01 21:00:00,7.712943582740734,7.877113278163492,6.465074626917823
2021-05-01 22:00:00,4.291218856027632,4.515030366949615,5.20803557858253
2021-05-01 23:00:00,5.772025194506276,5.855336878446376,6.344692885927297
2021-05-02 00:00:00,4.864317159394441,4.736492536565401,5.297921258529637
2021-05-02 01:00:00,5.758902415010716,5.537224543095737,6.344692885927297
2021-05-02 02:00:00,4.8118260414122025,4.964358910413049,5.418302999520162
2021-05-02 03:00:00,5.97012831353645,6.010485618229179,6.81249235330186
2021-05-02 04:00:00,4.746212143934404,4.748898536891439,5.655113061176579
2021-05-02 05:00:00,4.263248833850032,4.32811730391936,4.946277294547817
2021-05-02 06:00:00,4.253558501117469,4.374147728967175,6.023382980186649
2021-05-02 07:00:00,11.340573937812396,11.475811582702455,12.551237077872267
2021-05-02 08:00:00,10.972410329495816,10.851439878575436,10.780498469936711
2021-05-02 09:00:00,8.42295573314354,8.41157082080732,8.108396562171134
