time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-27 10:00:00,1.4518830756164178,1.5439273037590775,2.608001685015116
2021-04-27 11:00:00,1.4574196607160357,1.955177852159888,2.987105369538733
2021-04-27 12:00:00,1.703813425993546,1.9117016991682207,2.9030731990257244
2021-04-27 13:00:00,2.0298927050640634,2.435328306333173,3.2260461707183348
2021-04-27 14:00:00,3.844189056712272,4.276873283702948,4.456953976755379
2021-04-27 15:00:00,4.161217346780475,4.60118533601908,4.536624795393712
2021-04-27 16:00:00,6.282742435106639,6.595137477126152,6.717490972181444
2021-04-27 17:00:00,6.8306385504549,7.455376710666224,7.419401860675767
2021-04-27 18:00:00,5.047190013910298,5.363881600091974,4.51597949251012
2021-04-27 19:00:00,3.660410076011294,3.778162326049875,3.3528240312183826
2021-04-27 20:00:00,8.661375359420184,8.832203256514063,8.66871661035643
2021-04-27 21:00:00,7.892154048174516,8.019071525672032,7.047072493382951
2021-04-27 22:00:00,10.744824743040594,10.738692691479656,9.195678892650378
2021-04-27 23:00:00,10.57937428691877,10.484917616014611,9.22093141089087
2021-04-28 00:00:00,9.360842774835165,9.746873421314596,9.008089953511854
2021-04-28 01:00:00,17.008524431481156,17.185552899741815,16.794743187939993
2021-04-28 02:00:00,25.949292057932944,25.92523594960914,25.883608882349343
2021-04-28 03:00:00,26.68674338469128,26.221319399999864,25.865907554426222
2021-04-28 04:00:00,26.59829182975237,26.06694560071944,25.883608882349343
2021-04-28 05:00:00,24.746689250138395,24.23287388788608,23.836688925128808
2021-04-28 06:00:00,20.40779189061498,20.046433598945328,22.32430354258414
2021-04-28 07:00:00,15.27117691281734,15.209915900365989,18.185994710807595
2021-04-28 08:00:00,16.938976898141412,16.97381880466574,19.340890242270188
2021-04-28 09:00:00,16.733580595450398,16.884009608374647,17.899977384947114
2021-04-28 10:00:00,16.76572275878253,16.994051832881,17.41213089422324
2021-04-28 11:00:00,17.690359724824226,18.288446173165877,17.73164977335363
2021-04-28 12:00:00,16.00563984123403,16.261017939798528,17.083662492730014
2021-04-28 13:00:00,17.110969763624958,17.32550544365396,17.346297560889905
2021-04-28 14:00:00,17.0027759534224,17.230178324216155,17.528320301523756
2021-04-28 15:00:00,17.304478898042127,17.52347501052511,17.453915627191993
2021-04-28 16:00:00,20.406405749104263,20.524632407544942,19.34029688514141
2021-04-28 17:00:00,23.75757904362419,24.12734911475872,20.951065881828868
2021-04-28 18:00:00,23.88129532348188,23.941710734984888,25.94550015450396
2021-04-28 19:00:00,22.479190040134405,22.32497609493561,24.411634858388283
2021-04-28 20:00:00,25.59597852531371,25.519683343610154,25.10323412308713
2021-04-28 21:00:00,26.695608666849157,26.5348699285506,25.610762969501828
2021-04-28 22:00:00,28.5985282898762,28.309316570459814,28.88723081343936
2021-04-28 23:00:00,30.324917304708197,29.930382859788004,29.57487255108235
2021-04-29 00:00:00,30.040811519015143,30.10649782297923,29.4092997095958
2021-04-29 01:00:00,30.213087364536705,30.23190403827654,29.6249447290592
2021-04-29 02:00:00,29.824923072531423,29.86101087523864,29.31686343295954
2021-04-29 03:00:00,30.547049053841285,30.1260789596222,29.28964820602442
2021-04-29 04:00:00,30.45093482617813,29.95619747733818,29.34104962447123
2021-04-29 05:00:00,28.544732723201804,27.98199968291521,27.38990538102694
2021-04-29 06:00:00,27.00144987012581,26.522529184644583,26.312194219305567
2021-04-29 07:00:00,22.753284582373304,22.507124545934964,23.179538217630324
2021-04-29 08:00:00,22.568519274657447,22.50529680102393,23.671166587400823
2021-04-29 09:00:00,23.250611847718865,23.205028364038043,23.302113653171126
2021-04-29 10:00:00,21.41390255826988,21.48675227276192,19.86282719577653
2021-04-29 11:00:00,21.4194391433695,21.898002821162727,19.876471879869577
2021-04-29 12:00:00,20.653819640721387,20.75371837967944,19.274613257728188
2021-04-29 13:00:00,20.809398491273285,20.87303135963647,20.368628138469848
2021-04-29 14:00:00,23.44988233688003,23.38005563228276,22.96667314245244
2021-04-29 15:00:00,24.61704695337218,24.44794232945068,21.553316094727965
2021-04-29 16:00:00,25.78882096985932,25.49671994665934,25.86803849088539
2021-04-29 17:00:00,27.27880548432237,27.28662602109424,25.81343531628222
2021-04-29 18:00:00,12.465125779602957,12.560847240694986,9.991719404105297
2021-04-29 19:00:00,10.140088778951275,10.053214967259857,7.891366580680854
2021-04-29 20:00:00,11.441664520419137,11.52815768117702,10.584551431806611
2021-04-29 21:00:00,16.286660240241027,16.21548858068601,17.178377971407784
2021-04-29 22:00:00,22.90002185884204,22.638269427069343,21.17433467822269
2021-04-29 23:00:00,19.961944914445496,19.70404760994493,19.62448956638292
2021-04-30 00:00:00,17.816650348695575,18.067351940357263,18.71628374952468
2021-04-30 01:00:00,19.850114974274007,20.005568788433465,19.789450680107613
2021-04-30 02:00:00,21.31547678960136,21.431978575170877,21.450132883872534
2021-04-30 03:00:00,22.97969117002601,22.626713500449256,22.09385139426025
2021-04-30 04:00:00,22.89890228781134,22.48784738417241,22.292754316262197
2021-04-30 05:00:00,20.90456752769758,20.216775874451933,19.83636460050593
2021-04-30 06:00:00,17.415806494598115,16.773910230362965,16.65912020870291
2021-04-30 07:00:00,8.426548520374704,8.048140655164875,8.940758227055943
2021-04-30 08:00:00,2.557641312780453,2.374708832306028,5.268487421592741
2021-04-30 09:00:00,1.3718432473534592,1.2776943801021767,2.3915778158292667
2021-04-30 10:00:00,14.46391837627334,14.171014066639628,14.86049448287617
2021-04-30 11:00:00,14.392828234130588,14.427187785004577,14.649482117409136
2021-04-30 12:00:00,10.901519093845884,10.727075000447956,11.29098940999768
2021-04-30 13:00:00,13.003536938713964,12.861355426787831,12.749757434601744
2021-04-30 14:00:00,10.098767807771276,10.007486216115382,9.513553149631424
2021-04-30 15:00:00,8.52395662688566,8.456956903638275,8.419910008916544
2021-04-30 16:00:00,6.930766827822318,6.840795462191152,5.878946597597772
2021-04-30 17:00:00,5.640462181286418,5.934747111963092,4.806533187341594
2021-04-30 18:00:00,4.909261904874034,5.084743306027421,4.747858122299355
2021-04-30 19:00:00,4.472233038814058,4.444198555883734,3.872645449107117
2021-04-30 20:00:00,8.554097941280867,8.615095694463854,6.737721195470771
2021-04-30 21:00:00,10.603479154655336,10.575456803302714,9.45420748101348
2021-04-30 22:00:00,12.5293867958551,12.396426494222686,9.932254997952342
2021-04-30 23:00:00,15.18253886435341,14.916144258438528,17.700215835564535
2021-05-01 00:00:00,15.825508098646235,15.99154205256844,17.850149247067336
2021-05-01 01:00:00,17.866947363268466,17.94589793969927,19.377687284745445
2021-05-01 02:00:00,17.45610701941004,17.529113083701652,19.381925646756915
2021-05-01 03:00:00,18.18620763976369,17.810320207139824,19.385612454813472
2021-05-01 04:00:00,19.04015645025914,18.58624460480526,17.964470394688902
2021-05-01 05:00:00,17.077745161654597,16.40940748371468,15.10194067360035
2021-05-01 06:00:00,14.615673893956089,14.06742454961102,13.758553950569096
2021-05-01 07:00:00,12.23667202530425,11.880969582734917,14.150202922016256
2021-05-01 08:00:00,13.889458631499416,13.614488477078533,14.18153547145956
2021-05-01 09:00:00,16.464663456126914,16.221265061501434,15.178586125291858
2021-05-01 10:00:00,14.66754031091138,14.612731041858789,15.01895395661522
2021-05-01 11:00:00,13.738963135940008,14.1104537884194,13.7675199598201
2021-05-01 12:00:00,14.857832397841037,14.8261343847768,15.09277832443208
2021-05-01 13:00:00,15.045334719902147,15.039681753363718,14.84852009832036
2021-05-01 14:00:00,14.9058413708295,14.851382957398087,15.038894326388418
2021-05-01 15:00:00,10.528064977091784,10.559007527298307,9.743519974979003
2021-05-01 16:00:00,12.688215395358691,12.631129439474345,13.598055770887711
2021-05-01 17:00:00,10.433146297854856,10.74952255539174,10.188709235153029
2021-05-01 18:00:00,8.721856225026057,8.892944849594347,7.020215178077205
2021-05-01 19:00:00,10.13100275989404,10.034826722273417,7.580281752810311
2021-05-01 20:00:00,12.321340157726592,12.331513852111335,10.253180540704076
2021-05-01 21:00:00,13.421282265581594,13.347331793102825,11.601808672570687
2021-05-01 22:00:00,17.20102798043355,16.966235789849136,18.10211488839897
2021-05-01 23:00:00,19.86215468797566,19.5020925931196,18.60936388280197
2021-05-02 00:00:00,22.373975375049604,22.405808703031997,23.200524262092824
2021-05-02 01:00:00,22.54656318689072,22.53184627438033,23.133100642185173
2021-05-02 02:00:00,22.13572284303229,22.115061418382723,22.90978867218295
2021-05-02 03:00:00,22.86582346338595,22.396268541820906,22.718571649699
2021-05-02 04:00:00,23.71977227388139,23.17219293948633,27.111972223373268
2021-05-02 05:00:00,20.89478175628254,20.31548270923033,20.305663107493466
2021-05-02 06:00:00,17.498284762193478,17.059340617235435,17.94820427030028
2021-05-02 07:00:00,14.184857167151083,13.958726492468092,16.318825894594045
2021-05-02 08:00:00,12.962520096778343,12.71548186441217,12.864958818462474
2021-05-02 09:00:00,11.800022015843624,11.665621817270114,12.488118246230067
2021-05-02 10:00:00,9.06847314423754,9.142928639736237,8.755894394490177
2021-05-02 11:00:00,10.008747422047277,10.46896970207932,9.707940952941872
2021-05-02 12:00:00,4.586636599214424,4.785536193198052,4.916275980373968
2021-05-02 13:00:00,3.839713194884981,4.084924403893734,4.050080057677604
2021-05-02 14:00:00,2.7897429518871952,3.0605617996121395,3.4764690191842997
2021-05-02 15:00:00,5.88737236927391,6.081459632642265,5.613587700861278
2021-05-02 16:00:00,3.399342988053464,3.660881104937385,3.429382554124868
2021-05-02 17:00:00,3.013125343330733,3.607592536637256,3.80145062945998
2021-05-02 18:00:00,10.598194869476648,10.736415710601705,9.110543920609908
2021-05-02 19:00:00,12.007341404344633,11.878297583280771,12.0981707525841
2021-05-02 20:00:00,17.000955981348845,16.917462186792406,17.083727062388462
2021-05-02 21:00:00,20.90417526837551,20.67575760145761,18.623199649045038
2021-05-02 22:00:00,25.618346709618024,25.20882075609516,27.85921181960892
2021-05-02 23:00:00,29.213899143550684,28.658836717256868,28.3621630747781
2021-05-03 00:00:00,27.98801692506241,27.905916195604306,27.730810005351533
2021-05-03 01:00:00,28.16060473690353,28.031953766952647,28.44029582727145
2021-05-03 02:00:00,27.749764393045098,27.615168910955035,28.167394142322685
2021-05-03 03:00:00,28.47986501339876,27.896376034393214,28.20485840338943
2021-05-03 04:00:00,28.39938809750365,27.7581412741674,28.265988732498545
2021-05-03 05:00:00,26.436976808899104,25.58130415307682,26.291948112479155
2021-05-03 06:00:00,22.10605408841949,21.411002903190685,22.51819539479748
2021-05-03 07:00:00,12.251646408643218,11.911274673184671,14.7996596672494
2021-05-03 08:00:00,4.56017575093284,4.503201988615901,4.563336847430286
2021-05-03 09:00:00,4.30815456392326,4.289405749789809,4.504737123049115
2021-05-03 10:00:00,1.5766056923171767,1.7667125722559285,2.986029944359031
2021-05-03 11:00:00,1.5824542437363562,2.1785944767077754,2.6426104979758924
2021-05-03 12:00:00,5.504600684809046,5.636752546738895,5.47724677527236
2021-05-03 13:00:00,9.405857079966962,9.428841197315494,9.173478513804977
2021-05-03 14:00:00,10.224738289750285,10.232796908816375,9.76013550838499
2021-05-03 15:00:00,7.739762181259087,7.846835144074346,7.268795427962756
2021-05-03 16:00:00,9.899912599526,9.918957056250385,9.75965634142777
2021-05-03 17:00:00,10.448120681193824,10.779827645841497,10.889016997821852
2021-05-03 18:00:00,15.2778106930989,15.322364045282775,18.587973558002307
2021-05-03 19:00:00,13.883680048795224,13.721768444288127,16.799714901950633
2021-05-03 20:00:00,14.205165993846666,14.190137258343569,17.643205290260337
2021-05-03 21:00:00,19.977236733654443,19.77675098879125,18.85626948960073
2021-05-03 22:00:00,24.69140817489695,24.3098141434288,25.028864703999755
2021-05-03 23:00:00,26.41810915604851,25.93151178880803,28.08906867097743
2021-05-04 00:00:00,27.061078390341336,27.006909582937936,27.484045776154897
2021-05-04 01:00:00,27.23366620218245,27.132947154286285,28.488735587522704
2021-05-04 02:00:00,32.429380216667354,32.201117245636105,33.39019354680241
2021-05-04 03:00:00,35.02833228980212,34.31064268485676,35.00652672714931
2021-05-04 04:00:00,35.88228110029756,35.086567082522194,35.27670184651617
2021-05-04 05:00:00,33.99171630908926,33.14401601015744,33.39617160212142
2021-05-04 06:00:00,32.464070767781315,31.71619223394501,32.18925038064137
2021-05-04 07:00:00,25.4129402671767,24.95894147761271,25.43101376022184
2021-05-04 08:00:00,18.655895335856883,18.46502795093518,19.00488554086867
2021-05-04 09:00:00,20.296674434093823,20.15764537746684,19.776838605638435
2021-05-04 10:00:00,17.565125562487736,17.63495219993296,17.263475237428267
2021-05-04 11:00:00,18.481451007832057,18.882897912700777,16.158157197593237
2021-05-04 12:00:00,16.797043090561424,16.856101035384462,14.762267441004877
2021-05-04 13:00:00,10.419616495423242,10.592438949157437,10.109243112713267
2021-05-04 14:00:00,11.21454887274115,11.318299311083043,10.647485307270792
2021-05-04 15:00:00,4.94397219375691,5.119510215625507,5.111722976145051
2021-05-04 16:00:00,5.235271159242711,5.3633138120190695,5.035958008107845
2021-05-04 17:00:00,5.783479240910534,6.224184401610179,4.898755057501093
2021-05-04 18:00:00,13.416446431987277,13.509198274725176,14.900651129921147
2021-05-04 19:00:00,13.891167240464709,13.736920989513006,16.70962097471385
2021-05-04 20:00:00,9.54052455356338,9.634494014112256,7.249436014936477
2021-05-04 21:00:00,9.706040935027827,9.7361527972125,8.590961835788956
2021-05-04 22:00:00,14.420212376270342,14.269215951850052,12.86607029221238
2021-05-04 23:00:00,13.343636178250234,13.148436123555564,10.87511263770127
2021-05-05 00:00:00,14.921031138933614,15.137993075576716,18.369380092057664
2021-05-05 01:00:00,23.50345048828972,23.491463067946214,27.16749831623492
2021-05-05 02:00:00,24.027035870821848,23.988837369839835,27.35337983874413
2021-05-05 03:00:00,25.69156221756606,25.18420365116925,26.55490388282576
2021-05-05 04:00:00,25.611085301670947,25.04596889094344,26.57347101161468
2021-05-05 05:00:00,23.69657167799724,23.02532246900341,21.97611679999723
2021-05-05 06:00:00,20.30007468390818,19.76918037700851,19.678854383074047
2021-05-05 07:00:00,12.314518456913012,12.097770462784975,12.747546787945952
2021-05-05 08:00:00,11.211925548867343,11.245002582605428,13.459383374173235
2021-05-05 09:00:00,10.025478635467207,10.117047185888095,10.1710903950941
2021-05-05 10:00:00,7.269980931395711,7.5162586587789395,7.590935340424446
2021-05-05 11:00:00,6.341403756424337,7.013981405339549,5.880329878877087
2021-05-05 12:00:00,5.591421565544256,5.9013436859144734,5.866363080350854
2021-05-05 13:00:00,5.754975055139954,6.036795704926119,5.217219325051535
2021-05-05 14:00:00,5.6394305385327215,5.926592258535765,6.041326166075886
2021-05-05 15:00:00,5.909833944282361,6.126917268316899,5.567611510747262
2021-05-05 16:00:00,9.004410088939826,9.113198338384176,8.598947320644118
2021-05-05 17:00:00,7.683766717826539,8.14575061219281,7.547199413037082
2021-05-05 18:00:00,6.882953538922883,7.125236714711383,8.374684165904057
2021-05-05 19:00:00,2.6855457154475406,2.7821636400430183,3.226404367627679
2021-05-05 20:00:00,3.0070316604989835,3.250532454098462,3.096787189134903
2021-05-05 21:00:00,5.975825221135096,6.0946687108724245,4.008833122816958
2021-05-05 22:00:00,8.8211452095965,8.799413549727499,8.176419354409678
2021-05-05 23:00:00,7.744569011576392,7.67863372143301,7.915116963332756
2021-05-06 00:00:00,7.453112519478666,7.839872357671685,7.7221027873535615
2021-05-06 01:00:00,14.166680416053666,14.365024034258704,17.287496844823036
2021-05-06 02:00:00,19.362394430538565,19.43319412560852,18.85059559123317
2021-05-06 03:00:00,20.092495050892214,19.71440124904669,18.9061254072522
2021-05-06 04:00:00,23.74972104055932,23.23280312038584,27.07773186056147
2021-05-06 05:00:00,24.638484596057275,23.95463417211953,22.274811489298944
2021-05-06 06:00:00,20.30756187557766,19.78433292223339,19.678854383074047
2021-05-06 07:00:00,13.256431374973053,13.027082165901094,12.209594079278958
2021-05-06 08:00:00,5.5649607172626725,5.619009481332322,5.675268608515056
2021-05-06 09:00:00,2.533611183546844,2.7408311184077894,2.8423632049965515
2021-05-06 10:00:00,2.6053394911124235,2.9606154145476253,3.2542348498961835
2021-05-06 11:00:00,10.086593853656035,10.68577058212938,9.83069795711699
2021-05-06 12:00:00,9.36056049524137,9.65122821227958,9.973476545845926
2021-05-06 13:00:00,9.524113984837069,9.786680231291228,10.012926920078048
2021-05-06 14:00:00,7.515769182983313,7.77006311954312,7.773062856375095
2021-05-06 15:00:00,7.8101214211983665,8.048483478899529,7.901941707027364
2021-05-06 16:00:00,8.101420386684168,8.29228707529309,8.378310929739762
2021-05-06 17:00:00,14.256182826695316,14.638112612231632,15.31732046637446
2021-05-06 18:00:00,19.03797517366957,19.02445831252237,17.404937289746965
