time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-21 22:00:00,17.536667916405754,17.503558260323576,17.548617350017132
2021-04-21 23:00:00,22.12783156516766,22.05951811047132,22.528203479982302
2021-04-22 00:00:00,26.456047377846872,26.16539187271881,26.04655849218636
2021-04-22 01:00:00,29.844875382242407,29.465074887640668,29.270821431960357
2021-04-22 02:00:00,32.06331239576955,32.13371279882591,33.13730245455958
2021-04-22 03:00:00,33.128370002653234,33.06658245219371,33.325880055661884
2021-04-22 04:00:00,31.087595695250823,31.00198208881445,31.390049819715895
2021-04-22 05:00:00,21.64254627581306,21.425677012545083,21.73197376187225
2021-04-22 06:00:00,19.118458914638296,19.08616751635549,21.065792617615514
2021-04-22 07:00:00,21.174634527057947,21.202426149035954,22.36362523684543
2021-04-22 08:00:00,22.996283729082734,22.97224293047894,23.68731312830192
2021-04-22 09:00:00,21.69589407385308,21.63389124121353,21.70610533926805
2021-04-22 10:00:00,23.76769280512474,23.40818656724657,23.454371177006696
2021-04-22 11:00:00,19.96496102088709,19.89396762412349,13.842378002483043
2021-04-22 12:00:00,12.65432786061108,12.444829724112074,12.241435613186436
2021-04-22 13:00:00,15.819203606854764,15.488101952380338,14.31444630875948
2021-04-22 14:00:00,17.76805217427261,17.501204742257016,17.775791841418222
2021-04-22 15:00:00,8.820322997183178,8.693515434320133,8.769553065190651
2021-04-22 16:00:00,0.844890792832347,0.880129138206764,2.6377718240140067
2021-04-22 17:00:00,0.606720268808913,0.7221546431760197,3.1375485810659165
2021-04-22 18:00:00,5.8702288845709045,6.098864816842436,7.141478625548502
2021-04-22 19:00:00,8.80440550381821,8.922199423832259,8.690682162636524
2021-04-22 20:00:00,6.845283557775515,6.849823014169683,8.06634053972999
2021-04-22 21:00:00,8.53355223123462,8.51961379493693,7.889677826278895
2021-04-22 22:00:00,5.25254621856111,5.179810170370963,8.892979011129134
2021-04-22 23:00:00,6.576946193904125,6.453450942208569,9.050331796390608
2021-04-23 00:00:00,10.10634292956475,9.746713400561251,9.16520233156764
2021-04-23 01:00:00,11.051055459341493,10.587313261978082,8.850700703737525
2021-04-23 02:00:00,11.629491435664328,11.611840350422057,11.254088342026574
2021-04-23 03:00:00,12.683958321756233,12.539987950051946,12.763021516051484
2021-04-23 04:00:00,13.068765727586984,12.926207146136372,13.211607545515506
2021-04-23 05:00:00,9.34731703441922,9.204100764668636,10.442179423961948
2021-04-23 06:00:00,4.395000279813342,4.412591195580879,6.907453507141409
2021-04-23 07:00:00,8.160016614583899,8.203654000299029,9.094924718819334
2021-04-23 08:00:00,8.40785678435303,8.358872794862698,6.806019112790683
2021-04-23 09:00:00,7.914229246735795,7.836673949795526,5.456783444655301
2021-04-23 10:00:00,7.55779858457635,7.158969202930409,7.691650502480783
2021-04-23 11:00:00,9.505661151345564,9.403860193139664,10.670611597719008
2021-04-23 12:00:00,9.440000968393704,9.293014810305568,8.121710112104044
2021-04-23 13:00:00,6.909883647787385,6.601967887365531,8.109382453423425
2021-04-23 14:00:00,8.838067596379075,8.498732673952315,9.068063638933085
2021-04-23 15:00:00,6.431808806721256,6.259223062939137,6.452756396066608
2021-04-23 16:00:00,4.958131786832851,4.996308762232313,4.097553200767486
2021-04-23 17:00:00,3.1302661493660837,3.216653199715384,3.019551320656916
2021-04-23 18:00:00,5.965545371696962,6.141363300483638,7.908138547850716
2021-04-23 19:00:00,6.392062191574776,6.477282431540965,7.139376115697873
2021-04-23 20:00:00,6.046464480756928,6.037211710274874,7.704453262674647
2021-04-23 21:00:00,10.202677750616337,10.17671026545745,10.73440283413528
2021-04-23 22:00:00,13.43136996299909,13.390920176601462,12.673048556188697
2021-04-23 23:00:00,9.86753898910453,9.746394641429008,8.611021101610222
2021-04-24 00:00:00,13.388992684171315,13.036115559478258,11.943640761552208
2021-04-24 01:00:00,18.391344923791696,17.9681042627966,17.193239815718595
2021-04-24 02:00:00,20.61772497791268,20.64028371428527,20.05060610251358
2021-04-24 03:00:00,20.87602046718394,20.75700052345483,21.57016303332156
2021-04-24 04:00:00,19.634065236800115,19.50501146397038,19.996658582069205
2021-04-24 05:00:00,16.687606498869425,16.584891765487157,16.640238995399255
2021-04-24 06:00:00,13.33292789830072,13.418604804189018,11.504504531695783
2021-04-24 07:00:00,18.67969630592077,18.82780713608992,19.265309923096527
2021-04-24 08:00:00,18.951365597471412,18.99365055156389,19.734963060044265
2021-04-24 09:00:00,29.020297457115603,29.007599161425176,28.136484546587536
2021-04-24 10:00:00,31.89885830599969,31.598047331656463,32.95465453198252
2021-04-24 11:00:00,14.25408187284941,14.152565392308322,14.640144198553038
2021-04-24 12:00:00,10.214183906289213,9.987517340758764,8.370324722324588
2021-04-24 13:00:00,13.390974213423652,13.036101879482176,13.387197837451088
2021-04-24 14:00:00,16.953347016066346,16.681510357755343,17.36379741253009
2021-04-24 15:00:00,12.925620950589844,12.806153518042247,11.13123848308146
2021-04-24 16:00:00,0.0746793752337571,0.1873973779052851,2.6217636272208797
2021-04-24 17:00:00,1.4500330864351725,1.6617285712710257,2.9866899083427474
2021-04-24 18:00:00,6.748478367527872,6.946891523771582,7.185518806782771
2021-04-24 19:00:00,9.658825864993666,9.759601509851104,8.499239877400102
2021-04-24 20:00:00,13.370867864019456,13.410919630486529,13.932210077891066
2021-04-24 21:00:00,18.317957170303607,18.35948794926048,19.02176514254355
2021-04-24 22:00:00,20.739887265073943,20.757545016206244,21.964782200385727
2021-04-24 23:00:00,21.233696001023016,21.204408322935308,21.222368596243776
2021-04-25 00:00:00,19.866918746852228,19.5759629339745,19.28997339848033
2021-04-25 01:00:00,16.730162445003817,16.314549332579517,15.768489163266665
2021-04-25 02:00:00,14.859187586311972,14.877632240649508,14.43881901996236
2021-04-25 03:00:00,15.900416071414144,15.799877273107006,15.647299963717131
2021-04-25 04:00:00,15.47316599923658,15.367582598124232,14.969660545488182
2021-04-25 05:00:00,13.349355460105992,13.270698824446114,13.158747580942244
2021-04-25 06:00:00,5.9449801902874855,6.016564561549895,7.020608892638404
2021-04-25 07:00:00,7.24205192865774,7.3379195918527165,6.404447621427931
2021-04-25 08:00:00,9.166960658402427,9.15377639724034,7.000093391453196
2021-04-25 09:00:00,14.455699634167413,14.404853646719236,12.250695272939666
2021-04-25 10:00:00,16.448067959500698,16.143733569717945,15.766067346456044
2021-04-25 11:00:00,6.934457027225364,6.8881123947797,8.634451086899816
2021-04-25 12:00:00,8.57763756662441,8.452071183983291,9.129899500053
2021-04-25 13:00:00,14.20251486867456,13.96150964636345,13.578081402070728
2021-04-25 14:00:00,16.206964720249275,15.999403218364169,15.5429461527806
2021-04-25 15:00:00,17.083355685198022,17.049295766267996,16.8747688807148
2021-04-25 16:00:00,12.347693529529208,12.61331730993406,11.120745728790842
2021-04-25 17:00:00,9.665407530886988,9.996259661398287,9.740199127788436
2021-04-25 18:00:00,11.652595397953124,11.872140911388504,11.277048346717285
2021-04-25 19:00:00,18.620582605262555,18.776239739369544,19.31667397422882
2021-04-25 20:00:00,16.637631537438345,16.693238708796663,16.350549028643155
2021-04-25 21:00:00,18.27029892674058,18.33823870743988,19.09059968855698
2021-04-25 22:00:00,19.86958082271081,19.91305984958053,18.06773114356315
2021-04-25 23:00:00,17.89544496225958,17.890215381894265,19.48975802690691
2021-04-26 00:00:00,25.47453836717001,25.27132514184503,24.54347356922364
2021-04-26 01:00:00,32.95277824378453,32.676563159882136,30.667079409158085
2021-04-26 02:00:00,33.50208973792996,33.68810460054685,34.05165853726146
2021-04-26 03:00:00,29.70274551735758,29.713432567814905,29.31945876857984
2021-04-26 04:00:00,21.96697814310517,21.914513053227346,22.95106999507044
2021-04-26 05:00:00,19.83044602574226,19.704832816562764,21.02994838479128
2021-04-26 06:00:00,18.18460814752446,18.21335002730231,20.23220735721369
2021-04-26 07:00:00,19.42607860173785,19.509914275481098,20.06686658722248
2021-04-26 08:00:00,20.560111295057784,20.516701317277345,18.27117808063006
2021-04-26 09:00:00,30.68147993590348,30.661154091642263,29.82667880437636
2021-04-26 10:00:00,26.21180827974353,25.8672697207516,27.23630281219992
2021-04-26 11:00:00,21.594371337299613,21.53335639312684,15.77495112030826
2021-04-26 12:00:00,20.737835117923,20.61344124670137,20.12254351057662
2021-04-26 13:00:00,24.653871697622243,24.44807553704384,23.21571764810684
2021-04-26 14:00:00,25.803901188021506,25.64856702302572,28.43646242970478
2021-04-26 15:00:00,18.501468408532272,18.487349564699045,16.50278738233398
2021-04-26 16:00:00,7.279937149588711,7.507982193565435,6.611167126524269
2021-04-26 17:00:00,6.227061467359015,6.530313314033013,6.585504355876744
2021-04-26 18:00:00,11.477848504888684,11.794227024712969,15.76782726664886
2021-04-26 19:00:00,21.672884182647817,21.962937229486972,21.611423760016347
2021-04-26 20:00:00,25.40875530345512,25.624879971032698,22.961727360518548
2021-04-26 21:00:00,26.274375778114123,26.47143482699484,24.95669290711573
2021-04-26 22:00:00,25.37394091530869,25.56238203350643,23.69007154118987
2021-04-26 23:00:00,21.011290864395548,21.105245194439167,20.84914730752248
2021-04-27 00:00:00,15.594816940974958,15.38895250388028,15.598568711394751
2021-04-27 01:00:00,14.88629003255766,14.579538975383455,17.272835495606014
2021-04-27 02:00:00,13.055030376835006,13.160329584970617,16.789145442109454
2021-04-27 03:00:00,12.466848545524654,12.443185848424765,17.015951026131685
2021-04-27 04:00:00,13.653122708571937,13.643196861838476,15.168386036926362
2021-04-27 05:00:00,11.557919828861344,11.666192631753686,11.36014833993961
2021-04-27 06:00:00,10.671185824692945,10.96961344487088,11.82064470005778
2021-04-27 07:00:00,11.984143644250873,12.298051555780566,11.23928538882902
2021-04-27 08:00:00,13.086404175195456,13.29067243636308,9.53272769514365
2021-04-27 09:00:00,15.055942696340042,15.128926443028208,13.47514905452861
2021-04-27 10:00:00,17.119798387017873,16.899680228757816,18.7602054149626
2021-04-27 11:00:00,14.96236300038042,15.03193313524496,14.092783487737
2021-04-27 12:00:00,13.37533056637441,13.436993930035175,12.782006015298611
2021-04-27 13:00:00,15.92569120394091,15.964078586450226,12.850036582375228
2021-04-27 14:00:00,14.64749130090906,14.712569999533937,13.257764009177146
2021-04-27 15:00:00,13.071823750645182,13.299837853629302,9.843277686114453
2021-04-27 16:00:00,12.381079726587686,12.84245177621042,11.309642327996364
2021-04-27 17:00:00,3.979971539313949,4.480450355556044,3.5238855341143918
2021-04-27 18:00:00,8.417603886909589,8.603987994292101,8.941673259788468
2021-04-27 19:00:00,17.805877447056293,17.956545354867863,17.692911066608474
2021-04-27 20:00:00,16.645574578032182,16.696780249100097,16.350549028643155
2021-04-27 21:00:00,15.889727776872498,15.907487876362316,16.74890419223672
2021-04-27 22:00:00,19.933125147461517,19.941392172008,18.98821774955333
2021-04-27 23:00:00,22.88693543921705,22.85442171284896,22.70986120386165
2021-04-28 00:00:00,24.77897881787132,24.50475386189486,23.612878772334557
2021-04-28 01:00:00,28.15986378167301,27.800895336513285,27.12975081183941
2021-04-28 02:00:00,28.748890478787636,28.830144478695168,28.766851313817767
2021-04-28 03:00:00,19.214837988396063,19.103445593237748,19.636126166334904
2021-04-28 04:00:00,17.980825798606073,17.85499807405673,18.27081962360231
2021-04-28 05:00:00,16.667005446454162,17.004203754702104,18.111003076815148
2021-04-28 06:00:00,14.989395405861009,15.49855480422792,17.828358469998598
2021-04-28 07:00:00,19.60088906121318,20.12347815466148,21.47437003529509
2021-04-28 08:00:00,23.97785630617049,24.401959653857567,22.95414470729904
2021-04-28 09:00:00,25.145411247341137,25.53331573900748,26.74525962263584
2021-04-28 10:00:00,24.76831596635553,24.739272988852463,25.87728156652026
2021-04-28 11:00:00,18.52146870749909,18.76597089222436,18.793877919466155
2021-04-28 12:00:00,21.786116522716824,21.965776910127868,21.503815220282437
2021-04-28 13:00:00,23.32158195254798,23.36966036939278,24.223675539152968
2021-04-28 14:00:00,21.22867689130987,21.29845739797481,22.85786869996433
2021-04-28 15:00:00,18.00771294344579,18.23925340245996,18.456349069975047
2021-04-28 16:00:00,14.920511688332532,15.34403341335665,15.655892338715704
2021-04-28 17:00:00,16.295865399533948,16.81836460672239,18.73491664576831
2021-04-28 18:00:00,19.104087430717065,19.302513476455093,18.291083812095604
2021-04-28 19:00:00,19.53060425059488,19.63843260751242,18.350939007797077
2021-04-28 20:00:00,18.34647225978925,18.368042880834352,18.557179558291352
2021-04-28 21:00:00,20.85738913204846,20.861069586406707,20.21299228363608
2021-04-28 22:00:00,17.560497038187272,17.51418288123388,17.621011172410952
2021-04-28 23:00:00,18.070191855324023,17.968129268569804,18.75096221707344
2021-04-29 00:00:00,18.32488187697192,17.975531108308914,17.2164468156037
2021-04-29 01:00:00,17.632241049742298,17.173200660418956,16.785249872456564
2021-04-29 02:00:00,16.599800471038233,16.56660257390093,15.155514422721112
2021-04-29 03:00:00,16.043390802103232,15.86362499856881,15.004334543320562
2021-04-29 04:00:00,16.446731969319607,16.25810778869458,16.40509106793678
2021-04-29 05:00:00,14.313427921322948,14.47836416215525,13.524257700607697
2021-04-29 06:00:00,13.434636957748385,13.785326515575877,13.560531295188902
2021-04-29 07:00:00,16.369062053125,16.749611855185478,15.256620207256091
2021-04-29 08:00:00,19.912273555733016,20.30702927165262,17.538124909026347
2021-04-29 09:00:00,24.34181363268407,24.61144951242964,25.60663325168174
2021-04-29 10:00:00,27.21559594392968,27.0926427599779,27.968068312104528
2021-04-29 11:00:00,21.7834538432795,21.939035047851466,22.66253283597822
2021-04-29 12:00:00,28.314865331916124,28.42116014406512,28.181975855966343
2021-04-29 13:00:00,30.62532071698435,30.627030286314533,29.7148475556081
2021-04-29 14:00:00,26.858511598726043,26.78947592169302,27.82380756050964
2021-04-29 15:00:00,24.39665152491136,24.525175528555803,26.969531048304276
2021-04-29 16:00:00,20.415314705653454,20.774845751916484,21.810120062388336
2021-04-29 17:00:00,13.627730753604569,14.045150019658598,13.13801671190341
2021-04-29 18:00:00,10.75845983380848,11.017031123852494,10.784773541529418
2021-04-29 19:00:00,7.973814264424272,8.095421958723716,7.099600769678588
2021-04-29 20:00:00,13.34703874223794,13.400295009576226,14.371910992332754
2021-04-29 21:00:00,17.511195052691185,17.543335105062233,19.23300902738884
2021-04-29 22:00:00,17.473123591655053,17.475225937896106,18.023545470778828
2021-04-29 23:00:00,17.183999331773215,17.116561021337226,16.69398423920209
2021-04-30 00:00:00,19.08398575102132,18.77043471068656,18.86762940525717
2021-04-30 01:00:00,18.391344923791696,17.9681042627966,17.193239815718595
2021-04-30 02:00:00,20.585952815537325,20.626117553071538,20.03598425377408
2021-04-30 03:00:00,23.2724776982397,23.19483443513926,23.170795518539
2021-04-30 04:00:00,22.82934154487446,22.75545667954962,23.170795518539
2021-04-30 05:00:00,19.893990350492963,19.73316513899023,21.1217579086008
2021-04-30 06:00:00,16.507539587548905,16.552712016478356,17.892271667308297
2021-04-30 07:00:00,19.39430643936249,19.49574811426736,19.893810912853183
2021-04-30 08:00:00,23.691843278381423,23.73881421042912,23.912070391944145
2021-04-30 09:00:00,27.20025416645096,27.28321342513942,29.683047361909477
2021-04-30 10:00:00,21.876162149115554,21.651926968229912,22.47242424199017
2021-04-30 11:00:00,13.145484212671132,13.201834016579603,15.131221124813562
2021-04-30 12:00:00,9.122279344640177,9.151353198168229,8.019310499847457
2021-04-30 13:00:00,16.460775906679714,16.444850755269105,15.015954145036286
2021-04-30 14:00:00,16.815150823015742,16.72701755497657,18.11772049796853
2021-04-30 15:00:00,11.9568335181453,12.024883250154929,9.54420964592475
2021-04-30 16:00:00,1.5213997579880036,1.745330719929666,3.028735025954054
2021-04-30 17:00:00,1.267343152776894,1.5802731442920546,2.7416329692102166
2021-04-30 18:00:00,5.05552372636464,5.279170432340759,5.01905396244602
2021-04-30 19:00:00,7.957928183236596,8.088338878116849,7.23384113249038
2021-04-30 20:00:00,8.427035630625012,8.467962541352435,8.010519303037066
2021-04-30 21:00:00,4.396482115452599,4.392809550001081,4.662282741996117
2021-04-30 22:00:00,5.979877930235153,5.960547611534871,8.557984186555128
2021-04-30 23:00:00,10.571041578997058,10.516507461682616,10.947937570027069
2021-05-01 00:00:00,16.54455378927647,16.268853073540328,15.693342574767549
2021-05-01 01:00:00,19.94132483426584,19.57207762876562,18.4659632794731
2021-05-01 02:00:00,20.54623761256813,20.60840985155437,19.92317106213798
2021-05-01 03:00:00,20.81247614243324,20.728668201027364,21.49434410277354
2021-05-01 04:00:00,19.578463952643247,19.480220681846347,19.945510363642047
2021-05-01 05:00:00,19.099949811112857,19.02980875777845,19.669503083585955
