time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 20:00:00,9.202855179570916,9.062427110391328,9.776355012176946
2021-04-22 21:00:00,8.884693245917017,8.736386270094158,9.27607299312165
2021-04-22 22:00:00,8.887732959593135,9.005640336428268,8.311522786856145
2021-04-22 23:00:00,9.220244183870465,9.289711954093782,8.75663399288927
2021-04-23 00:00:00,9.902076417380115,9.999750623242022,9.27607299312165
2021-04-23 01:00:00,9.71660723078088,9.802559627285188,9.319065637333804
2021-04-23 02:00:00,9.453343295275207,9.521692173027914,9.340849163118047
2021-04-23 03:00:00,8.725549044695171,8.787276811636815,8.311522786856145
2021-04-23 04:00:00,10.470459315761945,10.524013566151964,10.234263010685217
2021-04-23 05:00:00,10.074457623056468,9.87744962294844,10.204583447350936
2021-04-23 06:00:00,11.10787710052426,11.245801857507278,10.457459250819982
2021-04-23 07:00:00,11.762568815712877,11.61964801496146,11.64352130308306
2021-04-23 08:00:00,11.887650626354665,11.771098428641176,11.64352130308306
2021-04-23 09:00:00,11.089851984355358,11.322917895822002,10.457459250819982
2021-04-23 10:00:00,10.182009808121864,10.292366789572387,10.204583447350936
2021-04-23 11:00:00,9.551070700484674,9.545442986606394,10.149122311968766
2021-04-23 12:00:00,10.496436225452833,10.748951142280212,10.648585289140652
2021-04-23 13:00:00,19.79650046042981,19.91538890550901,18.096813159150397
2021-04-23 14:00:00,20.188267916741847,20.214305878006112,18.42221691325856
2021-04-23 15:00:00,18.04750060158859,17.793381213774158,18.10651405674069
2021-04-23 16:00:00,12.943982271818737,12.70713070983894,13.270313388107146
2021-04-23 17:00:00,8.346428171549087,8.129799941193207,9.085618789384228
2021-04-23 18:00:00,7.897190338362499,7.701050262240258,8.22526381610795
2021-04-23 19:00:00,9.266020550366742,9.050350568656995,9.27607299312165
2021-04-23 20:00:00,8.33719939866748,8.192000037901092,8.748270916578486
2021-04-23 21:00:00,5.363430189247402,5.204740362495318,5.974222113874678
2021-04-23 22:00:00,8.027941171995288,8.140207025701823,7.526086053883666
2021-04-23 23:00:00,9.261292137009578,9.32466828644031,8.60657294282822
2021-04-24 00:00:00,9.03642063647668,9.129323550751788,8.311522786856145
2021-04-24 01:00:00,8.833359469960683,8.917151269503583,8.354515431068302
2021-04-24 02:00:00,8.587687514371773,8.651265100537678,8.311522786856145
2021-04-24 03:00:00,7.84816527718056,7.906862215619,7.4579260883460705
2021-04-24 04:00:00,7.791396066773412,7.842819683988198,7.400060020764362
2021-04-24 05:00:00,7.371938400845587,7.176280693729518,7.365649818280279
2021-04-24 06:00:00,11.944212914899758,12.091260121178564,11.64352130308306
2021-04-24 07:00:00,12.55785667694926,12.43014994628622,13.173741786479518
2021-04-24 08:00:00,12.7063944608134,12.601575407021096,13.173741786479518
2021-04-24 09:00:00,10.08490896629821,10.25642827551685,10.234259616300108
2021-04-24 10:00:00,10.048586564273736,10.10129800352126,10.234259616300108
2021-04-24 11:00:00,10.377127130429384,10.30470146126614,10.612353674456132
2021-04-24 12:00:00,8.64342940640901,8.827015734776195,8.596736312440397
2021-04-24 13:00:00,9.976671814087451,10.00979699267918,11.103738721298209
2021-04-24 14:00:00,7.72897537236968,7.738688680843009,8.002294422297938
2021-04-24 15:00:00,4.704960296396228,4.432355658829447,4.270661157920466
2021-04-24 16:00:00,4.08073609490844,3.9042905886879047,4.270661157920466
2021-04-24 17:00:00,2.121197290488208,1.9731973698594063,3.851337971221923
2021-04-24 18:00:00,6.984622611014364,6.790673095639705,7.377716926888422
2021-04-24 19:00:00,11.92162782613292,11.7115694037656,11.6573503311978
2021-04-24 20:00:00,6.535519917193562,6.391220751755144,7.252895303931282
2021-04-24 21:00:00,4.450862461899268,4.294363195894764,4.45970455919706
2021-04-24 22:00:00,3.558926428144014,3.668221380919689,3.930807848578058
2021-04-24 23:00:00,13.671666947804976,13.746716313584548,13.306521681118936
2021-04-25 00:00:00,13.44679544727208,13.551371577896022,13.21012181863044
2021-04-25 01:00:00,12.34875853332471,12.443803415338634,11.6573503311978
2021-04-25 02:00:00,12.073766611207864,12.15294843755378,11.619623010689024
2021-04-25 03:00:00,12.235084114753612,12.308935195708075,11.6573503311978
2021-04-25 04:00:00,12.18417889765205,12.249886425841064,11.6573503311978
2021-04-25 05:00:00,11.77058522502981,11.588341197346171,11.605793982574284
2021-04-25 06:00:00,11.019917200940448,11.170895431050432,10.465763676342952
2021-04-25 07:00:00,10.779633168697693,10.64934570719543,10.483814822727432
2021-04-25 08:00:00,12.712258454118986,12.606569168784883,13.173741786479518
2021-04-25 09:00:00,13.680955333760076,13.92920535152892,13.524099327350916
2021-04-25 10:00:00,10.977297669358247,11.102868720897144,10.483814822727432
2021-04-25 11:00:00,9.51588674065115,9.515480416023657,10.192816806566729
2021-04-25 12:00:00,10.461252265619308,10.718988571697473,10.737181178640007
2021-04-25 13:00:00,12.677742434117944,12.787178187382066,11.477480744345137
2021-04-25 14:00:00,13.126701221305463,13.212245043001028,11.889912049437408
2021-04-25 15:00:00,21.655274955661632,21.476145813313806,21.70021771883856
2021-04-25 16:00:00,20.14193900004805,20.05767862362687,20.81715845867323
2021-04-25 17:00:00,19.059783963142436,19.007000000816188,19.758470682933734
2021-04-25 18:00:00,16.78244388631476,16.600077695930416,17.76248677121053
2021-04-25 19:00:00,17.27975432410998,17.07395716809313,17.795170204193635
2021-04-25 20:00:00,15.432501451756998,15.30023570897288,16.589308611809923
2021-04-25 21:00:00,13.324388023240354,13.183403106057344,13.576966310051285
2021-04-25 22:00:00,14.21067549773667,14.338065530173056,13.61151788578362
2021-04-25 23:00:00,12.759099220456845,12.836339146983992,11.6573503311978
2021-04-26 00:00:00,12.528363726618355,12.636000649531676,11.6573503311978
2021-04-26 01:00:00,13.22614230083932,13.32421801135645,13.21012181863044
2021-04-26 02:00:00,12.95701437202806,13.038356795335384,13.197064675773293
2021-04-26 03:00:00,13.100739895657044,13.179362268198314,13.197064675773293
2021-04-26 04:00:00,13.968266399209208,14.035684426695644,13.576966310051285
2021-04-26 05:00:00,13.544393342156178,13.28793940918921,13.526627530457043
2021-04-26 06:00:00,14.56022083970721,14.64131035845668,14.612568113881846
2021-04-26 07:00:00,13.419097066727494,13.219370991528702,13.488861953953394
2021-04-26 08:00:00,11.807003322256826,11.624973498464158,11.605793982574284
2021-04-26 09:00:00,11.020932666868694,11.186780489172564,10.443440925171192
2021-04-26 10:00:00,12.745241793179028,12.797473170976394,13.173741786479518
2021-04-26 11:00:00,10.38299112373497,10.30969522302993,10.458029856294432
2021-04-26 12:00:00,8.637565413103424,8.822021973012404,8.596736312440397
2021-04-26 13:00:00,15.270294385703048,15.31725337760502,14.787034899890358
2021-04-26 14:00:00,20.12962798368597,20.164368260368217,18.42221691325856
2021-04-26 15:00:00,18.00058865514389,17.75343111966384,18.222133776001574
2021-04-26 16:00:00,16.457932733002377,16.309995121157954,17.783926660891105
2021-04-26 17:00:00,12.726034413636164,12.603091425002455,13.504576277588912
2021-04-26 18:00:00,12.248925216102023,12.073160671746596,13.165330079901793
2021-04-26 19:00:00,10.061308411603129,9.860852499981752,10.431570576392124
2021-04-26 20:00:00,6.447560017609749,6.316314325298298,7.285019396181973
2021-04-26 21:00:00,7.065421784526334,6.920625698656841,7.357365452965519
2021-04-26 22:00:00,8.829093026537262,8.95570271879037,8.311522786856145
2021-04-26 23:00:00,9.155740257509004,9.234780574692095,8.75663399288927
2021-04-27 00:00:00,9.825844504407478,9.934831720312756,9.27607299312165
2021-04-27 01:00:00,9.628647331197069,9.727653200828344,9.319065637333804
2021-04-27 02:00:00,9.359519402385809,9.441791984807278,9.399831197777283
2021-04-27 03:00:00,9.497380932709206,9.577803695906416,9.335055027780886
2021-04-27 04:00:00,9.452339708913232,9.523748687803192,9.335055027780886
2021-04-27 05:00:00,9.066617400638544,8.963384533611213,9.335055027780886
2021-04-27 06:00:00,8.315949376549185,8.545938767315471,8.311522786856145
2021-04-27 07:00:00,7.18655359018064,7.1339869239150735,7.457814103417083
2021-04-27 08:00:00,6.422523646696646,6.395035218049396,7.483715865766534
2021-04-27 09:00:00,7.375077148601358,7.626477850018101,7.834034338400997
2021-04-27 10:00:00,6.455506985756687,6.585939220240904,7.485443765686988
2021-04-27 11:00:00,5.900799791092134,5.90393432020418,7.459870293054691
2021-04-27 12:00:00,2.440205896390095,2.7666004759815155,3.733867190879081
2021-04-27 13:00:00,4.771078726639713,5.087089857909826,5.337619523650608
2021-04-27 14:00:00,9.689052257678508,9.98414235831092,8.594863864691481
2021-04-27 15:00:00,17.346106217825646,17.372622294369673,17.843682474890056
2021-04-27 16:00:00,15.76385094472541,15.818017698033296,16.630968036612767
2021-04-27 17:00:00,12.02022463874802,12.10112647835022,13.21012181863044
2021-04-27 18:00:00,11.477093328087989,11.282633787476996,11.6573503311978
2021-04-27 19:00:00,12.851787533397816,12.636927855657524,13.21012181863044
2021-04-27 20:00:00,10.133014886835811,9.987785562283252,9.933260455823032
2021-04-27 21:00:00,9.820716946487504,9.66673848374987,10.234263010685217
2021-04-27 22:00:00,9.817892666858032,9.930998788320192,9.41227929294925
2021-04-27 23:00:00,9.237836163787229,9.304693239385152,8.75663399288927
2021-04-28 00:00:00,9.024692649865504,9.119336027224207,8.311522786856145
2021-04-28 01:00:00,12.383942493158235,12.473765985921371,11.6573503311978
2021-04-28 02:00:00,12.138270537569326,12.207879816955469,11.6573503311978
2021-04-28 03:00:00,12.293724047809484,12.358872813345975,11.6573503311978
2021-04-28 04:00:00,12.242818830707924,12.299824043478962,11.6573503311978
2021-04-28 05:00:00,11.917254642253544,12.023028065140556,11.6573503311978
2021-04-28 06:00:00,12.94481012641575,13.386386537935604,13.252618817429957
2021-04-28 07:00:00,13.63468580143789,13.790195265972525,13.588436415334776
2021-04-28 08:00:00,13.789087578607615,13.96661448847119,13.588436415334776
2021-04-28 09:00:00,13.897992670650858,14.42381736048878,13.588436415334776
2021-04-28 10:00:00,13.83966289758442,14.17249977595407,13.588436415334776
2021-04-28 11:00:00,13.273227716308694,13.480507352389765,13.56843866582883
2021-04-28 12:00:00,13.32361749384548,13.788619626754398,13.21012181863044
2021-04-28 13:00:00,14.650995908218333,14.966407122893592,14.126676518117453
2021-04-28 14:00:00,18.638809731992232,18.938101171402764,17.93218606219746
2021-04-28 15:00:00,17.393018164270348,17.412572388479994,17.891963602245735
2021-04-28 16:00:00,15.845946851003635,15.887930362726353,16.630968036612767
2021-04-28 17:00:00,14.7696558074036,14.84224550167946,15.592964198243637
2021-04-28 18:00:00,14.255844463271504,14.048721619625187,14.336853519718346
2021-04-28 19:00:00,14.729698927844376,14.50262604473274,14.626526861325166
2021-04-28 20:00:00,12.88831004879698,12.73389834737628,13.562235171017951
2021-04-28 21:00:00,11.686900354322884,11.522449149297506,11.6573503311978
2021-04-28 22:00:00,10.783236333956456,10.886319810794852,10.234263010685217
2021-04-28 23:00:00,10.220771810802413,10.274995547151184,10.23941728317718
2021-04-29 00:00:00,10.00762829688069,10.089638334990235,9.27607299312165
2021-04-29 01:00:00,8.921319369544495,8.99205769596043,8.354515431068302
2021-04-29 02:00:00,8.687375400566761,8.736159050522105,8.311522786856145
2021-04-29 03:00:00,8.831100924195745,8.87716452338503,8.311522786856145
2021-04-29 04:00:00,8.774331713788596,8.81312199175423,8.311522786856145
2021-04-29 05:00:00,8.40916817437549,8.425157415585334,8.311522786856145
2021-04-29 06:00:00,8.541747911106324,8.893120007071197,8.311522786856145
2021-04-29 07:00:00,7.418216118043368,7.486161925434588,7.459529151599145
2021-04-29 08:00:00,6.693785525518101,6.858378817399402,6.9876960473387095
2021-04-29 09:00:00,7.658067014033988,8.099808972895687,7.39031368198982
2021-04-29 10:00:00,9.37796074921912,9.629295627451764,9.27607299312165
2021-04-29 11:00:00,15.04703583343506,15.180105564232802,15.667251179827856
2021-04-29 12:00:00,15.974809378486457,16.36863243461525,15.891550568649285
2021-04-29 13:00:00,17.290459806248137,17.53643240722686,16.87175946872631
2021-04-29 14:00:00,15.014892000182812,15.164143021087783,13.997904676840164
2021-04-29 15:00:00,14.605436246836426,14.4840725018363,14.626526861325166
2021-04-29 16:00:00,13.9005647412508,13.809882501517738,14.482775807359744
2021-04-29 17:00:00,12.830137690956352,12.769191402234632,13.540586277900363
2021-04-29 18:00:00,14.100448640673436,13.91638693288476,14.292578309634312
2021-04-29 19:00:00,15.472210849330471,15.26818412018339,15.763486130696528
2021-04-29 20:00:00,11.89364641517062,11.753608516082672,13.183920574313616
2021-04-29 21:00:00,9.808988959876327,9.656750960222292,10.234263010685217
2021-04-29 22:00:00,10.712868414289408,10.826394669629376,10.234263010685217
2021-04-29 23:00:00,13.71271490094409,13.781672645931076,13.306521681118936
2021-04-30 00:00:00,14.39454713445374,14.491711315079314,13.588436415334776
2021-04-30 01:00:00,14.191485967937744,14.27953903383111,13.576966310051285
2021-04-30 02:00:00,13.945814012348832,14.013652864865206,13.588436415334776
2021-04-30 03:00:00,14.095403529283406,14.159652099491923,13.588436415334776
2021-04-30 04:00:00,14.050362305487432,14.1055970913887,13.588436415334776
2021-04-30 05:00:00,12.737377494308618,12.467449954336873,13.162528576034047
2021-04-30 06:00:00,12.811317297983578,12.885474928184838,13.229295928136183
2021-04-30 07:00:00,13.413233073421909,13.214377229764912,13.488861953953394
2021-04-30 08:00:00,11.742499395895363,11.570042119062473,12.1623651422388
2021-04-30 09:00:00,10.03799701985351,10.216478181406533,10.387872687409056
2021-04-30 10:00:00,9.07151491056414,9.13598945751902,9.348186024198132
2021-04-30 11:00:00,6.679944274592144,6.623242700753607,7.838671136638311
2021-04-30 12:00:00,7.664909150519028,7.937919454257917,7.9069298746622945
2021-04-30 13:00:00,6.3704156467788415,6.560662951355207,5.696545477828586
2021-04-30 14:00:00,9.476430311912928,9.570736376598813,8.759137757606874
2021-04-30 15:00:00,17.115892292143304,16.944235027366197,17.858964327330103
2021-04-30 16:00:00,15.55122899895983,15.404611716321188,16.527450475845495
2021-04-30 17:00:00,15.38750568270793,15.269304021874849,15.50593267860257
2021-04-30 18:00:00,15.81710021921634,15.644756673455754,16.610225392160448
2021-04-30 19:00:00,16.314410657011557,16.118636145618467,16.610225392160448
2021-04-30 20:00:00,15.385589505312298,15.260285614862562,16.589308611809923
2021-04-30 21:00:00,16.86324305982673,16.730030298947554,17.774676212204316
2021-04-30 22:00:00,19.533618035880203,19.670490723917844,18.54106243217501
2021-04-30 23:00:00,18.965289519420573,19.054172698510385,18.105342878972337
2021-05-01 00:00:00,15.190073733331063,15.302416554771048,14.626526861325166
2021-05-01 01:00:00,13.214891789510023,13.314637104562818,13.197064675773293
2021-05-01 02:00:00,12.963594578256467,13.043960482200095,13.197064675773293
2021-05-01 03:00:00,13.11342283283198,13.190163025193788,13.197064675773293
2021-05-01 04:00:00,13.068620346676946,13.13631132545754,13.197064675773293
2021-05-01 05:00:00,12.666993398306822,12.4849569288572,13.149471433176906
2021-05-01 06:00:00,14.58976336754134,14.743914591328403,14.626526861325166
2021-05-01 07:00:00,16.133805574496684,16.008366176694956,16.524601351434796
2021-05-01 08:00:00,15.387606348570388,15.28459906448762,15.678602123893516
2021-05-01 09:00:00,11.922711181834668,12.165415481399236,11.605793982574284
2021-05-01 10:00:00,12.781603264882506,12.905884399079804,13.173741786479518
2021-05-01 11:00:00,11.338023053733112,11.333680687864655,11.605793982574284
2021-05-01 12:00:00,12.277763323036622,12.53239839014166,11.680687636445375
2021-05-01 13:00:00,13.615659859481203,13.796588983659367,12.29051688318859
2021-05-01 14:00:00,14.025258033350935,14.110690549814818,13.61306477223011
2021-05-01 15:00:00,10.995617701712838,10.799567074404438,10.457459250819982
2021-05-01 16:00:00,6.775585870404123,6.598928236617799,7.288215621243112
2021-05-01 17:00:00,4.810421810319244,4.663044564392484,5.490823789929967
2021-05-01 18:00:00,4.315959370509282,4.11833583421223,4.1847695253869786
2021-05-01 19:00:00,5.685028320154465,5.4678394489959405,5.989362784963363
2021-05-01 20:00:00,7.406189188556735,7.265917299951826,7.735915233611628
2021-05-01 21:00:00,7.983241739975147,7.835475649330815,8.311522786856145
2021-05-01 22:00:00,7.085680450555247,7.204543380958923,7.036255634560496
2021-05-01 23:00:00,5.634342910916359,5.703020306136833,4.358798235128971
2021-05-02 00:00:00,6.304685895455775,6.403274760124466,5.989362784963363
2021-05-02 01:00:00,6.99683921401209,7.08670166855242,6.975333256289746
2021-05-02 02:00:00,5.856430248632749,5.925622926644305,5.989362784963363
