time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-27 05:00:00,11.582518886395324,11.208165645429489,11.545673015388434
2021-04-27 06:00:00,10.233348727968428,9.918658625615924,10.792541019283142
2021-04-27 07:00:00,5.475890062778415,5.663717904891965,5.398367821846716
2021-04-27 08:00:00,5.473080388663636,6.065740825578391,5.356060129539022
2021-04-27 09:00:00,5.409296080479001,5.245476310604284,5.356060129539022
2021-04-27 10:00:00,6.725494956305186,6.544359576508531,6.918956348306633
2021-04-27 11:00:00,6.401076788434112,6.274351494382234,6.918956348306633
2021-04-27 12:00:00,4.574684529493595,4.63932065240235,3.684610488875747
2021-04-27 13:00:00,2.910144217714083,3.1997086512792627,3.85704327252441
2021-04-27 14:00:00,2.9176366820201607,3.2892143591175045,3.871208645195218
2021-04-27 15:00:00,3.82165188941976,4.431349247825082,4.20835072743354
2021-04-27 16:00:00,4.718174632513282,4.94141882921384,4.347039444494855
2021-04-27 17:00:00,1.6346402829519588,1.7017246558357215,3.381085163602279
2021-04-27 18:00:00,2.1826580825625164,1.73774492408142,3.3450594011788017
2021-04-27 19:00:00,4.468332039526169,4.950362474541722,5.0520009950179485
2021-04-27 20:00:00,5.651359556797708,6.019730068931247,4.889242565532871
2021-04-27 21:00:00,8.138479925749778,8.378206291355433,6.93797177608922
2021-04-27 22:00:00,10.237523941282856,10.513997847803198,10.091559238953218
2021-04-27 23:00:00,10.409351533829964,10.712407341461738,10.85966321810486
2021-04-28 00:00:00,12.176400225262569,12.185396007985858,12.1804377103462
2021-04-28 01:00:00,13.077605758547389,13.19158977652324,12.778222365787371
2021-04-28 02:00:00,13.078542316585647,13.02899322825558,12.778222365787371
2021-04-28 03:00:00,13.079478874623907,12.832875357074498,12.778222365787371
2021-04-28 04:00:00,13.00682809202891,12.266987698524323,12.759858662648687
2021-04-28 05:00:00,11.789793297599648,11.605276930052325,11.545673015388434
2021-04-28 06:00:00,10.44062313917275,10.315769910238762,10.858102187056792
2021-04-28 07:00:00,8.393336980105015,8.753032452059887,8.76203321150829
2021-04-28 08:00:00,9.296415629466354,10.061470733332191,9.230422587060984
2021-04-28 09:00:00,10.200430836865952,10.254075972072886,10.19514182370148
2021-04-28 10:00:00,9.650434337937863,9.660716942888994,10.179620022390624
2021-04-28 11:00:00,8.42293752070545,8.494434557381528,9.010979250142844
2021-04-28 12:00:00,9.23356787931998,9.404588355998987,9.115298715506295
2021-04-28 13:00:00,8.33329890407342,8.594256233574136,8.589723745660818
2021-04-28 14:00:00,8.334235462111678,8.660099474601402,8.570989646043959
2021-04-28 15:00:00,9.23637755343476,9.795473658505848,9.186108092700842
2021-04-28 16:00:00,11.039725178042657,11.215338952882048,10.879890473788445
2021-04-28 17:00:00,11.561012961620616,11.53369917381608,11.545673015388434
2021-04-28 18:00:00,11.212508018137653,10.697107605491578,11.449706600165706
2021-04-28 19:00:00,10.792692259170323,11.234423655414632,10.85966321810486
2021-04-28 20:00:00,11.973846660365345,12.297030545001022,11.4240578030224
2021-04-28 21:00:00,10.856144896178131,11.09745237311306,10.19448252966312
2021-04-28 22:00:00,8.447288129210591,8.778915231867504,8.152293955202401
2021-04-28 23:00:00,7.720719862587661,8.097952184152712,8.152293955202401
2021-04-29 00:00:00,8.586563020735442,8.681427252098793,9.42275302286137
2021-04-29 01:00:00,9.487768554020262,9.687621020636175,10.091559238953218
2021-04-29 02:00:00,9.49057822813504,9.531785177171653,10.091559238953218
2021-04-29 03:00:00,9.489641670096782,9.328906601187434,10.091559238953218
2021-04-29 04:00:00,9.416054329463524,8.759638590235692,10.091559238953218
2021-04-29 05:00:00,9.034567644057926,8.86746561760653,9.115298715506295
2021-04-29 06:00:00,8.58566646087759,8.464091843969438,9.09244395062906
2021-04-29 07:00:00,8.335172020149937,8.660099468537233,8.570989646043959
2021-04-29 08:00:00,10.200430836865952,10.961125389114931,10.213917892077548
2021-04-29 09:00:00,11.039725178042657,11.037135177521998,10.879890473788445
2021-04-29 10:00:00,12.292139745684208,12.222803345494178,12.669370047351578
2021-04-29 11:00:00,9.264104977958672,9.284254467633772,9.865714645275329
2021-04-29 12:00:00,7.369245620642222,7.519106765713988,6.960796387261596
2021-04-29 13:00:00,8.269514595888783,8.481041135642075,8.137437587028284
2021-04-29 14:00:00,8.204793729665887,8.426908573934144,7.981014927195472
2021-04-29 15:00:00,8.19730126535981,8.64234598764644,8.071419027632233
2021-04-29 16:00:00,7.289539825807172,7.366627667075988,6.925261351481745
2021-04-29 17:00:00,4.2069420342841095,4.130313846099438,3.710788957085853
2021-04-29 18:00:00,5.780456030414849,5.270446675381811,6.45260601704348
2021-04-29 19:00:00,7.164456175074553,7.591860451063292,6.9892382695410165
2021-04-29 20:00:00,11.95698861567667,12.236184201772804,11.4240578030224
2021-04-29 21:00:00,13.543840009382178,13.70852717802052,13.302067433381255
2021-04-29 22:00:00,18.349310298884497,18.523000587407097,19.94521646632046
2021-04-29 23:00:00,19.426089656869465,19.624445089249942,19.789477706242412
2021-04-30 00:00:00,19.39166383977069,19.32178691101956,19.789477706242412
2021-04-30 01:00:00,20.291932815017248,20.324600327155373,20.2857611904579
2021-04-30 02:00:00,20.292869373055503,20.16200377888772,20.27873738093409
2021-04-30 03:00:00,20.292869373055503,19.962505555305064,20.27873738093409
2021-04-30 04:00:00,19.31994961521395,18.51048465057842,19.764893389431503
2021-04-30 05:00:00,17.790549186129326,17.306360859257083,17.94501742788681
2021-04-30 06:00:00,16.43107688928157,15.97966996302628,17.45204356882351
2021-04-30 07:00:00,12.567331293070302,12.587200021667815,12.669370047351578
2021-04-30 08:00:00,11.660506411555923,12.089568286571502,11.66190667772458
2021-04-30 09:00:00,8.052874604301863,7.814323418012605,7.956951962310504
2021-04-30 10:00:00,6.657964415967511,6.417623068970197,6.918956348306633
2021-04-30 11:00:00,5.422975134429021,5.224297864250187,5.653196270372759
2021-04-30 12:00:00,6.300199475342964,6.257807818004415,5.676653981815545
2021-04-30 13:00:00,8.170141082250279,8.23937264645044,7.9997490268123315
2021-04-30 14:00:00,6.3105016137638215,6.433255706798977,5.676653981815545
2021-04-30 15:00:00,8.112912680333462,8.454763136879887,8.047356062747264
2021-04-30 16:00:00,9.01224509754176,8.974973775473348,8.414606639669536
2021-04-30 17:00:00,10.438484646557578,10.196369004591688,10.730139459045258
2021-04-30 18:00:00,9.375444304152404,8.793007369477499,9.872078120069467
2021-04-30 19:00:00,13.465402443762216,13.79141282189701,12.778222365787371
2021-04-30 20:00:00,19.156330743534376,19.315109113979855,17.531917561573138
2021-04-30 21:00:00,19.842913161993323,19.901318844051104,18.383993181694542
2021-04-30 22:00:00,19.2392771357102,19.37194995716632,20.25916126666522
2021-04-30 23:00:00,16.709361244479368,16.908579359893892,16.87451415148713
2021-05-01 00:00:00,17.574305974178234,17.488811697928035,17.531917561573138
2021-05-01 01:00:00,20.27796070362204,20.27417028611112,20.27407554254584
2021-05-01 02:00:00,21.1792043664962,20.997844606509567,20.5052761336474
2021-05-01 03:00:00,21.179242496085543,20.798484005416547,20.5052761336474
2021-05-01 04:00:00,21.107566401118152,20.23611432175757,20.404415380119065
2021-05-01 05:00:00,19.641051851769248,19.14196289845636,20.15874998316386
2021-05-01 06:00:00,19.194061914254775,18.74548745211203,20.15874998316386
2021-05-01 07:00:00,21.647222202970926,21.61017349490357,20.69152204820105
2021-05-01 08:00:00,18.94364373270581,19.353934299550215,19.77630123565418
2021-05-01 09:00:00,16.240065262440694,15.978481709263695,16.659843624280327
2021-05-01 10:00:00,13.951480134716943,13.719448203345422,15.218406662673372
2021-05-01 11:00:00,15.429511163004854,15.228604940864832,16.659843624280327
2021-05-01 12:00:00,14.437768584639088,14.359869164815851,15.218406662673372
2021-05-01 13:00:00,11.796101306482088,11.873721508451917,11.56224829196371
2021-05-01 14:00:00,9.931817177393674,10.050840429282244,9.661431789890369
2021-05-01 15:00:00,7.2282387071285585,7.624917488962603,6.925261351481745
2021-05-01 16:00:00,7.228276836717902,7.262512856270793,6.925261351481745
2021-05-01 17:00:00,8.650808283170022,8.470524298272494,8.414606639669536
2021-05-01 18:00:00,14.791830988403197,14.163126959862824,14.50466750400319
2021-05-01 19:00:00,18.87901758348757,19.15152897756726,18.03506117191193
2021-05-01 20:00:00,18.25873560574056,18.438626644888775,17.069099737733733
2021-05-01 21:00:00,22.54830517085161,22.576267686958676,20.35506226777825
2021-05-01 22:00:00,12.93077882523311,13.145139731980017,12.217981569995322
2021-05-01 23:00:00,20.315098487762903,20.469936693957187,20.26705173302203
2021-05-02 00:00:00,22.08124875074659,21.93968263056937,21.048015832029638
2021-05-02 01:00:00,17.57525921391183,17.608932430128164,17.531917561573138
2021-05-02 02:00:00,15.772886276931535,15.664065954792491,15.550408758057957
2021-05-02 03:00:00,15.77292440652088,15.464705353699472,15.550408758057957
2021-05-02 04:00:00,14.800042778268669,14.01282207146246,15.151684193557555
2021-05-02 05:00:00,13.519261805244112,13.23803382754803,13.75761963601792
2021-05-02 06:00:00,13.07227186772964,12.841558381203702,13.587256999923907
2021-05-02 07:00:00,15.52543215644579,15.70624442399524,15.52318790890214
2021-05-02 08:00:00,14.438531176425968,14.909669246411184,15.218406662673372
2021-05-02 09:00:00,14.43856930601531,14.20275745185877,15.218406662673372
2021-05-02 10:00:00,12.14998417829156,11.943723945940498,12.669370047351578
2021-05-02 11:00:00,8.220782006870547,8.115799091991686,8.26312373251863
2021-05-02 12:00:00,5.42662836193514,5.46803611878663,5.356060129539022
2021-05-02 13:00:00,2.78496108377814,2.9818884624226945,3.061813210123964
2021-05-02 14:00:00,2.784999213367484,3.0444889735380247,3.061813210123964
2021-05-02 15:00:00,2.785037342956828,3.287106828952493,3.061813210123964
2021-05-02 16:00:00,3.748192197939108,3.920670187967647,3.696210580642168
2021-05-02 17:00:00,4.26951811110641,4.23916803139131,3.933037921602038
2021-05-02 18:00:00,3.978279699129608,3.4922667166775287,3.960499228003654
2021-05-02 19:00:00,3.559438627789884,4.033100741491783,5.116025731399621
2021-05-02 20:00:00,4.741567716612507,5.099225605969371,4.6097678977079815
2021-05-02 21:00:00,9.03113728172356,9.236866648039264,7.003344777108182
2021-05-02 22:00:00,10.228077335522904,10.479901875997054,10.11742384089882
2021-05-02 23:00:00,12.205163798343776,12.467617246506004,12.1804377103462
2021-05-03 00:00:00,13.971314061327464,13.937363183118189,13.77956989725094
2021-05-03 01:00:00,13.971352190916807,14.054180975567164,13.77956989725094
2021-05-03 02:00:00,14.87259585379097,14.777855295965605,15.249019633262662
2021-05-03 03:00:00,14.872633983380316,14.578494694872584,15.249019633262662
2021-05-03 04:00:00,14.80095788841292,14.01612501121361,15.249019633262662
2021-05-03 05:00:00,13.334443339064016,12.9219735879124,13.69326363787637
2021-05-03 06:00:00,11.085042334979905,10.746470944412,11.490095429078426
2021-05-03 07:00:00,7.229763890702315,7.384561797157277,6.925261351481745
2021-05-03 08:00:00,2.7237743538675576,3.349295404647852,2.9288549676276108
2021-05-03 09:00:00,1.760695758063965,1.6464156183884735,2.4625506282249927
2021-05-03 10:00:00,2.1757272301946733,2.0559229082043133,2.9288549676276108
2021-05-03 11:00:00,5.456169325052225,5.344106842879797,5.637551289375665
2021-05-03 12:00:00,4.464426746686457,4.475371066830816,3.5625463894726117
2021-05-03 13:00:00,4.464464876275802,4.551309813072065,3.5510170323131773
2021-05-03 14:00:00,2.6620919392955047,2.834883127031322,2.9288549676276108
2021-05-03 15:00:00,2.7240412609929647,3.1839553755747163,2.9288549676276108
2021-05-03 16:00:00,2.724079390582309,2.8215507428829065,2.9288549676276108
2021-05-03 17:00:00,3.245405303749611,3.140048586306569,3.324837723374328
2021-05-03 18:00:00,5.781605875843502,5.274596853584753,6.479680526847401
2021-05-03 19:00:00,6.263970337788598,6.704944476977044,6.834108138679438
2021-05-03 20:00:00,6.5448938933264005,6.881555742876596,5.408273436786169
2021-05-03 21:00:00,11.735668991722276,11.908710383524523,11.073174486998033
2021-05-03 22:00:00,13.833814578806438,14.041259210060351,13.128584003462406
2021-05-03 23:00:00,14.00848997505767,14.249947383413229,13.77956989725094
2021-05-04 00:00:00,13.972229171471716,13.940666122869336,13.77956989725094
2021-05-04 01:00:00,14.87347283434588,14.94699751389635,15.249019633262662
2021-05-04 02:00:00,13.972305430650405,13.89164463713872,13.77956989725094
2021-05-04 03:00:00,13.972343560239748,13.692284036045695,13.77956989725094
2021-05-04 04:00:00,13.900667465272354,13.129914352386724,13.735022262946762
2021-05-04 05:00:00,12.6198864922478,12.355126108472293,12.683495595597192
2021-05-04 06:00:00,11.271691021448508,11.06913706354993,11.490095429078426
2021-05-04 07:00:00,7.416412577170917,7.707227916295206,6.960796387261596
2021-05-04 08:00:00,10.120067306614722,10.788070312410078,10.19839609076669
2021-05-04 09:00:00,10.120105436204064,10.081158517857665,10.179620022390624
2021-05-04 10:00:00,8.732725841765134,8.711638610517431,9.126228948064435
2021-05-04 11:00:00,5.642818011520828,5.666772962017728,5.637551289375665
2021-05-04 12:00:00,4.65107543315506,4.798037185968746,3.933037921602038
2021-05-04 13:00:00,7.354730162598864,7.542516727944107,6.979530486878454
2021-05-04 14:00:00,7.292857100080092,7.498662845930511,6.925261351481745
2021-05-04 15:00:00,9.03339510413096,9.413853505372128,8.505010740106295
2021-05-04 16:00:00,9.934638767005124,9.940962471258354,9.661431789890369
2021-05-04 17:00:00,6.851142547033144,6.7014059203698695,6.925261351481745
2021-05-04 18:00:00,7.584932052557396,7.056926990491978,7.3180321087066735
2021-05-04 19:00:00,8.968502047787313,9.376788212462303,9.448617624806973
2021-05-04 20:00:00,11.051836669894756,11.332426675517931,10.423835264541582
2021-05-04 21:00:00,15.34140623500581,15.470067717587824,16.349648440467934
2021-05-04 22:00:00,18.34075735537479,18.49213014270169,19.992979045591238
2021-05-04 23:00:00,20.317843818195666,20.47984551321064,20.26705173302203
2021-05-05 00:00:00,21.18278854789453,21.060077851244785,20.470865174743288
2021-05-05 01:00:00,22.084032210768694,22.0664092422718,21.261482245296808
2021-05-05 02:00:00,22.08407034035804,21.90056996409221,21.218625102439663
2021-05-05 03:00:00,22.08410846994738,21.701209362999187,21.218625102439663
2021-05-05 04:00:00,22.01243237497999,21.138839679340208,21.180013824093287
2021-05-05 05:00:00,20.66974020984732,20.25759704229685,20.42265731564179
2021-05-05 06:00:00,18.42033920576321,18.08209439879645,19.77630123565418
2021-05-05 07:00:00,17.268677361340075,17.38872604727584,17.479424746474884
2021-05-05 08:00:00,18.293743408430476,18.903450032492486,18.095542417910615
2021-05-05 09:00:00,20.034281412481334,19.869111041967223,20.11685265382745
2021-05-05 10:00:00,16.782579559364653,16.614109544341986,17.479424746474884
2021-05-05 11:00:00,7.4461441882347215,7.449103098924952,8.001839737177976
2021-05-05 12:00:00,7.355607143153774,7.469880921454008,6.960796387261596
2021-05-05 13:00:00,5.553234206173477,5.766792470539182,5.407131371369089
2021-05-05 14:00:00,1.047244669338721,1.3818249887643277,2.7873783439449125
2021-05-05 15:00:00,5.491399273244049,5.965556443940055,5.383134639342945
2021-05-05 16:00:00,7.293848469403033,7.38217900840432,6.925261351481745
2021-05-05 17:00:00,8.716379915855153,8.59019045040602,8.441971038333914
2021-05-05 18:00:00,4.882230562847189,4.391689134509017,4.138955963075781
2021-05-05 19:00:00,9.870622691216386,10.269604750791494,10.091559238953218
2021-05-05 20:00:00,12.855162846608648,13.114756812425156,13.011398924188962
2021-05-05 21:00:00,14.441115811865243,14.583857058760938,14.539080458323951
2021-05-05 22:00:00,13.835644799094943,14.047865089562652,13.128584003462406
2021-05-05 23:00:00,14.010320195346177,14.256553262915528,13.77956989725094
2021-05-06 00:00:00,14.875264925045045,14.836785600949671,15.249019633262662
2021-05-06 01:00:00,14.875303054634388,14.95360339339865,15.249019633262662
2021-05-06 02:00:00,15.776546717508552,15.677277713797093,15.647744197763062
2021-05-06 03:00:00,15.776584847097896,15.477917112704072,15.647744197763062
2021-05-06 04:00:00,15.704908752130502,14.915547429045098,15.647744197763062
2021-05-06 05:00:00,13.46101105371301,13.144791193423702,13.708821376292253
2021-05-06 06:00:00,12.11281558291372,11.858802148501338,12.481448185770567
2021-05-06 07:00:00,10.059948205205767,10.27592019840269,9.889189162703463
2021-05-06 08:00:00,8.257575268225473,8.909194601627377,8.129633719969563
2021-05-06 09:00:00,7.356407864529996,7.312769208496928,6.960796387261596
2021-05-06 10:00:00,5.067822736806244,5.053735702578655,5.383134639342945
2021-05-06 11:00:00,2.941031631954875,3.004838045785916,3.6800424343488234
