time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 14:00:00,15.754325269053036,15.255649592738324,16.31129389361066
2021-04-22 15:00:00,15.307040061952774,15.086019981301868,15.119070099315866
2021-04-22 16:00:00,18.834174731793038,18.84813772843509,19.25368588470217
2021-04-22 17:00:00,12.330327110264763,12.05787514339102,10.828326028698635
2021-04-22 18:00:00,4.692090586768485,3.7750102810982833,4.537812734548269
2021-04-22 19:00:00,3.827410619006837,3.929480936542333,4.496590171258594
2021-04-22 20:00:00,8.07568496630918,8.65471597136634,7.022705577222932
2021-04-22 21:00:00,11.2893119296754,11.707339351991456,11.43387289279342
2021-04-22 22:00:00,8.74018794151122,9.228223160685776,8.132795939874693
2021-04-22 23:00:00,10.893475613651788,10.03625226504761,10.179100958207572
2021-04-23 00:00:00,10.895834744644674,10.55994402370436,10.179100958207572
2021-04-23 01:00:00,10.0193591219186,10.392138667677502,10.087529414158857
2021-04-23 02:00:00,10.900553006630444,11.42300917315499,10.179100958207572
2021-04-23 03:00:00,10.895834744644674,10.654737340612265,10.179100958207572
2021-04-23 04:00:00,12.660581645061248,12.67983731210742,12.960416705008308
2021-04-23 05:00:00,14.587831590702995,15.269448926886504,15.041237204619492
2021-04-23 06:00:00,13.69720118201961,13.97551176224268,13.976464174844503
2021-04-23 07:00:00,10.179503036150887,10.898017022700497,9.7752317657208
2021-04-23 08:00:00,3.999350188203551,3.679962403795116,3.830124194445685
2021-04-23 09:00:00,3.98519540224624,3.804515728227205,3.830124194445685
2021-04-23 10:00:00,3.833988776760942,3.2444144720863606,3.830124194445685
2021-04-23 11:00:00,5.752301433655698,5.70832203221106,6.31436562407393
2021-04-23 12:00:00,5.735787516705503,6.490002174992041,6.2655070172001714
2021-04-23 13:00:00,6.387262651643837,5.812098656385885,6.411623517485552
2021-04-23 14:00:00,4.312959553756369,3.8038094443815167,3.935211621659101
2021-04-23 15:00:00,6.50453773880587,6.276992238524068,6.388839868987221
2021-04-23 16:00:00,4.744509100375066,4.754005588227605,3.935211621659101
2021-04-23 17:00:00,0.8960387879467524,0.6056446847379653,3.830124194445685
2021-04-23 18:00:00,3.836847142978377,2.892728410440435,4.496590171258594
2021-04-23 19:00:00,2.9556532582665325,3.048109789909058,2.9700225595407725
2021-04-23 20:00:00,5.434462443166532,6.012033669219415,4.642690319782328
2021-04-23 21:00:00,5.132750391656915,5.540733704496416,4.968833836656463
2021-04-23 22:00:00,8.74962446548276,9.227702746957448,8.132795939874693
2021-04-23 23:00:00,6.496942714064106,5.6314781867945465,6.686547990638132
2021-04-24 00:00:00,5.6157488293522615,5.27444931597843,4.594496524843477
2021-04-24 01:00:00,7.371059205797295,7.749846675826823,6.986150464523647
2021-04-24 02:00:00,9.13580610621387,9.661437810777176,9.056556247708086
2021-04-24 03:00:00,11.784106022335171,11.535197763220964,10.283381151326962
2021-04-24 04:00:00,12.655863383075475,12.680097518971584,12.960416705008308
2021-04-24 05:00:00,11.930095150610152,12.627677348764154,12.583769931636612
2021-04-24 06:00:00,9.281795234488849,9.57177851144627,9.60000553773988
2021-04-24 07:00:00,6.633495318367543,7.375785021969441,6.4306086282700265
2021-04-24 08:00:00,3.0874876005841987,2.8008030155072343,3.7959071453594975
2021-04-24 09:00:00,2.1032865772324176,1.945390297311641,2.87984202028338
2021-04-24 10:00:00,1.9402842967826943,1.385939558331206,2.7910099041301226
2021-04-24 11:00:00,2.089131791275107,2.088535962942256,2.661076754471939
2021-04-24 12:00:00,4.72799518342487,5.512117787277669,3.783820490856245
2021-04-24 13:00:00,2.750043450184982,2.19088144936418,3.7959071453594975
2021-04-24 14:00:00,6.070629061194287,5.565771117055576,6.388839868987221
2021-04-24 15:00:00,2.979762199958492,2.7535893069042783,3.781666507356724
2021-04-24 16:00:00,1.3298180931462802,1.328547035441812,2.87984202028338
2021-04-24 17:00:00,0.9943276646009188,0.7042395807323725,3.830124194445685
2021-04-24 18:00:00,5.59215751942341,4.654820186546576,4.594496524843477
2021-04-24 19:00:00,5.596875781409181,5.690792092055983,4.594496524843477
2021-04-24 20:00:00,13.362848274580246,13.939820368796022,13.024083813761624
2021-04-24 21:00:00,14.821164861501437,15.230351973315,14.853844943765631
2021-04-24 22:00:00,13.146157365070444,13.632476825210512,13.478174456017197
2021-04-24 23:00:00,17.059473675641815,16.202337498814323,16.8331293295448
2021-04-25 00:00:00,17.943026691346546,17.606879990376022,18.25591824891316
2021-04-25 01:00:00,11.769951236377862,12.154490650647809,10.283381151326962
2021-04-25 02:00:00,10.000486073975518,10.543199267706695,10.087529414158857
2021-04-25 03:00:00,10.000486073975518,9.774667228299805,10.087529414158857
2021-04-25 04:00:00,10.879320827694476,10.919176673754182,10.179100958207572
2021-04-25 05:00:00,11.034746479940996,11.7476072364517,9.984351586941973
2021-04-25 06:00:00,8.391164825805461,8.69144819226965,8.409079245108273
2021-04-25 07:00:00,8.384087432826806,9.138137004939749,8.409079245108273
2021-04-25 08:00:00,8.38172830183392,8.085517102640672,8.409079245108273
2021-04-25 09:00:00,4.868748417950969,4.685236357700071,3.9535451318458574
2021-04-25 10:00:00,2.938640106091787,2.364344359773905,3.7959071453594975
2021-04-25 11:00:00,3.080410207605543,3.067331074681201,3.7283511616104215
2021-04-25 12:00:00,4.842797977029232,5.609801959247504,3.867655637910024
2021-04-25 13:00:00,1.971856704113074,1.4083654055894752,2.87984202028338
2021-04-25 14:00:00,3.5465684626488865,3.0206428834464027,3.830124194445685
2021-04-25 15:00:00,3.978118009267584,3.731994108346977,3.811790684258928
2021-04-25 16:00:00,2.3328921644411427,2.3066916300203477,2.898175530470137
2021-04-25 17:00:00,1.9926834739100103,1.6826443821750716,3.855548918954642
2021-04-25 18:00:00,10.881679958687362,9.939794480544178,10.120215764453956
2021-04-25 19:00:00,17.938308429360774,18.02244214586108,18.25591824891316
2021-04-25 20:00:00,20.41004022128212,20.986756335467685,19.641199025991973
2021-04-25 21:00:00,25.383695823079144,25.80121128533478,22.442143132647505
2021-04-25 22:00:00,21.948659688217347,22.441504567988314,21.70452511464384
2021-04-25 23:00:00,10.879320827694476,10.037032885640102,10.179100958207572
2021-04-26 00:00:00,10.867525172730051,10.561505264889345,10.229434600648547
2021-04-26 01:00:00,12.641708597118166,13.03586179728108,12.960416705008308
2021-04-26 02:00:00,11.75107818843478,12.305551250677002,10.33371479376794
2021-04-26 03:00:00,11.75107818843478,11.537019211270112,10.33371479376794
2021-04-26 04:00:00,12.634631204139511,12.681268449860324,12.946537562708112
2021-04-26 05:00:00,12.691767979731864,13.411104116563433,12.64775976913266
2021-04-26 06:00:00,12.691767979731864,12.997497271096227,12.64775976913266
2021-04-26 07:00:00,11.794060178069822,12.563855764589702,12.362947672976844
2021-04-26 08:00:00,6.513974262777411,6.225611051132616,6.388839868987221
2021-04-26 09:00:00,3.870392608641877,3.706831556257372,3.811790684258928
2021-04-26 10:00:00,5.474496359601613,4.908822076222668,6.222721864791124
2021-04-26 11:00:00,4.737431707396411,4.730827954792934,3.867655637910024
2021-04-26 12:00:00,1.1985013825917217,1.9889750625220437,2.616152384701495
2021-04-26 13:00:00,4.474685123722508,3.9546645700873855,3.455422611438099
2021-04-26 14:00:00,4.275213457870206,3.8058910992948274,3.455422611438099
2021-04-26 15:00:00,2.949093497050985,2.7552806515213435,3.331943716644441
2021-04-26 16:00:00,2.175625012964847,2.2113493198279883,2.5476317110797337
2021-04-26 17:00:00,-0.8034470697160483,-1.0555103335962932,2.616152384701495
2021-04-26 18:00:00,4.670858407832518,3.776181211987021,4.37791788084593
2021-04-26 19:00:00,5.552052292544362,5.693264057265539,4.457346032043394
2021-04-26 20:00:00,9.79324924686805,10.41888940238579,9.061291645160876
2021-04-26 21:00:00,13.888070094946116,14.352363515915856,13.32177046188651
2021-04-26 22:00:00,13.97309123694593,14.516319937053344,13.30219581273779
2021-04-26 23:00:00,13.48043812395808,12.68192694613242,12.827743159477857
2021-04-27 00:00:00,16.135815433058035,15.847650489775685,16.08198833382813
2021-04-27 01:00:00,14.373427663634349,14.799254607708042,14.769466884678245
2021-04-27 02:00:00,15.254621548346192,15.830125113185527,15.915878167645896
2021-04-27 03:00:00,14.378145925620116,14.180482134009528,14.688644641332235
2021-04-27 04:00:00,14.363991139662806,14.444791363719364,14.65520700932482
2021-04-27 05:00:00,14.6318604545208,15.371036201818796,14.91965460925962
2021-04-27 06:00:00,11.976483145420843,12.315527674797158,12.302340779613576
2021-04-27 07:00:00,11.097648391701885,11.88084534083398,10.09604681667218
2021-04-27 08:00:00,5.805766821445046,5.543251144537303,6.222721864791124
2021-04-27 09:00:00,3.0544597666838063,2.926397167395979,3.5874297372272737
2021-04-27 10:00:00,2.8961757482198536,2.3666862215513795,3.331943716644441
2021-04-27 11:00:00,3.049741504698036,3.069022419298266,3.309257313135669
2021-04-27 12:00:00,2.306941723519406,3.06532424279874,2.87984202028338
2021-04-27 13:00:00,7.593991869225687,6.987042732656988,7.656409658444669
2021-04-27 14:00:00,10.056974905451998,9.479780633122616,9.964835456008553
2021-04-27 15:00:00,10.483806190084929,10.191392064887356,9.964835456008553
2021-04-27 16:00:00,12.236757435537076,12.192458863371092,12.646404283444042
2021-04-27 17:00:00,7.492938452439606,7.164027847568997,5.826566579381895
2021-04-27 18:00:00,10.891116482658903,9.939274066815852,10.120215764453956
2021-04-27 19:00:00,13.537057267787322,13.61792827447218,13.082058580911417
2021-04-27 20:00:00,16.894701206406282,17.462832990119566,16.225572698851895
2021-04-27 21:00:00,19.231852547046422,19.63434543097557,17.708328177367168
2021-04-27 22:00:00,21.962814474174657,22.440723947395824,21.6538479710859
2021-04-27 23:00:00,21.467802230193925,20.606461059906984,20.380251873888945
2021-04-28 00:00:00,10.893475613651788,10.560074127136442,10.179100958207572
2021-04-28 01:00:00,10.888757351666015,11.27363991774286,10.179100958207572
2021-04-28 02:00:00,10.012281728939945,10.542548750546286,10.087529414158857
2021-04-28 03:00:00,9.133446975220984,8.893035874802367,9.056556247708086
2021-04-28 04:00:00,8.25225309050914,8.275713751014766,8.090159503277583
2021-04-28 05:00:00,8.824425559301174,9.497222863369092,8.794781701567432
2021-04-28 06:00:00,7.066756051863256,7.321654345227826,6.750867850530258
2021-04-28 07:00:00,9.7244924919561,10.409724425724027,9.89475696751539
2021-04-28 08:00:00,10.605686376667943,10.23782515289782,9.986328511564109
2021-04-28 09:00:00,10.605686376667943,10.361597856737417,9.986328511564109
2021-04-28 10:00:00,10.34203608857117,9.703682325194656,9.964835456008553
2021-04-28 11:00:00,11.374436598768312,11.286999359278576,10.10931303898976
2021-04-28 12:00:00,11.374436598768312,12.06776877803498,10.10931303898976
2021-04-28 13:00:00,13.78122211015168,13.151957035534966,14.115740298033757
2021-04-28 14:00:00,15.348856475708835,14.764624823688138,15.472827223743677
2021-04-28 15:00:00,15.78748341530619,15.475585738292468,15.472827223743677
2021-04-28 16:00:00,14.908648661587227,14.83344982090095,15.30671705756144
2021-04-28 17:00:00,11.92249918592768,11.566980477772914,12.08187277365784
2021-04-28 18:00:00,15.320677216146976,14.342226697019768,14.853237436047618
2021-04-28 19:00:00,17.08070585457778,17.140290378635317,16.8331293295448
2021-04-28 20:00:00,16.027662107651746,16.581201636622126,16.059462532669663
2021-04-28 21:00:00,20.129560348708463,20.51428543985595,19.546677228673165
2021-04-28 22:00:00,15.813330329134828,16.273727989604538,15.963802533924232
2021-04-28 23:00:00,17.08070585457778,16.20116656792559,16.8331293295448
2021-04-29 00:00:00,17.964258870282514,17.605709059487282,18.25591824891316
2021-04-29 01:00:00,17.08542411656355,17.43803380689251,16.8331293295448
2021-04-29 02:00:00,17.08542411656355,17.588053579465047,16.8331293295448
2021-04-29 03:00:00,17.087783247556438,16.819391436626077,16.8331293295448
2021-04-29 04:00:00,17.087783247556438,17.08292004574342,16.8331293295448
2021-04-29 05:00:00,16.67103643101092,17.325503942926723,16.61526711909442
2021-04-29 06:00:00,15.78276515332042,16.031436674850813,15.472827223743677
2021-04-29 07:00:00,14.02037738389673,14.716033711414768,14.115740298033757
2021-04-29 08:00:00,12.365715015098749,11.999656722139797,12.857004727578564
2021-04-29 09:00:00,9.616767091330397,9.38267264156639,9.873263911959835
2021-04-29 10:00:00,7.588369902817044,6.963185747645818,7.528539144130822
2021-04-29 11:00:00,6.860741774583383,6.784671212487757,6.480483628270027
2021-04-29 12:00:00,5.093635743173923,5.803999372298433,3.996914517977475
2021-04-29 13:00:00,3.970927453724144,3.3650449050427915,3.873493580577302
2021-04-29 14:00:00,3.661371256253249,3.118327055416236,3.830124194445685
2021-04-29 15:00:00,4.938727722690514,4.712480564702988,3.806668247723463
2021-04-29 16:00:00,6.710552016085743,6.712506535730068,6.388839868987221
2021-04-29 17:00:00,7.258614603245111,6.968919710493494,5.611416054593578
2021-04-29 18:00:00,8.221584387601633,7.298153005853909,7.760077111108634
2021-04-29 19:00:00,9.112214796285018,9.2147154374041,9.056556247708086
2021-04-29 20:00:00,6.30857893489972,6.893274712420608,4.699374110077535
2021-04-29 21:00:00,6.009226014382988,6.421844644265527,5.978383570475139
2021-04-29 22:00:00,3.457742895225925,3.9428585563919274,2.9864998322680454
2021-04-29 23:00:00,2.962730651245188,2.1085956689030843,2.9864998322680454
2021-04-30 00:00:00,2.9674489132309585,2.632157324127751,2.9864998322680454
2021-04-30 01:00:00,5.596875781409181,5.9887957271773375,4.594496524843477
2021-04-30 02:00:00,6.478069666121025,7.019666232654825,6.686547990638132
2021-04-30 03:00:00,6.475710535128139,6.251264296680016,6.686547990638132
2021-04-30 04:00:00,7.3498270268613295,7.396033948998555,6.986150464523647
2021-04-30 05:00:00,7.41168206443945,8.125609408837501,7.48668687217162
2021-04-30 06:00:00,4.753945624346606,5.070230985247946,3.935211621659101
2021-04-30 07:00:00,5.62098472310114,6.398160841119234,6.222721864791124
2021-04-30 08:00:00,2.9561708900296404,2.704029567561974,3.5874297372272737
2021-04-30 09:00:00,1.17962833464864,1.0668814261841684,2.2342509536547963
2021-04-30 10:00:00,1.895460807917876,1.3884115235407626,2.2117900161547963
2021-04-30 11:00:00,3.7972595478624367,3.853229807690036,3.309257313135669
2021-04-30 12:00:00,7.436837880314177,8.255086330036066,7.48668687217162
2021-04-30 13:00:00,5.568970678692881,5.031794370956574,6.455603382917611
2021-04-30 14:00:00,3.504104104776953,3.0229847452238774,3.5874297372272737
2021-04-30 15:00:00,4.816847536107495,4.6151867030294,3.733595035529702
2021-04-30 16:00:00,3.052100635690921,3.0924602595971,3.331943716644441
2021-04-30 17:00:00,-0.7987288077302779,-1.0557705404604572,2.616152384701495
2021-04-30 18:00:00,7.333313109911133,6.417692583245207,6.571640582913162
2021-04-30 19:00:00,9.988690419011093,10.09582637717321,10.137863056599832
2021-04-30 20:00:00,8.945083196056597,9.536217221431697,8.090159503277583
2021-04-30 21:00:00,13.918738797853624,14.350672171298791,12.916267816209873
2021-04-30 22:00:00,11.369614809689445,11.87155597999311,10.287354190003338
2021-04-30 23:00:00,14.40173723554897,13.560565920691976,14.74008893434715
2021-05-01 00:00:00,13.520543350837126,13.20353704987586,13.06817943861122
2021-05-01 01:00:00,15.290008513239467,15.67815378913176,15.862274778006505
2021-05-01 02:00:00,17.05239628266316,17.589875027514196,16.8331293295448
2021-05-01 03:00:00,19.69597793679869,19.463895186822143,19.641199025991973
2021-05-01 04:00:00,20.57009442853188,20.608664839140683,20.73339557172924
2021-05-01 05:00:00,21.62322788244044,22.31703541071857,22.32705428307261
2021-05-01 06:00:00,16.32898718119072,16.618714478117933,16.508250205684668
2021-05-01 07:00:00,14.545367232831062,15.304482445570624,15.041237204619492
2021-05-01 08:00:00,11.880553399759563,11.610351172013363,12.302340779613576
2021-05-01 09:00:00,5.690964027840684,5.569339676407067,6.455603382917611
2021-05-01 10:00:00,2.000827077550698,1.4866161092389238,2.2117900161547963
2021-05-01 11:00:00,2.14967457204311,2.189212513849974,2.2117900161547963
2021-05-01 12:00:00,7.467506583221684,8.253394985419,7.48668687217162
2021-05-01 13:00:00,6.454882825390496,5.912384896997357,6.388839868987221
2021-05-01 14:00:00,3.504104104776953,3.0229847452238774,3.5874297372272737
2021-05-01 15:00:00,4.81448840511461,4.615316806461481,3.4781090149468703
2021-05-01 16:00:00,10.094574320407022,10.139656433132926,9.7752317657208
2021-05-01 17:00:00,4.495511893519444,4.228943546672982,4.260225840001067
2021-05-01 18:00:00,4.6897314557756,3.775140384530365,4.537812734548269
2021-05-01 19:00:00,10.867525172730051,10.97680721351024,10.229434600648547
2021-05-01 20:00:00,13.34633435763005,13.940731092820595,13.010204671461429
2021-05-01 21:00:00,17.460028253651195,17.873164378894007,17.609590655726116
2021-05-01 22:00:00,21.96045534318177,22.440854050827905,21.6538479710859
2021-05-01 23:00:00,19.714850984741773,18.84423918036876,19.641199025991973
2021-05-02 00:00:00,20.59604486945362,20.248911775362537,20.73339557172924
2021-05-02 01:00:00,14.425328545477822,14.79639233220224,14.74008893434715
2021-05-02 02:00:00,9.131087844228098,9.66169801764134,9.056556247708086
