time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 04:00:00,12.428113759467134,12.281767446539856,13.072328376325864
2021-04-19 05:00:00,12.428113759467134,12.382115813153746,13.072328376325864
2021-04-19 06:00:00,12.428113759467134,12.179358084944973,13.072328376325864
2021-04-19 07:00:00,14.108933634294171,13.133648789456783,13.470394339160787
2021-04-19 08:00:00,14.949343571707688,14.582266483094026,15.428942938653902
2021-04-19 09:00:00,10.7472938846401,10.531869330774889,10.56979092008895
2021-04-19 10:00:00,8.226064072399545,8.698886015786229,7.620005279185743
2021-04-19 11:00:00,8.226064072399545,8.861943072543685,7.620005279185743
2021-04-19 12:00:00,7.385654134986026,7.079352098939078,6.878922031020457
2021-04-19 13:00:00,9.066474009813064,8.587941292126395,8.179593093527117
2021-04-19 14:00:00,10.7472938846401,10.330246403598927,10.56979092008895
2021-04-19 15:00:00,8.226064072399545,6.737533206923596,7.620005279185743
2021-04-19 16:00:00,10.7472938846401,9.45105412349071,10.56979092008895
2021-04-19 17:00:00,10.7472938846401,11.244339558702146,10.56979092008895
2021-04-19 18:00:00,7.385654134986026,7.659062609128827,6.878922031020457
2021-04-19 19:00:00,9.066474009813064,9.172405033136464,8.179593093527117
2021-04-19 20:00:00,8.226064072399545,9.371102760579884,7.620005279185743
2021-04-19 21:00:00,9.066474009813064,10.78521012818944,8.179593093527117
2021-04-19 22:00:00,10.7472938846401,10.98735443272484,10.56979092008895
2021-04-19 23:00:00,11.587703822053616,11.615780930550022,10.72987661764186
2021-04-20 00:00:00,11.587703822053616,11.2287129911696,10.72987661764186
2021-04-20 01:00:00,12.428113759467134,12.640143590281518,13.072328376325864
2021-04-20 02:00:00,12.428113759467134,12.471693365307896,13.072328376325864
2021-04-20 03:00:00,12.428113759467134,12.540328543348071,13.072328376325864
2021-04-20 04:00:00,12.428113759467134,12.293905550560938,13.072328376325864
2021-04-20 05:00:00,12.428113759467134,12.371688871153792,13.072328376325864
2021-04-20 06:00:00,12.428113759467134,12.200211968944874,13.072328376325864
2021-04-20 07:00:00,13.268523696880653,12.30491377945272,13.369778378482083
2021-04-20 08:00:00,12.428113759467134,12.026575168061012,13.072328376325864
2021-04-20 09:00:00,12.428113759467134,12.30232455076135,13.072328376325864
2021-04-20 10:00:00,9.90688394722658,10.47976817777264,10.276399954433026
2021-04-20 11:00:00,19.9918031961888,20.957801795577154,21.47873053215284
2021-04-20 12:00:00,20.83221313360232,20.921309848980265,22.08162994555452
2021-04-20 13:00:00,14.949343571707688,14.705396931132237,15.428942938653902
2021-04-20 14:00:00,20.83221313360232,20.74427891364552,22.08162994555452
2021-04-20 15:00:00,25.034262820669905,24.043830509022623,25.34911725300673
2021-04-20 16:00:00,21.67262307101583,20.72160016056238,22.275396366207374
2021-04-20 17:00:00,19.15139325877528,19.90877073276218,18.698104024731048
2021-04-20 18:00:00,17.470573383948242,18.02617388017564,17.646909501327386
2021-04-20 19:00:00,16.630163446534723,16.980322680171422,16.437337226824187
2021-04-20 20:00:00,16.630163446534723,18.02339583061883,16.437337226824187
2021-04-20 21:00:00,15.789753509121208,17.696617642220648,16.158442800365805
2021-04-20 22:00:00,16.630163446534723,17.028319168752176,16.437337226824187
2021-04-20 23:00:00,18.31098332136176,18.495907618581377,18.698104024731048
2021-04-21 00:00:00,19.15139325877528,18.95321510220495,18.698104024731048
2021-04-21 01:00:00,19.15139325877528,19.51505680731289,18.698104024731048
2021-04-21 02:00:00,19.15139325877528,19.330966169339348,18.698104024731048
2021-04-21 03:00:00,19.15139325877528,19.37874746337962,18.698104024731048
2021-04-21 04:00:00,19.15139325877528,19.153178354592388,18.698104024731048
2021-04-21 05:00:00,19.15139325877528,19.25874019220625,18.698104024731048
2021-04-21 06:00:00,19.15139325877528,19.097690231997287,18.698104024731048
2021-04-21 07:00:00,18.31098332136176,17.487573841497273,18.698104024731048
2021-04-21 08:00:00,15.789753509121208,15.49091472011886,16.158442800365805
2021-04-21 09:00:00,17.470573383948242,17.497122716826986,17.646909501327386
2021-04-21 10:00:00,20.83221313360232,21.68425025386576,22.08162994555452
2021-04-21 11:00:00,21.67262307101583,22.707323146627136,22.275396366207374
2021-04-21 12:00:00,25.034262820669905,25.23874060402092,25.34911725300673
2021-04-21 13:00:00,25.874672758083424,25.82304114718348,25.422347828003517
2021-04-21 14:00:00,25.874672758083424,25.857452690669252,25.422347828003517
2021-04-21 15:00:00,25.034262820669905,23.96562844402299,25.34911725300673
2021-04-21 16:00:00,18.31098332136176,17.19290780954712,18.698104024731048
2021-04-21 17:00:00,22.51303300842935,23.249778127778324,22.275396366207374
2021-04-21 18:00:00,18.31098332136176,18.78192029618005,18.698104024731048
2021-04-21 19:00:00,16.630163446534723,16.88819136419299,16.437337226824187
2021-04-21 20:00:00,14.108933634294171,15.356430477628622,13.470394339160787
2021-04-21 21:00:00,16.630163446534723,18.44715058722508,16.437337226824187
2021-04-21 22:00:00,19.15139325877528,19.504097256764425,18.698104024731048
2021-04-21 23:00:00,19.15139325877528,19.251654034585783,18.698104024731048
2021-04-22 00:00:00,13.268523696880653,12.823621359178029,13.369778378482083
2021-04-22 01:00:00,13.268523696880653,13.390676535285952,13.369778378482083
2021-04-22 02:00:00,13.268523696880653,13.217012839312352,13.369778378482083
2021-04-22 03:00:00,13.268523696880653,13.264794133352623,13.369778378482083
2021-04-22 04:00:00,12.428113759467134,12.179209188561476,13.072328376325864
2021-04-22 05:00:00,13.268523696880653,13.122221816158229,13.369778378482083
2021-04-22 06:00:00,12.428113759467134,12.11158296194529,13.072328376325864
2021-04-22 07:00:00,10.7472938846401,9.641450735441351,10.56979092008895
2021-04-22 08:00:00,13.268523696880653,12.810100101086432,13.369778378482083
2021-04-22 09:00:00,17.470573383948242,17.385928663806364,17.646909501327386
2021-04-22 10:00:00,19.15139325877528,19.873878412837207,18.698104024731048
2021-04-22 11:00:00,18.31098332136176,19.18734657559069,18.698104024731048
2021-04-22 12:00:00,17.470573383948242,17.423898323964856,17.646909501327386
2021-04-22 13:00:00,18.31098332136176,18.034266222127297,18.698104024731048
2021-04-22 14:00:00,17.470573383948242,17.219088871609102,17.646909501327386
2021-04-22 15:00:00,13.268523696880653,11.918482106947016,13.369778378482083
2021-04-22 16:00:00,10.7472938846401,9.466694536490635,10.56979092008895
2021-04-22 17:00:00,9.066474009813064,9.519094415694331,8.179593093527117
2021-04-22 18:00:00,10.7472938846401,11.099125953144505,10.56979092008895
2021-04-22 19:00:00,10.7472938846401,10.885512072123197,10.56979092008895
2021-04-22 20:00:00,14.108933634294171,15.35300815358636,13.470394339160787
2021-04-22 21:00:00,13.268523696880653,15.038368069209255,13.369778378482083
2021-04-22 22:00:00,14.108933634294171,14.349215711740884,13.470394339160787
2021-04-22 23:00:00,14.949343571707688,14.925507499566312,15.428942938653902
2021-04-23 00:00:00,14.949343571707688,14.507158734186037,15.428942938653902
2021-04-23 01:00:00,14.949343571707688,15.063786968294009,15.428942938653902
2021-04-23 02:00:00,14.949343571707688,14.87969633032046,15.428942938653902
2021-04-23 03:00:00,14.949343571707688,14.922264153360755,15.428942938653902
2021-04-23 04:00:00,14.949343571707688,14.741825136615596,15.428942938653902
2021-04-23 05:00:00,14.949343571707688,14.842173503229484,15.428942938653902
2021-04-23 06:00:00,14.949343571707688,14.649842717020665,15.428942938653902
2021-04-23 07:00:00,14.949343571707688,13.878888278524665,15.428942938653902
2021-04-23 08:00:00,16.630163446534723,16.154529820144838,16.437337226824187
2021-04-23 09:00:00,15.789753509121208,15.65017659386202,16.158442800365805
2021-04-23 10:00:00,15.789753509121208,16.419805832906153,16.158442800365805
2021-04-23 11:00:00,19.15139325877528,19.977796141637217,18.698104024731048
2021-04-23 12:00:00,18.31098332136176,18.207423256990275,18.698104024731048
2021-04-23 13:00:00,18.31098332136176,17.96127762812764,18.698104024731048
2021-04-23 14:00:00,24.193852883256387,24.05229432064068,25.209672098051268
2021-04-23 15:00:00,21.67262307101583,20.44565187298655,22.275396366207374
2021-04-23 16:00:00,12.428113759467134,11.10331067249887,13.072328376325864
2021-04-23 17:00:00,6.545244197572509,6.850417900682988,5.360579724181419
2021-04-23 18:00:00,11.587703822053616,11.886153195148763,10.72987661764186
2021-04-23 19:00:00,10.7472938846401,10.82466158214462,10.56979092008895
2021-04-23 20:00:00,5.704834260158991,6.702426245568541,4.799188144205255
2021-04-23 21:00:00,7.385654134986026,8.960909036182088,6.878922031020457
2021-04-23 22:00:00,7.385654134986026,7.458662081709578,6.878922031020457
2021-04-23 23:00:00,8.226064072399545,8.058414489034895,7.620005279185743
2021-04-24 00:00:00,9.90688394722658,9.362704131162449,10.276399954433026
2021-04-24 01:00:00,10.7472938846401,10.779348201274338,10.56979092008895
2021-04-24 02:00:00,12.428113759467134,12.32571617730858,13.072328376325864
2021-04-24 03:00:00,12.428113759467134,12.373497471348852,13.072328376325864
2021-04-24 04:00:00,12.428113759467134,12.165279937582682,13.072328376325864
2021-04-24 05:00:00,12.428113759467134,12.248276729175512,13.072328376325864
2021-04-24 06:00:00,10.7472938846401,10.351554683958778,10.56979092008895
2021-04-24 07:00:00,8.226064072399545,7.021406621450922,7.620005279185743
2021-04-24 08:00:00,5.704834260158991,5.019534029072533,4.799188144205255
2021-04-24 09:00:00,10.7472938846401,10.43973801479646,10.56979092008895
2021-04-24 10:00:00,14.949343571707688,15.492094858839131,15.428942938653902
2021-04-24 11:00:00,13.268523696880653,13.94122928806758,13.369778378482083
2021-04-24 12:00:00,6.545244197572509,6.186344274914172,5.360579724181419
2021-04-24 13:00:00,6.545244197572509,5.945412117051509,5.360579724181419
2021-04-24 14:00:00,7.385654134986026,6.865906851541084,6.878922031020457
2021-04-24 15:00:00,3.183604447918437,1.5861539708788976,4.799188144205255
2021-04-24 16:00:00,2.343194510504919,0.8039745244517373,4.799188144205255
2021-04-24 17:00:00,3.183604447918437,3.504197034666872,4.799188144205255
2021-04-24 18:00:00,3.183604447918437,3.285994835109571,4.799188144205255
2021-04-24 19:00:00,11.587703822053616,11.682966256127408,10.72987661764186
2021-04-24 20:00:00,19.9918031961888,21.352265121613893,21.47873053215284
2021-04-24 21:00:00,20.83221313360232,22.7628701802446,22.08162994555452
2021-04-24 22:00:00,25.034262820669905,25.534635050791813,25.34911725300673
2021-04-24 23:00:00,26.71508269549694,27.007436971620987,25.70683493852968
2021-04-25 00:00:00,26.71508269549694,26.620369032240568,25.70683493852968
2021-04-25 01:00:00,26.71508269549694,27.192637679348465,25.70683493852968
2021-04-25 02:00:00,28.395902570323976,28.75464606838263,26.18861591845165
2021-04-25 03:00:00,23.35344294584287,23.64233234639939,23.54157233584438
2021-04-25 04:00:00,19.9918031961888,19.98712683559643,21.47873053215284
2021-04-25 05:00:00,19.15139325877528,19.232672837206376,18.698104024731048
2021-04-25 06:00:00,19.15139325877528,19.053375728497493,18.698104024731048
2021-04-25 07:00:00,17.470573383948242,16.570209824493617,17.646909501327386
2021-04-25 08:00:00,19.15139325877528,18.8527759991349,18.698104024731048
2021-04-25 09:00:00,15.789753509121208,15.645043107798625,16.158442800365805
2021-04-25 10:00:00,17.470573383948242,18.11042781080843,17.646909501327386
2021-04-25 11:00:00,24.193852883256387,25.158825026597217,25.209672098051268
2021-04-25 12:00:00,14.108933634294171,13.931700269949426,13.470394339160787
2021-04-25 13:00:00,13.268523696880653,12.870668897124936,13.369778378482083
2021-04-25 14:00:00,5.704834260158991,5.131945928554449,4.799188144205255
2021-04-25 15:00:00,9.90688394722658,8.410643639931653,10.276399954433026
2021-04-25 16:00:00,23.35344294584287,22.314797366549676,23.54157233584438
2021-04-25 17:00:00,13.268523696880653,13.793106240714051,13.369778378482083
2021-04-25 18:00:00,18.31098332136176,18.823628064179854,18.698104024731048
2021-04-25 19:00:00,23.35344294584287,23.77182036120319,23.54157233584438
2021-04-25 20:00:00,22.51303300842935,23.96530461764664,22.275396366207374
2021-04-25 21:00:00,22.51303300842935,24.503755736252348,22.275396366207374
2021-04-25 22:00:00,22.51303300842935,22.97544142677996,22.275396366207374
2021-04-25 23:00:00,22.51303300842935,22.72299820460132,22.275396366207374
2021-04-26 00:00:00,23.35344294584287,23.20637304322477,23.54157233584438
2021-04-26 01:00:00,24.193852883256387,24.61259017133671,25.209672098051268
2021-04-26 02:00:00,24.193852883256387,24.444139946363087,25.209672098051268
2021-04-26 03:00:00,24.193852883256387,24.512775124403262,25.209672098051268
2021-04-26 04:00:00,24.193852883256387,24.27677907361608,25.209672098051268
2021-04-26 05:00:00,24.193852883256387,24.39798132422987,25.209672098051268
2021-04-26 06:00:00,24.193852883256387,24.216077480021,25.209672098051268
2021-04-26 07:00:00,21.67262307101583,20.885929417513143,22.275396366207374
2021-04-26 08:00:00,17.470573383948242,17.10325464808492,17.646909501327386
2021-04-26 09:00:00,17.470573383948242,17.36336361778533,17.646909501327386
2021-04-26 10:00:00,18.31098332136176,18.98258175083344,18.698104024731048
2021-04-26 11:00:00,18.31098332136176,19.150852278590865,18.698104024731048
2021-04-26 12:00:00,18.31098332136176,18.252633333968923,18.698104024731048
2021-04-26 13:00:00,15.789753509121208,15.528918470136327,16.158442800365805
2021-04-26 14:00:00,14.949343571707688,14.713741119618131,15.428942938653902
2021-04-26 15:00:00,14.949343571707688,13.692359650975742,15.428942938653902
2021-04-26 16:00:00,14.949343571707688,13.841473472531026,15.428942938653902
2021-04-26 17:00:00,19.15139325877528,19.924411145762104,18.698104024731048
2021-04-26 18:00:00,17.470573383948242,18.049634499675527,17.646909501327386
2021-04-26 19:00:00,19.15139325877528,19.570797130183127,18.698104024731048
2021-04-26 20:00:00,19.15139325877528,20.61908375163052,18.698104024731048
2021-04-26 21:00:00,23.35344294584287,25.421119753255997,23.54157233584438
2021-04-26 22:00:00,26.71508269549694,27.338082258799258,25.70683493852968
2021-04-26 23:00:00,26.71508269549694,27.08563903662062,25.70683493852968
2021-04-27 00:00:00,15.789753509121208,15.49229787418937,16.158442800365805
2021-04-27 01:00:00,14.949343571707688,15.225404569293252,15.428942938653902
2021-04-27 02:00:00,14.949343571707688,15.051740873319654,15.428942938653902
2021-04-27 03:00:00,17.470573383948242,17.689996617371634,17.646909501327386
2021-04-27 04:00:00,18.31098332136176,18.340083757588253,18.698104024731048
2021-04-27 05:00:00,18.31098332136176,18.435218653202163,18.698104024731048
2021-04-27 06:00:00,18.31098332136176,18.25331480899329,18.698104024731048
2021-04-27 07:00:00,18.31098332136176,17.5032142544972,18.698104024731048
2021-04-27 08:00:00,17.470573383948242,17.221373334126646,17.646909501327386
2021-04-27 09:00:00,14.949343571707688,14.89100785381535,15.428942938653902
2021-04-27 10:00:00,14.949343571707688,15.6693528728383,15.428942938653902
2021-04-27 11:00:00,14.949343571707688,15.79762679461706,15.428942938653902
2021-04-27 12:00:00,19.15139325877528,19.107355714036288,18.698104024731048
2021-04-27 13:00:00,20.83221313360232,20.57073483024496,22.08162994555452
2021-04-27 14:00:00,17.470573383948242,17.17379880969387,17.646909501327386
2021-04-27 15:00:00,14.949343571707688,13.582796775039675,15.428942938653902
2021-04-27 16:00:00,12.428113759467134,11.151863088583202,13.072328376325864
2021-04-27 17:00:00,18.31098332136176,18.970472846822048,18.698104024731048
2021-04-27 18:00:00,21.67262307101583,22.185489343195897,22.275396366207374
2021-04-27 19:00:00,22.51303300842935,22.899586436241613,22.275396366207374
2021-04-27 20:00:00,23.35344294584287,24.787035009693017,23.54157233584438
2021-04-27 21:00:00,24.193852883256387,26.140371872260577,25.209672098051268
2021-04-27 22:00:00,28.395902570323976,28.932990626807683,26.18861591845165
2021-04-27 23:00:00,27.555492632910457,27.820531568625125,25.809819653812827
2021-04-28 00:00:00,28.395902570323976,28.28826599424865,26.18861591845165
2021-04-28 01:00:00,29.23631250773749,29.69448312236059,26.18861591845165
2021-04-28 02:00:00,29.23631250773749,29.515605955387016,26.18861591845165
2021-04-28 03:00:00,25.034262820669905,25.273735011407645,25.34911725300673
2021-04-28 04:00:00,22.51303300842935,22.530600061671784,22.275396366207374
2021-04-28 05:00:00,22.51303300842935,22.64308653230676,22.275396366207374
2021-04-28 06:00:00,22.51303300842935,22.42468839109806,22.275396366207374
