time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 13:00:00,24.25994797088806,24.067473390212346,24.236854455197197
2021-04-20 14:00:00,26.164379166445517,26.09868574247009,27.124141847967632
2021-04-20 15:00:00,23.374350006714145,23.247814584763734,24.236854455197197
2021-04-20 16:00:00,19.26729640387795,19.081190321943154,19.38841661884336
2021-04-20 17:00:00,17.621818774034683,17.442635721759483,17.272354205851858
2021-04-20 18:00:00,16.03843137040231,16.226129137860795,17.23135758202741
2021-04-20 19:00:00,14.13121425826984,14.271006399628584,15.717604630093264
2021-04-20 20:00:00,18.32885723812891,18.44012778072534,19.267226966706023
2021-04-20 21:00:00,19.57188112458605,19.643818662614976,19.719328042716626
2021-04-20 22:00:00,16.528633360890794,16.60008400648635,16.15122942124846
2021-04-20 23:00:00,17.4991703052692,17.460606304728014,16.15122942124846
2021-04-21 00:00:00,16.372861738693558,16.625906713564326,16.26167869244967
2021-04-21 01:00:00,15.75358058653921,15.98626844792128,15.583074715563352
2021-04-21 02:00:00,13.485440562217644,13.806167827469134,13.655060465943302
2021-04-21 03:00:00,13.832074366932163,13.908167579348328,13.655060465943302
2021-04-21 04:00:00,13.303906723500132,12.847513935742668,13.655060465943302
2021-04-21 05:00:00,12.437878181358895,12.469213646304755,12.481719236122908
2021-04-21 06:00:00,10.397036819001102,10.249075652567454,11.02769932678753
2021-04-21 07:00:00,9.70724794327966,9.652836318934776,11.02769932678753
2021-04-21 08:00:00,8.692639015984462,8.718013268303379,8.910544640784929
2021-04-21 09:00:00,6.35184276091097,6.468708059596694,6.064130977991431
2021-04-21 10:00:00,4.745208561323654,5.095225638780257,4.254939370431584
2021-04-21 11:00:00,4.711899744521249,4.958190776280256,4.254939370431584
2021-04-21 12:00:00,3.792992963544926,4.394717619551882,4.088483529975743
2021-04-21 13:00:00,4.811826194928465,5.018831857622183,4.254939370431584
2021-04-21 14:00:00,3.926228230754548,4.29548783187024,4.088483529975743
2021-04-21 15:00:00,5.838986630512605,6.04700966375792,5.710169309559529
2021-04-21 16:00:00,4.605234229413802,4.653045504596312,4.5627242857158885
2021-04-21 17:00:00,3.936953809951068,3.942935141617131,4.3962684452600485
2021-04-21 18:00:00,5.069840428090644,5.2495421948153975,5.696778913833403
2021-04-21 19:00:00,8.775990452223327,8.81077370286228,8.706131359812085
2021-04-21 20:00:00,12.021417834303673,12.05688196444933,12.30637684039866
2021-04-21 21:00:00,12.337207735583885,12.342990844524046,12.30637684039866
2021-04-21 22:00:00,12.092316335820604,12.055622938970036,11.60702931530743
2021-04-21 23:00:00,14.93397565895406,14.754929985971398,14.168505509181418
2021-04-22 00:00:00,18.46881863086484,18.5135715215771,19.30321997889984
2021-04-22 01:00:00,17.841210274509894,17.872122883369123,17.418903369573197
2021-04-22 02:00:00,15.55641584178713,15.68840151778712,16.15122942124846
2021-04-22 03:00:00,23.37088475312065,23.141919519575247,23.647894850962118
2021-04-22 04:00:00,24.722166692644272,23.92186099729421,25.038302387129253
2021-04-22 05:00:00,23.73241978734,23.301255731553987,24.236854455197197
2021-04-22 06:00:00,22.64379402276093,22.004130857326395,24.236854455197197
2021-04-22 07:00:00,20.98513514085956,20.48125765905415,21.87169769564956
2021-04-22 08:00:00,19.018310615785637,18.623421488913053,19.38841661884336
2021-04-22 09:00:00,17.621402754290273,17.295319027151145,17.272354205851858
2021-04-22 10:00:00,15.087534569526031,15.004254604519788,14.75954521458104
2021-04-22 11:00:00,14.126991767546704,13.949637740204864,13.662712560818289
2021-04-22 12:00:00,14.126991767546704,14.301936212726485,13.662712560818289
2021-04-22 13:00:00,13.191430578169175,13.069161976387797,12.63869106162728
2021-04-22 14:00:00,13.191430578169175,13.254348089626133,12.63869106162728
2021-04-22 15:00:00,11.29532658681232,11.313817443474989,11.02769932678753
2021-04-22 16:00:00,10.806799378323197,10.582457701871483,11.02769932678753
2021-04-22 17:00:00,11.976332520813113,11.70389059739229,12.481719236122908
2021-04-22 18:00:00,13.340001456877552,13.491486858065322,13.655060465943302
2021-04-22 19:00:00,14.289431138081264,14.30540347836223,15.717604630093264
2021-04-22 20:00:00,16.63260614758649,16.639360855829146,17.23135758202741
2021-04-22 21:00:00,20.673986397975604,20.5994184882934,20.36341720446222
2021-04-22 22:00:00,17.63906583848095,17.5574942047297,17.23135758202741
2021-04-22 23:00:00,21.407959146791327,21.174383253545983,19.719328042716626
2021-04-23 00:00:00,24.023895337725783,24.01725315990169,23.49788355918253
2021-04-23 01:00:00,23.39628698137084,23.37580452169372,23.49788355918253
2021-04-23 02:00:00,22.035950799091463,22.109061700404997,23.49788355918253
2021-04-23 03:00:00,22.35482725647064,22.20502687706776,23.49788355918253
2021-04-23 04:00:00,21.81555667410448,21.141959403375523,21.719860892298858
2021-04-23 05:00:00,20.974509744565044,20.7690902316324,21.324910832558665
2021-04-23 06:00:00,19.902538388387185,19.475586102534663,20.633050421514454
2021-04-23 07:00:00,19.26271273786935,18.89020900429156,21.15926643679379
2021-04-23 08:00:00,17.354178642199635,17.045045442104957,17.272354205851858
2021-04-23 09:00:00,16.884504765881193,16.634524982157966,16.89161600543197
2021-04-23 10:00:00,14.367290989518157,14.347081304656468,13.662712560818289
2021-04-23 11:00:00,13.456711412742434,13.303326675731116,12.63869106162728
2021-04-23 12:00:00,14.300673355913345,14.555103424418368,13.662712560818289
2021-04-23 13:00:00,13.37343937073642,13.32413956064461,12.63869106162728
2021-04-23 14:00:00,12.289178205594055,12.342197205506,12.481719236122908
2021-04-23 15:00:00,11.35361701621653,11.326490051429486,11.02769932678753
2021-04-23 16:00:00,10.848435399326204,10.591509564696128,11.02769932678753
2021-04-23 17:00:00,11.124043373441598,10.802601948661726,11.02769932678753
2021-04-23 18:00:00,10.633244339152192,10.755034205704918,11.719643378646133
2021-04-23 19:00:00,11.516056386751094,11.554467845482398,12.41899090373736
2021-04-23 20:00:00,7.2936486622124335,7.449057857160511,8.638407565313441
2021-04-23 21:00:00,9.488888146448302,9.575761858559858,8.706131359812085
2021-04-23 22:00:00,11.123446329640672,11.128989074330471,10.312235626620389
2021-04-23 23:00:00,13.021217259196003,12.907093374387056,14.821247394142931
2021-04-24 00:00:00,19.371071003439965,19.42572240569723,19.52489040211975
2021-04-24 01:00:00,27.146858943081547,27.05518439177804,25.12511557394244
2021-04-24 02:00:00,25.805952903936905,25.79266577314082,25.12511557394244
2021-04-24 03:00:00,26.144259504450822,25.892855152455084,25.12511557394244
2021-04-24 04:00:00,25.60776465681819,24.83039113628449,25.038302387129253
2021-04-24 05:00:00,24.72508170627575,24.448470101716723,24.236854455197197
2021-04-24 06:00:00,22.68424034391796,22.22833210797942,24.236854455197197
2021-04-24 07:00:00,22.930012657574043,22.5514851487266,24.236854455197197
2021-04-24 08:00:00,21.982021363883653,21.63114507861463,22.037342091414438
2021-04-24 09:00:00,21.355320307599776,20.97107815210561,21.324151818642065
2021-04-24 10:00:00,20.684247297389984,20.51698810566902,21.10431831290378
2021-04-24 11:00:00,20.66759288898878,20.38357398829888,21.10431831290378
2021-04-24 12:00:00,16.00227774840205,16.14162614776864,15.503769609365344
2021-04-24 13:00:00,15.07920736532543,14.911567470277353,14.75954521458104
2021-04-24 14:00:00,15.062552956924227,15.09313283838583,14.75954521458104
2021-04-24 15:00:00,10.3930742142372,10.401666559354853,10.470136652104324
2021-04-24 16:00:00,4.43155264104716,4.399878292904427,4.254939370431584
2021-04-24 17:00:00,1.8421866176257664,1.8401209457759773,2.207383401287557
2021-04-24 18:00:00,4.051007196707104,4.312046094786262,4.535910525859417
2021-04-24 19:00:00,3.104332886553963,3.2817468486286856,3.4122630116234807
2021-04-24 20:00:00,2.6075155111242045,2.850285612696338,3.4122630116234807
2021-04-24 21:00:00,3.842212193380741,4.052166122021047,3.4122630116234807
2021-04-24 22:00:00,9.22734233828382,9.284773207875988,8.638407565313441
2021-04-24 23:00:00,13.915142427570522,13.817433885942265,14.697598831219006
2021-04-25 00:00:00,17.458312603681907,17.57788579411289,17.492115678672356
2021-04-25 01:00:00,20.56462180063646,20.612196280859383,19.96396512532051
2021-04-25 02:00:00,18.263172959512488,18.42485417014752,19.267226966706023
2021-04-25 03:00:00,16.697048364468948,16.679017310442376,17.23135758202741
2021-04-25 04:00:00,17.096114706213843,16.535945668651635,17.260276896706742
2021-04-25 05:00:00,16.221758959872005,16.155835006648793,15.503769609365344
2021-04-25 06:00:00,14.205899210116018,13.94112813060628,14.75954521458104
2021-04-25 07:00:00,12.605530757618851,12.43092754028854,13.079795431158711
2021-04-25 08:00:00,11.682521076530268,11.516018587871358,12.481719236122908
2021-04-25 09:00:00,10.360558052840318,10.204209479193809,10.470136652104324
2021-04-25 10:00:00,9.614540204825117,9.733826079672864,8.910544640784929
2021-04-25 11:00:00,8.645670198645181,8.677398842793012,8.092669550752484
2021-04-25 12:00:00,8.63734299444458,9.0278869427497,8.092669550752484
2021-04-25 13:00:00,9.58955859222331,9.63751820030057,8.910544640784929
2021-04-25 14:00:00,21.81014448353536,21.787477788431445,21.324151818642065
2021-04-25 15:00:00,20.899564906759636,20.77720175204972,21.10431831290378
2021-04-25 16:00:00,23.32478522116492,23.042703364758214,24.236854455197197
2021-04-25 17:00:00,24.49431836365483,24.164136260279022,24.236854455197197
2021-04-25 18:00:00,24.650007771413875,24.5422990762728,25.12511557394244
2021-04-25 19:00:00,25.557801431614585,25.347163833745064,24.51529502168286
2021-04-25 20:00:00,29.747117207273053,29.51447484227689,28.903867281603173
2021-04-25 21:00:00,24.374595134482696,24.267936122988157,23.8995444734813
2021-04-25 22:00:00,13.846857855767237,13.869062471820731,13.39960795003177
2021-04-25 23:00:00,12.896309196186984,12.879937785913128,14.5380281241483
2021-04-26 00:00:00,14.551702585142111,14.797984200194197,13.540631685841884
2021-04-26 01:00:00,15.81187101594342,15.99894105587578,15.583074715563352
2021-04-26 02:00:00,15.356562940972696,15.644952576228832,16.15122942124846
2021-04-26 03:00:00,22.260452275530497,22.18450932133189,23.49788355918253
2021-04-26 04:00:00,25.49118379800977,24.80504592037549,25.038302387129253
2021-04-26 05:00:00,23.54089409072617,23.25961716256063,24.236854455197197
2021-04-26 06:00:00,24.390008338506966,23.815760017612163,27.124141847967632
2021-04-26 07:00:00,24.60247183536065,24.13167156809962,27.124141847967632
2021-04-26 08:00:00,20.897760198741288,20.46401661023768,21.324151818642065
2021-04-26 09:00:00,18.5819455562696,18.22014251922577,18.60679216280491
2021-04-26 10:00:00,17.89421813765861,17.762431727659333,17.272354205851858
2021-04-26 11:00:00,17.869236525056802,17.627207237724264,17.272354205851858
2021-04-26 12:00:00,17.802618891451992,17.96502272972645,17.272354205851858
2021-04-26 13:00:00,16.800440068469655,16.717765512868333,16.89161600543197
2021-04-26 14:00:00,18.68821685562591,18.74535711999622,18.60679216280491
2021-04-26 15:00:00,18.67988965142531,18.647231967734637,18.60679216280491
2021-04-26 16:00:00,16.460612835745373,16.323013198803604,16.89161600543197
2021-04-26 17:00:00,11.081217652592604,11.008699473665464,11.02769932678753
2021-04-26 18:00:00,8.562269059582707,8.872800515386935,8.522751078121946
2021-04-26 19:00:00,10.372315092358534,10.58981615697933,11.719643378646133
2021-04-26 20:00:00,11.77160170828563,12.002570787501469,12.41899090373736
2021-04-26 21:00:00,14.869093565096618,15.041425673020946,15.717604630093264
2021-04-26 22:00:00,15.509800129507257,15.662587906457214,15.717604630093264
2021-04-26 23:00:00,16.48866427808626,16.524920577263806,15.717604630093264
2021-04-27 00:00:00,17.250132498666876,17.532626479989673,17.492115678672356
2021-04-27 01:00:00,18.46866490846517,18.72453147284661,17.640573792793113
2021-04-27 02:00:00,16.20885208834421,16.546241224959395,17.23135758202741
2021-04-27 03:00:00,16.51384987205572,16.639189114013945,17.23135758202741
2021-04-27 04:00:00,15.960700616021883,15.573104352713496,17.03860647348683
2021-04-27 05:00:00,15.243372049645483,15.442540157272685,14.75954521458104
2021-04-27 06:00:00,16.969757057399597,16.90540277874957,17.272354205851858
2021-04-27 07:00:00,16.321604202681165,16.318215307941532,17.272354205851858
2021-04-27 08:00:00,13.519144938636927,13.562711234199725,13.662712560818289
2021-04-27 09:00:00,12.006845918179131,11.994114168700431,12.481719236122908
2021-04-27 10:00:00,11.33577290796934,11.540024122263844,11.02769932678753
2021-04-27 11:00:00,10.391884514391217,10.48902800307878,10.470136652104324
2021-04-27 12:00:00,12.411706868911104,12.927847318357196,12.481719236122908
2021-04-27 13:00:00,13.811212093830331,14.065537470070977,13.162168004699907
2021-04-27 14:00:00,13.844520910632736,14.257965073569029,13.162168004699907
2021-04-27 15:00:00,13.86117531903394,14.16527103900222,13.162168004699907
2021-04-27 16:00:00,13.322684885341207,13.423049062009149,13.162168004699907
2021-04-27 17:00:00,11.66888005129734,11.782684089260549,11.257075590977417
2021-04-27 18:00:00,11.577132732730318,11.676236952649695,12.41899090373736
2021-04-27 19:00:00,12.45994478032922,12.475670592427177,13.39960795003177
2021-04-27 20:00:00,12.915343002678188,12.967222476004531,13.39960795003177
2021-04-27 21:00:00,9.472233738047098,9.57214111343,8.706131359812085
2021-04-27 22:00:00,10.171230731861945,10.205975954820763,8.706131359812085
2021-04-27 23:00:00,10.197879282662225,10.145295506117652,9.92951017706484
2021-04-28 00:00:00,11.869927080018556,12.06696266552858,10.312235626620389
2021-04-28 01:00:00,16.84735865572816,16.940057901034777,16.016699506718545
2021-04-28 02:00:00,16.433686601760446,16.595121284212468,17.23135758202741
2021-04-28 03:00:00,16.755338793873157,16.691689918396875,17.23135758202741
2021-04-28 04:00:00,19.96941590795123,19.308605772310607,20.24341991779827
2021-04-28 05:00:00,19.59826081846213,19.899525388081948,19.92323720017617
2021-04-28 06:00:00,20.41406624944052,20.448426752873765,21.11520085379994
2021-04-28 07:00:00,22.614232983857672,22.628468268029927,25.12511557394244
2021-04-28 08:00:00,22.635111696347213,22.63476206255752,22.47613353971701
2021-04-28 09:00:00,24.06986901558623,24.070267841629946,25.12511557394244
2021-04-28 10:00:00,25.146200020968458,25.212657567650744,25.12511557394244
2021-04-28 11:00:00,24.185657218989128,24.15804070333582,25.12511557394244
2021-04-28 12:00:00,22.29788043183288,22.667933681967888,21.54474433829695
2021-04-28 13:00:00,21.36231924245535,21.435159445629203,21.434441971559377
2021-04-28 14:00:00,21.395628059257756,21.62758704912725,21.434441971559377
2021-04-28 15:00:00,21.395628059257756,21.531272269430588,21.434441971559377
2021-04-28 16:00:00,19.971539661391105,19.88052015344724,20.389169721484524
2021-04-28 17:00:00,19.253296016724764,19.159547555078483,19.579622587314667
2021-04-28 18:00:00,20.097109887535268,19.972492792847483,20.36341720446222
2021-04-28 19:00:00,20.044360745756645,19.852534058245112,20.36341720446222
2021-04-28 20:00:00,21.41033854488133,21.258047198507533,21.266723192826262
2021-04-28 21:00:00,21.71780124196094,21.54234570601732,21.266723192826262
2021-04-28 22:00:00,20.53734865282014,20.335585426083465,19.719328042716626
2021-04-28 23:00:00,21.499558392997944,21.1942973517602,19.719328042716626
2021-04-29 00:00:00,22.22771779677615,22.19476176422635,20.483221252004785
2021-04-29 01:00:00,22.52734342559813,22.47089512783329,21.266723192826262
2021-04-29 02:00:00,21.186437386453484,21.20837650919607,21.266723192826262
2021-04-29 03:00:00,21.5247439869674,21.308565888510337,21.266723192826262
2021-04-29 04:00:00,21.00490354773597,20.2497226174696,20.994459072575623
2021-04-29 05:00:00,19.56614170150571,19.67713450999385,19.579622587314667
2021-04-29 06:00:00,19.42973153470537,19.30302275527596,20.245576033397448
2021-04-29 07:00:00,18.77325147578634,18.714024911903003,20.389169721484524
2021-04-29 08:00:00,19.83675533241524,19.8783953119829,20.926441459722987
2021-04-29 09:00:00,20.212233099113696,20.152203740373167,20.389169721484524
2021-04-29 10:00:00,20.344675710917794,20.373390719449183,19.61116545315132
2021-04-29 11:00:00,20.319694098315992,20.238166229514118,19.61116545315132
2021-04-29 12:00:00,19.375805704737868,19.669261955090956,18.843134708339807
2021-04-29 13:00:00,20.269730873112383,20.26622060468732,19.49794775784407
2021-04-29 14:00:00,21.064919290925676,21.12487337087334,21.10431831290378
2021-04-29 15:00:00,21.006628861521463,21.015885983222176,21.10431831290378
2021-04-29 16:00:00,21.37039080040385,21.185814890349235,21.324151818642065
2021-04-29 17:00:00,22.50661512609136,22.300006295610324,22.037342091414438
2021-04-29 18:00:00,21.760052161275283,21.76601822748397,23.49788355918253
2021-04-29 19:00:00,23.62838862345532,23.495706477030865,23.8995444734813
