time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-26 12:00:00,18.6785439357604,18.399505221544395,18.126866809309565
2021-04-26 13:00:00,18.83163925070707,18.540465765927777,18.126866809309565
2021-04-26 14:00:00,17.54212504171922,17.33105755853594,17.046484899639484
2021-04-26 15:00:00,16.534557152260223,16.377664758477103,16.555653992253955
2021-04-26 16:00:00,15.526093033335377,15.51602827970991,14.342256138197053
2021-04-26 17:00:00,9.57306628676743,10.19066917310704,9.635954138401017
2021-04-26 18:00:00,10.86937955229314,11.159405998917872,10.633092237359978
2021-04-26 19:00:00,4.986014093405003,5.419230968411439,6.655258312318951
2021-04-26 20:00:00,9.126616700744432,9.444918305199892,10.479860943803429
2021-04-26 21:00:00,12.578345350778582,12.773958962675144,12.105062943897128
2021-04-26 22:00:00,18.393366571145453,18.452542786371723,17.64214661492953
2021-04-26 23:00:00,20.53438477558391,20.47415895356937,20.144285434599595
2021-04-27 00:00:00,22.038520277957065,22.23881959140476,21.27180084014265
2021-04-27 01:00:00,22.10332112552472,22.284820378266247,21.27180084014265
2021-04-27 02:00:00,22.919621002541334,23.10130910768593,22.319072717108224
2021-04-27 03:00:00,23.093308262537043,22.98429857905336,22.815996932184355
2021-04-27 04:00:00,22.87241027627317,22.760436380054337,22.371214325210342
2021-04-27 05:00:00,21.952691799625804,22.132427770794585,21.40370680934976
2021-04-27 06:00:00,22.72504084932693,22.47607192591205,21.66292477616156
2021-04-27 07:00:00,19.451898711862157,19.292508578984304,19.291940131837368
2021-04-27 08:00:00,16.980001288837666,16.90801869458402,18.13785959797029
2021-04-27 09:00:00,15.014899086570836,14.907308000562429,16.552144047770607
2021-04-27 10:00:00,15.795697983533913,15.700147438290683,14.366615112556024
2021-04-27 11:00:00,12.347836819161117,12.366528020389056,12.242714905356692
2021-04-27 12:00:00,11.515515770409175,11.569707392926675,11.07969203436789
2021-04-27 13:00:00,12.807487758999146,12.992774741257632,12.140504189262582
2021-04-27 14:00:00,12.47745491365774,12.67339719738621,12.140504189262582
2021-04-27 15:00:00,12.372748634931773,12.627292757978616,12.140504189262582
2021-04-27 16:00:00,11.268295777351447,11.571535730901273,10.995944949058586
2021-04-27 17:00:00,9.911361171990228,10.757690642810095,9.7087104042934
2021-04-27 18:00:00,11.032947727376364,11.1095504294288,10.621240501611451
2021-04-27 19:00:00,2.3906687670327798,2.6628504921960325,3.913425740006219
2021-04-27 20:00:00,10.224501904845912,10.292763486844931,10.628164132263898
2021-04-27 21:00:00,13.657357303908924,13.627556710030465,13.101071579181983
2021-04-27 22:00:00,19.491251775246933,19.300387968016764,18.90506081706587
2021-04-27 23:00:00,19.763635921648877,19.52660263294618,19.682752058692834
2021-04-28 00:00:00,20.364909813289007,20.38397491013032,20.16624158618841
2021-04-28 01:00:00,20.404546326228477,20.437645784605515,20.16624158618841
2021-04-28 02:00:00,22.161454315920395,22.149917743255884,22.02308741275357
2021-04-28 03:00:00,23.23171210299208,22.942113097177987,23.547097362620303
2021-04-28 04:00:00,23.029687367699346,22.712498332468684,23.547097362620303
2021-04-28 05:00:00,22.26582235022041,22.70711932811134,22.95805535712337
2021-04-28 06:00:00,22.141600872845565,22.141557600674133,22.95805535712337
2021-04-28 07:00:00,21.67770090609261,21.649178985245317,23.007662496718293
2021-04-28 08:00:00,20.15270267940048,20.15855480817229,22.95805535712337
2021-04-28 09:00:00,21.011047298959333,21.068077178704318,23.15223694750436
2021-04-28 10:00:00,21.73989504286626,21.65337341479844,22.425673782975903
2021-04-28 11:00:00,21.972682241653075,21.927814698564102,22.425673782975903
2021-04-28 12:00:00,21.91577864669345,21.85374949295995,22.425673782975903
2021-04-28 13:00:00,23.02206424162952,22.886658222767167,22.694745928534683
2021-04-28 14:00:00,21.70738569801348,21.68492010298904,22.39368527272653
2021-04-28 15:00:00,21.64042592122979,21.62731053216089,22.425673782975903
2021-04-28 16:00:00,21.49545442729591,21.46158416860396,22.425673782975903
2021-04-28 17:00:00,22.88485115607605,23.358099031045967,22.425673782975903
2021-04-28 18:00:00,24.01272879511923,23.70804129576124,23.540131564227035
2021-04-28 19:00:00,25.50953331352145,25.17823510287913,24.85467933153688
2021-04-28 20:00:00,18.58931758041091,18.38549290037596,18.66284377848712
2021-04-28 21:00:00,14.6608762531547,14.504164720226896,13.888579484367456
2021-04-28 22:00:00,16.814122361333098,16.568935276545897,16.213488215931335
2021-04-28 23:00:00,17.08021542407799,16.79706746337874,17.18408596459277
2021-04-29 00:00:00,15.83172850865275,15.853285672584366,16.139446784625214
2021-04-29 01:00:00,15.902820439877448,15.897368937542431,16.139446784625214
2021-04-29 02:00:00,16.72541140055111,16.71194014505869,17.178377329128036
2021-04-29 03:00:00,16.880225409575683,16.600682182136396,17.178377329128036
2021-04-29 04:00:00,16.665618506968855,16.374902461233944,17.18408596459277
2021-04-29 05:00:00,15.818346918148542,16.171567864759595,14.57081284046461
2021-04-29 06:00:00,15.662670022488454,15.61559374683952,14.57081284046461
2021-04-29 07:00:00,15.179896804764365,15.12896769712098,15.024016911557732
2021-04-29 08:00:00,15.537737287222608,15.652793355370877,18.434543928035897
2021-04-29 09:00:00,14.513243197631082,14.54786589057998,14.695504444601134
2021-04-29 10:00:00,16.151243635928083,16.03853296542192,14.484573488155284
2021-04-29 11:00:00,17.299474612762015,17.21642756603198,17.101092533575766
2021-04-29 12:00:00,19.073458573896623,18.94926899411661,18.75228955812368
2021-04-29 13:00:00,20.14199766689041,19.99368285534439,19.96843095927885
2021-04-29 14:00:00,16.931898246809894,16.78132994405019,17.024403039620925
2021-04-29 15:00:00,18.65807952417816,18.542132138331382,18.529510894561646
2021-04-29 16:00:00,20.262211498796905,20.20824019320777,19.900805796515048
2021-04-29 17:00:00,20.748746616844016,21.19746669499853,19.03207783781043
2021-04-29 18:00:00,24.78976873271132,24.653680094481004,23.678913752690185
2021-04-29 19:00:00,22.656253557210302,22.500473024704185,23.409728059867557
2021-04-29 20:00:00,24.97855077576959,24.715418683997,24.41718821051161
2021-04-29 21:00:00,25.665074840691247,25.339851956649348,23.690189662746583
2021-04-29 22:00:00,23.209646640348826,22.896943538263507,22.02957724038137
2021-04-29 23:00:00,22.535131590418413,22.229292495865657,22.02308741275357
2021-04-30 00:00:00,19.455757118898937,19.4786040713825,19.682752058692834
2021-04-30 01:00:00,18.579949853791284,18.628821629013306,18.79928769626979
2021-04-30 02:00:00,20.31169350885502,20.34876367527737,20.16624158618841
2021-04-30 03:00:00,21.381951295926704,21.140959029199472,21.660457077070493
2021-04-30 04:00:00,21.16734439331988,20.915179308297027,21.653298184306763
2021-04-30 05:00:00,20.13114144324613,19.87591933957586,19.69924513794473
2021-04-30 06:00:00,19.02856535125369,18.42607951432852,18.35167658958521
2021-04-30 07:00:00,14.80852401745656,14.348650460073513,14.37473875012769
2021-04-30 08:00:00,10.455410369081465,10.17259411721184,12.02465101936631
2021-04-30 09:00:00,10.341691457679776,10.195920868030305,11.611061078416853
2021-04-30 10:00:00,10.175591158310496,10.094894598431296,9.983494297404844
2021-04-30 11:00:00,10.36434077149798,10.38275853552095,10.017022636274096
2021-04-30 12:00:00,9.50056430446081,9.595525517575698,8.23986604578635
2021-04-30 13:00:00,6.997025940264553,7.222164181639478,5.668213189729191
2021-04-30 14:00:00,6.564713272610625,6.710583611361328,5.478004030397902
2021-04-30 15:00:00,6.491462412169891,6.654891562436607,5.478004030397902
2021-04-30 16:00:00,1.7252344424010977,1.985321267981683,2.585511737996832
2021-04-30 17:00:00,2.2369338950763966,2.9668776821587404,4.071847984999254
2021-04-30 18:00:00,4.46127310596332,4.835232781007114,5.737382718574075
2021-04-30 19:00:00,9.657599238496294,9.90773472408202,10.59865154837842
2021-04-30 20:00:00,13.8485305150921,13.918081885643064,13.426607660745704
2021-04-30 21:00:00,15.456789441717923,15.444050953236385,14.15580843302367
2021-04-30 22:00:00,12.085917463328382,12.09768921800615,10.7138067160625
2021-04-30 23:00:00,15.123506194842816,15.02851126775847,15.179487066666438
2021-05-01 00:00:00,15.705906835511808,15.891636110652886,16.14803407811817
2021-05-01 01:00:00,14.848972821375297,15.03610110257341,15.148075781502746
2021-05-01 02:00:00,16.568134309124936,16.759878192644337,17.18408596459277
2021-05-01 03:00:00,15.807504540102387,15.74516691287765,16.14803407811817
2021-05-01 04:00:00,15.586606553838514,15.521304713878624,16.15866196182362
2021-05-01 05:00:00,14.596063673163863,14.691505468695016,13.842842947523748
2021-05-01 06:00:00,15.38099489017908,15.031314580005631,14.210538468019346
2021-05-01 07:00:00,14.85418408685566,14.558111183611071,14.382443473384386
2021-05-01 08:00:00,13.27885719090715,13.082827181765454,13.506668079072854
2021-05-01 09:00:00,9.46561666537471,9.503845796626898,10.661635104136131
2021-05-01 10:00:00,11.149277173070807,11.2039735950064,11.089621196245208
2021-05-01 11:00:00,10.441456259182315,10.58263164954138,10.017022636274096
2021-05-01 12:00:00,11.413235948096656,11.377504366519949,11.063958021549771
2021-05-01 13:00:00,11.618282416099468,11.726008112537468,11.08734621790448
2021-05-01 14:00:00,8.408182996018954,8.513655201243264,8.148811115862483
2021-05-01 15:00:00,3.7325489107144456,3.948366655710275,2.74482555241418
2021-05-01 16:00:00,2.6784247223904973,2.877269453405521,2.651561598394363
2021-05-01 17:00:00,4.074112534827679,4.771866793944103,4.228800894719333
2021-05-01 18:00:00,13.678621723004966,13.850590730416796,13.084127544230732
2021-05-01 19:00:00,17.050351383100754,17.11426851789949,17.484196542201072
2021-05-01 20:00:00,12.933086737044984,13.01462856879867,13.116119585329722
2021-05-01 21:00:00,19.16260213950572,19.04444156728998,17.758540208305984
2021-05-01 22:00:00,24.09363500011071,23.809984464625032,23.547097362620303
2021-05-01 23:00:00,25.319209426502045,24.92814731497829,24.41718821051161
2021-05-02 00:00:00,22.22725278766848,22.181293934301976,22.0161216143603
2021-05-02 01:00:00,12.102641487233944,12.325741152040226,12.298517844248751
2021-05-02 02:00:00,12.887485945965324,13.15181749097704,13.116119585329722
2021-05-02 03:00:00,14.904642929369365,14.837878552226403,15.139488488009793
2021-05-02 04:00:00,14.715200361390725,14.60442874371025,15.139488488009793
2021-05-02 05:00:00,12.921029576238062,13.507228439908635,12.140504189262582
2021-05-02 06:00:00,10.934465124483738,11.144347688299773,10.037418077241774
2021-05-02 07:00:00,8.58305784872313,8.862320136312999,8.41021370396718
2021-05-02 08:00:00,8.726802635299752,8.55789050992978,9.909757195726954
2021-05-02 09:00:00,4.9387264443955,4.97123903717752,5.670715621160295
2021-05-02 10:00:00,7.487502060882336,7.590160327628824,7.878635866009861
2021-05-02 11:00:00,9.557467899420434,9.66959072317986,8.23986604578635
2021-05-02 12:00:00,10.460045668107256,10.48555618109611,9.971158736037026
2021-05-02 13:00:00,8.871951081958116,9.015648162004284,8.169793846246044
2021-05-02 14:00:00,2.980053648106489,3.296643458004183,2.651561598394363
2021-05-02 15:00:00,3.866284151312202,4.130982072599873,2.755793633245274
2021-05-02 16:00:00,1.967540588968422,2.3582221893745827,2.585511737996832
2021-05-02 17:00:00,7.978193793583472,8.75858098271458,7.66730500326627
2021-05-02 18:00:00,6.386526916913261,6.613376586144512,5.762742555485013
2021-05-02 19:00:00,3.274657126794662,3.5758914185575565,4.965659941469365
2021-05-02 20:00:00,7.41525973413409,7.601578755346009,7.959564578416604
2021-05-02 21:00:00,16.39110647073618,16.341751704370502,15.297039169722536
2021-05-02 22:00:00,16.70088285550625,16.603450670807565,16.213488215931335
2021-05-02 23:00:00,16.032658889232884,15.933882106506289,16.14803407811817
2021-05-03 00:00:00,14.784171973807643,14.99010031571192,15.148075781502746
2021-05-03 01:00:00,13.93352904332818,14.132647785729016,13.42165418026031
2021-05-03 02:00:00,14.7372467530307,14.95297155895555,15.148075781502746
2021-05-03 03:00:00,15.813795623759434,15.743249390974224,16.14803407811817
2021-05-03 04:00:00,16.520923582856774,16.41900546501274,17.18408596459277
2021-05-03 05:00:00,16.426951229258098,16.498412102383806,14.401583283105834
2021-05-03 06:00:00,16.290147584569148,15.936685418753452,14.401583283105834
2021-05-03 07:00:00,13.017005447104378,12.753122071825707,13.830463386495536
2021-05-03 08:00:00,5.923851548244976,5.864788256527431,7.683206290350228
2021-05-03 09:00:00,4.911939625967543,4.75602574792968,5.658340593870234
2021-05-03 10:00:00,2.018381243428052,1.938886962087211,2.579064439819557
2021-05-03 11:00:00,2.238586274900772,2.217163289659734,2.579064439819557
2021-05-03 12:00:00,2.169100512627053,2.146933127862427,2.579064439819557
2021-05-03 13:00:00,3.269095023906076,3.181759379573074,2.645114300217089
2021-05-03 14:00:00,5.653938094420787,5.582329395751964,5.490268845580058
2021-05-03 15:00:00,7.469817026787479,7.539169660246741,7.917975612810022
2021-05-03 16:00:00,9.17460633991898,9.17459736466832,8.260848776169912
2021-05-03 17:00:00,4.130732287741101,4.754609096813269,4.228800894719333
2021-05-03 18:00:00,4.530475026190837,4.814140040069428,5.150922254975417
2021-05-03 19:00:00,3.2557838758235205,3.5816439842678345,5.015985031167355
2021-05-03 20:00:00,8.324412428524159,8.506949594093829,8.14154291505135
2021-05-03 21:00:00,9.93267135514998,10.032918661687148,8.243433314127824
2021-05-03 22:00:00,13.020234492346642,12.995389969140266,12.3771493680649
2021-05-03 23:00:00,13.286327555091535,13.223522155973107,13.242453751183382
2021-05-04 00:00:00,13.868728195760529,14.086646998867524,13.42165418026031
2021-05-04 01:00:00,13.914655792357038,14.138400351439293,13.426607660745704
2021-05-04 02:00:00,14.7372467530307,14.95297155895555,15.148075781502746
2021-05-04 03:00:00,15.82637779107353,15.739414347167372,16.139446784625214
2021-05-04 04:00:00,15.61806197212375,15.511717104361496,16.139446784625214
2021-05-04 05:00:00,15.71768957963579,16.20224821521441,14.562325678669463
2021-05-04 06:00:00,15.562012683975702,15.646274097294336,14.562325678669463
2021-05-04 07:00:00,10.451691906759647,10.657721638581233,10.925287406518317
2021-05-04 08:00:00,6.130033676669786,6.47207768620243,7.879089960023383
2021-05-04 09:00:00,1.4139315404043238,1.9858079404126272,2.651561598394363
2021-05-04 10:00:00,2.182148270053302,2.7824824219477344,2.585511737996832
2021-05-04 11:00:00,1.3909207848234306,1.9631848843657105,2.501898377456365
2021-05-04 12:00:00,1.315143938892665,1.8948722444718284,2.501898377456365
2021-05-04 13:00:00,9.833054929404332,10.128562202386242,8.293120033503115
2021-05-04 14:00:00,10.32247712345457,10.518517427049058,9.998164179653209
2021-05-04 15:00:00,9.26924916459648,9.355663903452658,8.251699088020224
2021-05-04 16:00:00,10.071176866994955,10.083803247222988,9.92143141873465
2021-05-04 17:00:00,6.870772538225406,7.466886569249878,7.255224471087773
2021-05-04 18:00:00,15.54725578104148,15.645992232685028,15.410271134181738
2021-05-04 19:00:00,16.12232543773954,16.214650244861943,17.17422166991835
2021-05-04 20:00:00,18.432040488984736,18.43343094796161,18.667682217406902
2021-05-04 21:00:00,20.993489695599955,20.85134820097876,19.966812104003463
2021-05-04 22:00:00,24.990205527186685,24.719190347179705,23.690189662746583
2021-05-04 23:00:00,18.81673672531652,18.632736925618914,18.79928769626979
2021-05-05 00:00:00,17.56824980989128,17.688955134824546,17.542368483135263
2021-05-05 01:00:00,16.71760687941181,16.831502604841642,17.18408596459277
2021-05-05 02:00:00,16.62475406203836,16.742620495513506,17.18408596459277
2021-05-05 03:00:00,17.695011849110045,17.534815849435606,17.542368483135263
2021-05-05 04:00:00,17.492987113817314,17.305201084726303,17.542368483135263
2021-05-05 05:00:00,17.528081400959117,17.792024037751933,17.08732319704171
2021-05-05 06:00:00,18.2941393670032,18.137585714772825,17.562285455645995
2021-05-05 07:00:00,18.75197426195441,18.54674289428497,19.92593624113223
2021-05-05 08:00:00,19.212094566725177,19.2627715789416,21.78916543177446
2021-05-05 09:00:00,18.156145058848413,18.167431723667832,20.5542998447657
2021-05-05 10:00:00,19.78156332983132,19.66193384231662,19.93764282335125
2021-05-05 11:00:00,17.24914594350564,17.23176774125939,17.047583097352465
2021-05-05 12:00:00,17.173369097574874,17.163455101365507,17.030037279738288
2021-05-05 13:00:00,17.31388224520745,17.30825068955574,16.993227950987144
2021-05-05 14:00:00,15.999203701591409,16.106512569777614,14.427453954030408
2021-05-05 15:00:00,16.783154382484597,16.748648157966578,16.804069345628694
2021-05-05 16:00:00,12.951243441734064,12.976778614645772,13.077031852919024
2021-05-05 17:00:00,10.678865058325728,11.259480209710205,9.757801370589329
2021-05-05 18:00:00,13.75411472688953,13.827580467575686,13.024763397297985
