time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-20 13:00:00,41.34357491698023,40.257645159892505,41.11862959249776
2021-04-20 14:00:00,45.10263246294723,43.87660524181889,44.49147710992943
2021-04-20 15:00:00,41.18928409871974,40.0444221906299,41.88842132863695
2021-04-20 16:00:00,33.4806924994401,32.44759674925076,33.92028959027403
2021-04-20 17:00:00,23.71879202207627,23.266027604498323,26.843544110147956
2021-04-20 18:00:00,-0.1318283668439983,-0.1453211909423197,8.671846880657183
2021-04-20 19:00:00,2.009743501144233,1.879101292537901,5.440176235978661
2021-04-20 20:00:00,4.863052330715854,4.674869147643864,5.340841316725317
2021-04-20 21:00:00,9.803505992984684,9.458107386747102,8.948362228979933
2021-04-20 22:00:00,6.64649741304968,6.448658403945717,5.893031105723136
2021-04-20 23:00:00,6.115972262257818,5.97607918387596,5.046862460437417
2021-04-21 00:00:00,6.4010714444245576,5.815774855110971,5.149069961694559
2021-04-21 01:00:00,7.232588881489396,6.626927564603301,5.170212785706799
2021-04-21 02:00:00,6.78501228964989,6.472061620525572,5.410698495137639
2021-04-21 03:00:00,5.884383181728801,5.805170598615755,5.432570416319905
2021-04-21 04:00:00,6.475588229087964,6.397888316347896,5.568537887712077
2021-04-21 05:00:00,6.62114013415128,6.151572136022221,4.862715401414568
2021-04-21 06:00:00,8.398090506650142,8.859032103903317,9.985027840630414
2021-04-21 07:00:00,12.60747977277139,12.96781879145,18.383220752640348
2021-04-21 08:00:00,16.554379264417427,16.7643175634461,19.060314072396647
2021-04-21 09:00:00,17.01959510130593,17.246640361325447,19.676504908480894
2021-04-21 10:00:00,25.93140616926684,25.747942613996333,26.79818814761417
2021-04-21 11:00:00,31.460944293769103,30.08604060879009,31.209229780743275
2021-04-21 12:00:00,29.74493938730724,29.355096814660545,33.071214727639955
2021-04-21 13:00:00,26.88810026856874,26.612149235334243,26.897718855756413
2021-04-21 14:00:00,28.94792080453905,28.554114224987227,28.57137883817516
2021-04-21 15:00:00,28.43443643731439,28.09076600343309,30.781680412614996
2021-04-21 16:00:00,21.57337837751892,21.31017114055861,21.65174048838229
2021-04-21 17:00:00,24.531430877464874,24.44628389881622,28.474093680598525
2021-04-21 18:00:00,10.913907186639175,10.762569231378905,13.555295034817034
2021-04-21 19:00:00,-0.5036676001098637,-0.2578528961273836,2.708153449055328
2021-04-21 20:00:00,4.048878239458443,4.214910051251997,2.772232950277865
2021-04-21 21:00:00,3.901350710803357,4.071075529151217,2.4984618276756843
2021-04-21 22:00:00,2.438019232827244,2.679243058271114,2.700742775865895
2021-04-21 23:00:00,3.603951138013169,3.853969640298709,3.2583548694552515
2021-04-22 00:00:00,3.887660343170461,3.678820666445686,3.2638658960387112
2021-04-22 01:00:00,3.871644240751129,3.6737427974333583,2.7376404749102727
2021-04-22 02:00:00,4.266041280358,4.275728851508156,3.255742210159481
2021-04-22 03:00:00,3.366802149446359,3.623682474686372,3.1513452973448417
2021-04-22 04:00:00,3.9593971738149705,4.231244837506546,3.5562988660357813
2021-04-22 05:00:00,5.859930428112261,5.52056770996154,4.874759837400987
2021-04-22 06:00:00,7.636880800611125,8.228027677842638,10.069111450776848
2021-04-22 07:00:00,11.844880089722924,12.321969720301286,12.10060146113264
2021-04-22 08:00:00,12.39747549240394,12.80901224301465,16.20532600115018
2021-04-22 09:00:00,23.87784738856775,23.8726432712785,27.76786378540639
2021-04-22 10:00:00,35.32947912096228,34.7929479692873,36.21336825002898
2021-04-22 11:00:00,36.62690945608148,35.10927165190989,37.97726743724444
2021-04-22 12:00:00,34.05364117106931,33.458184763659446,32.44955568531678
2021-04-22 13:00:00,38.81765402264109,37.98708916543491,38.42062449857485
2021-04-22 14:00:00,38.33348396314946,37.46551777448589,36.94650657002349
2021-04-22 15:00:00,35.27044909242504,34.479254591977615,36.0004090265911
2021-04-22 16:00:00,34.40065010227495,33.30060702931907,34.48654419020618
2021-04-22 17:00:00,23.785656177389143,23.24342872570984,26.20348348727921
2021-04-22 18:00:00,7.507093304589116,7.319511176303873,8.961327556039446
2021-04-22 19:00:00,2.872566787732333,2.8586229670109224,2.8749772441754105
2021-04-22 20:00:00,4.033588492354512,4.051618955283635,3.266279315985867
2021-04-22 21:00:00,4.733594503183596,4.724015011687513,3.975901244456684
2021-04-22 22:00:00,5.817033574688338,5.825408211585486,6.700416904106488
2021-04-22 23:00:00,7.829109042348985,7.801520727029707,8.027324737816706
2021-04-23 00:00:00,6.420531122556834,6.023599886343432,6.733756734946888
2021-04-23 01:00:00,7.254828513640567,6.864441886011829,6.430936145875974
2021-04-23 02:00:00,6.800302036753821,6.635352716493935,6.730117982894342
2021-04-23 03:00:00,5.9024528828516285,5.998150984760184,6.420775390175703
2021-04-23 04:00:00,6.497827861239136,6.635402637756425,6.629481820924615
2021-04-23 05:00:00,7.49230328279607,7.220161681023441,6.724018660208614
2021-04-23 06:00:00,9.27342358632328,9.972155584168636,10.399783257122053
2021-04-23 07:00:00,12.6394492439887,13.30924562847476,15.12873652842003
2021-04-23 08:00:00,19.13311928511559,19.59897007124893,19.13116467659601
2021-04-23 09:00:00,28.07645047086469,28.273287944350933,29.51334381391954
2021-04-23 10:00:00,36.9910414928445,36.80427948719789,37.72933998357718
2021-04-23 11:00:00,34.03134445241058,32.831625246064725,34.49981696661804
2021-04-23 12:00:00,32.31116961492037,32.056147516671075,32.37917929079527
2021-04-23 13:00:00,31.135497805055724,30.79721464347377,32.266468784183466
2021-04-23 14:00:00,29.013394982842485,28.51667070111071,27.67417834989613
2021-04-23 15:00:00,25.948970135108624,25.5155628735144,26.248824944753263
2021-04-23 16:00:00,19.993969908053504,19.439531839827893,19.30175038394856
2021-04-23 17:00:00,18.71157475655971,18.464802415386146,26.855660279081857
2021-04-23 18:00:00,-0.1109787117022746,0.0773484853781747,8.031540115372563
2021-04-23 19:00:00,4.573193774738467,4.550462704372372,6.842165031139425
2021-04-23 20:00:00,4.039148400392305,4.110997535635766,2.5553627005547184
2021-04-23 21:00:00,5.589467904724454,5.62931346072037,4.603397719533978
2021-04-23 22:00:00,2.433849301798899,2.634709123007016,2.7059173588626906
2021-04-23 23:00:00,3.6011711839942726,3.824280350122643,3.2338154291890646
2021-04-24 00:00:00,3.0359568726579464,2.8180561526769288,2.679525387471681
2021-04-24 01:00:00,3.866084332713336,3.614364217081226,2.7330245406422997
2021-04-24 02:00:00,3.415727786854934,3.4298089828274314,2.657112029386685
2021-04-24 03:00:00,2.5150986789338443,2.762917960917614,2.6291743116745434
2021-04-24 04:00:00,3.1049137492835595,3.3407910335617226,2.6979917743584765
2021-04-24 05:00:00,8.33149696022355,7.947324388999902,7.600058414478275
2021-04-24 06:00:00,12.651047951174924,13.103476092394972,11.410215821126362
2021-04-24 07:00:00,16.854877309258377,17.152884199589526,21.17921107561668
2021-04-24 08:00:00,14.031238324097195,14.523450859164583,19.180486295679906
2021-04-24 09:00:00,13.706054937748268,14.063031684134558,10.03545754096962
2021-04-24 10:00:00,14.9886741733422,15.203414085175485,14.158882116248614
2021-04-24 11:00:00,12.045656857021658,11.408895585098715,11.836379977522864
2021-04-24 12:00:00,14.560369762933403,14.684881458052294,11.660999072339942
2021-04-24 13:00:00,13.393037815125451,13.515016455383185,11.257472818285002
2021-04-24 14:00:00,13.75501131810853,13.79483099785078,10.132190674752366
2021-04-24 15:00:00,10.691976447384112,10.808567815342508,8.453163722435637
2021-04-24 16:00:00,8.069976062018942,8.123970490079355,4.953502781301057
2021-04-24 17:00:00,8.475698104446245,8.707478997206755,6.817140532288929
2021-04-24 18:00:00,2.426061998712441,2.46666164054002,9.767079302123577
2021-04-24 19:00:00,11.350682136592928,11.050618042233577,8.41807704331433
2021-04-24 20:00:00,11.66139034771204,11.397694161825564,10.096934597829115
2021-04-24 21:00:00,10.66910923359168,10.467318351396193,9.761618270213583
2021-04-24 22:00:00,9.208557709634466,9.105175170692153,10.205306712387577
2021-04-24 23:00:00,8.678032558842602,8.632595950622399,9.36938616660115
2021-04-25 00:00:00,7.265284708022107,6.810141174672025,7.749949527715587
2021-04-25 01:00:00,7.246488651583878,6.775374015483631,6.5351554344666045
2021-04-25 02:00:00,7.636715760162405,7.33282613429433,6.728816715569733
2021-04-25 03:00:00,6.738866606260212,6.695624402560579,6.832662272451407
2021-04-25 04:00:00,7.330071653619375,7.28834212029272,6.70282256610494
2021-04-25 05:00:00,8.320377144147963,7.828567228295638,7.6002150099494195
2021-04-25 06:00:00,12.642708089118234,13.014408221866775,11.083662934827396
2021-04-25 07:00:00,14.312276690805868,14.704192464075549,21.829474412598145
2021-04-25 08:00:00,12.337561222138303,12.905834347243298,16.28252902373288
2021-04-25 09:00:00,11.955243519542638,12.571926566617988,7.729437189242562
2021-04-25 10:00:00,13.237862755136566,13.712308967658917,9.955444832439564
2021-04-25 11:00:00,9.44453194531296,9.071870598901418,9.188511382790326
2021-04-25 12:00:00,11.114491265759431,11.561315183526409,7.86442615839904
2021-04-25 13:00:00,13.33590349887871,13.641527849787895,10.909360477524004
2021-04-25 14:00:00,13.704826886909032,13.99556561769566,9.554179405672029
2021-04-25 15:00:00,12.335469118143507,12.62691894710867,9.486559287383658
2021-04-25 16:00:00,9.713468732778336,9.942321621845515,8.130343501769357
2021-04-25 17:00:00,9.268877281702572,9.679910260292193,6.256566647623697
2021-04-25 18:00:00,-1.8074357676800623,-1.5699573167191758,6.5722940427453205
2021-04-25 19:00:00,6.271040807725703,6.212613151557756,5.045877507854343
2021-04-25 20:00:00,9.96771324575315,9.780077649904278,9.20033015059267
2021-04-25 21:00:00,10.664939302563337,10.42278441613209,9.199669990429769
2021-04-25 22:00:00,9.20438777860612,9.060641235428054,9.273303513517696
2021-04-25 23:00:00,7.824939111320639,7.756986791765608,8.078553545402563
2021-04-26 00:00:00,8.953401901943206,8.368379106241177,8.757010486332753
2021-04-26 01:00:00,9.78630931601749,9.19437646082154,8.787738486388026
2021-04-26 02:00:00,9.330392862121297,8.950442646215613,8.752789986611939
2021-04-26 03:00:00,8.428373777190757,8.268706979217765,7.816754500871474
2021-04-26 04:00:00,6.483928091144653,6.486956186876094,5.706229756870153
2021-04-26 05:00:00,4.994327187505265,4.511356745312453,4.558104611670983
2021-04-26 06:00:00,5.923744020519958,6.402586134688891,9.000529002668763
2021-04-26 07:00:00,11.828200365609543,12.14383397924489,13.208004706479953
2021-04-26 08:00:00,18.331600245802576,18.53747093763529,18.92768474749382
2021-04-26 09:00:00,27.277711385570573,27.24147810091336,28.013228277855315
2021-04-26 10:00:00,25.16602653219948,25.072404252671557,26.087807644379374
2021-04-26 11:00:00,25.607583465777825,24.48342948626129,24.96620682551783
2021-04-26 12:00:00,26.42444933870233,26.097264912029484,26.76443223517473
2021-04-26 13:00:00,23.55371044986935,23.20587088182286,23.71890430581853
2021-04-26 14:00:00,25.609361054811323,25.103301936211743,25.181407808613443
2021-04-26 15:00:00,27.63291739800137,27.029266869819452,28.207176514285745
2021-04-26 16:00:00,22.461366509136447,21.82175458360216,24.035297146911528
2021-04-26 17:00:00,13.545609594247331,13.441571372266344,9.870447405634994
2021-04-26 18:00:00,7.494583511504082,7.185909370511577,8.259657942128452
2021-04-26 19:00:00,0.3132864451664443,0.2317954904405503,4.046400052794148
2021-04-26 20:00:00,6.5553394556652975,6.277641014477116,7.157388938235141
2021-04-26 21:00:00,9.809065901022478,9.517485967099237,8.799239389614849
2021-04-26 22:00:00,5.803133804593855,5.676961760705156,5.135948515513656
2021-04-26 23:00:00,6.1187522162767145,6.005768474052026,5.216706837651287
2021-04-27 00:00:00,6.402461421434007,5.830619500199004,5.19278923800955
2021-04-27 01:00:00,7.233978858498844,6.641772209691334,5.213932062021791
2021-04-27 02:00:00,5.930528865118478,5.581607816580748,7.150813551207223
2021-04-27 03:00:00,4.179586263694323,4.068796925990206,6.088164327397306
2021-04-27 04:00:00,4.772181288062934,4.6763592888103815,6.18214067745182
2021-04-27 05:00:00,5.703962485335336,5.328251146129979,6.365979712719379
2021-04-27 06:00:00,8.331226351337266,8.8816309826918,11.947462533380538
2021-04-27 07:00:00,17.628596808382433,17.917490431442502,27.330200181790705
2021-04-27 08:00:00,20.73213269157264,20.94229256019804,21.0539999752023
2021-04-27 09:00:00,22.1061863152204,22.158868477441438,19.18943110257237
2021-04-27 10:00:00,14.06732659349791,14.335559160019145,12.239406019752414
2021-04-27 11:00:00,17.058434030576006,16.269499354563017,16.4208206624483
2021-04-27 12:00:00,16.977581932816847,17.267838821671436,15.7571212847808
2021-04-27 13:00:00,21.638445967970743,22.168523172960597,20.58104892764487
2021-04-27 14:00:00,23.7079963430072,24.214400678229808,21.860660166054
2021-04-27 15:00:00,35.05581159753257,35.1337466204768,35.761568625471504
2021-04-27 16:00:00,31.635072126873272,31.417339451776076,31.515525900124658
2021-04-27 17:00:00,27.80173649487028,27.90485042129215,29.273680287450645
2021-04-27 18:00:00,11.760050749113896,11.563955164795532,14.744683175142868
2021-04-27 19:00:00,-0.5050575771193118,-0.2726975412154164,2.629345853126572
2021-04-27 20:00:00,6.585918949873158,6.604223206413842,5.383284512801713
2021-04-27 21:00:00,5.592247858743352,5.659002750896436,4.761960017296647
2021-04-27 22:00:00,2.436629255817796,2.664398413183082,2.7042139917855548
2021-04-27 23:00:00,1.0530106575039695,1.3162100342565342,2.071993388750485
2021-04-28 00:00:00,3.03317691863905,2.788366862500862,2.681228754548817
2021-04-28 01:00:00,6.407294974156398,6.048211307507169,4.893035766949645
2021-04-28 02:00:00,5.109404888813826,5.047425494748715,4.677428282098406
2021-04-28 03:00:00,4.210165757902184,4.395379117926932,4.321154781205803
2021-04-28 04:00:00,4.801370805261348,4.988096835659073,4.714007747634391
2021-04-28 05:00:00,4.704485675243225,5.099379782071924,4.24210906506277
2021-04-28 06:00:00,6.484216001760985,7.836529040129086,10.181671572334134
2021-04-28 07:00:00,13.248715679419778,14.527609268982042,14.808969250788229
2021-04-28 08:00:00,15.51166790817306,16.810404044673085,14.427321431372269
2021-04-28 09:00:00,20.22150132752965,21.448102960515893,20.732881867724263
2021-04-28 10:00:00,24.106635451841733,24.94035499284215,26.571763309959856
2021-04-28 11:00:00,22.009761697995916,21.947222426182005,22.40172540664824
2021-04-28 12:00:00,24.525864580917105,25.238052944223615,26.71620697087516
2021-04-28 13:00:00,24.204676195583875,24.86957387497113,26.56056724628666
2021-04-28 14:00:00,34.73983212639588,34.973844649670696,35.95566534390628
2021-04-28 15:00:00,31.67679725567148,31.98758146716243,31.9386544053664
2021-04-28 16:00:00,30.80699826552138,30.80893390450388,31.728521226715586
2021-04-28 17:00:00,30.363796791455066,30.561367188038588,31.16525490335228
2021-04-28 18:00:00,12.633993851777584,12.662233999972816,18.540735575676585
2021-04-28 19:00:00,9.688974505851348,9.77442836733705,12.511947333465802
2021-04-28 20:00:00,9.996902762951562,10.091815196752972,9.669823877644808
2021-04-28 21:00:00,8.155698132337585,8.330364162730907,6.528798772470792
2021-04-28 22:00:00,7.539900193845642,7.754762270355463,7.430700377730994
2021-04-28 23:00:00,7.007985066044332,7.267338405197674,6.740874053167484
2021-04-29 00:00:00,7.293084248211072,7.107034076432685,6.772920180721874
2021-04-29 01:00:00,8.972135224760079,8.734417364429675,7.639615170704304
2021-04-29 02:00:00,8.524558632920574,8.579551420351944,7.654869686303648
2021-04-29 03:00:00,7.622539547990035,7.897815753354095,7.629090138518116
2021-04-29 04:00:00,8.21235461833975,8.475688825998203,7.881685297876314
2021-04-29 05:00:00,9.018747367043089,9.261846311422964,9.505011353792211
2021-04-29 06:00:00,10.7970877165514,11.984150924392097,11.68034049518552
2021-04-29 07:00:00,15.010646913700992,16.13747154720288,12.973426649978377
2021-04-29 08:00:00,27.38130739197978,28.28216607900241,26.83484119242576
2021-04-29 09:00:00,14.35007079841555,15.652511451842669,12.531108020125814
2021-04-29 10:00:00,12.302470146338436,13.431149434636303,10.444505996606727
2021-04-29 11:00:00,22.92137943877406,22.711164835722112,22.05852398498765
2021-04-29 12:00:00,23.739635288708016,24.339844906578342,26.395102269223717
2021-04-29 13:00:00,22.56813340987172,23.12544596864513,22.807798617598326
2021-04-29 14:00:00,28.921365982500177,29.007207811328666,28.326953076093528
2021-04-29 15:00:00,25.84582131869073,25.88734282302809,27.60496095129879
2021-04-29 16:00:00,21.574768354528366,21.32501578564664,21.71361219502537
2021-04-29 17:00:00,22.82802393643984,22.724754871278705,27.54449773227864
2021-04-29 18:00:00,-5.201044868140364,-4.871991243457895,5.7244747394843385
2021-04-29 19:00:00,2.8739567647417816,2.8734676120989557,2.9637703476236865
2021-04-29 20:00:00,9.124349637297325,9.008381006663718,8.593489501911607
2021-04-29 21:00:00,5.589467904724454,5.62931346072037,4.603397719533978
