time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-26 13:00:00,20.847169917806127,20.88624009486084,19.470205634973794
2021-04-26 14:00:00,20.948504390629324,20.993263124444063,21.194547070941884
2021-04-26 15:00:00,18.48619272946824,18.48066830459095,19.334901106108838
2021-04-26 16:00:00,18.096171950009637,18.127309899657952,19.24985878361235
2021-04-26 17:00:00,13.6697507942863,13.403257690065931,14.4318359880324
2021-04-26 18:00:00,10.694533841626532,10.40398040428269,10.826027931611616
2021-04-26 19:00:00,11.352885655829358,11.087061549456394,11.345340788262762
2021-04-26 20:00:00,7.439250374353834,7.440597171543573,6.70724141852364
2021-04-26 21:00:00,7.158631605551254,6.85537195812912,6.214339100510004
2021-04-26 22:00:00,8.75457748775246,8.372797642992747,8.73082369203569
2021-04-26 23:00:00,10.00875075045066,10.015442189860591,9.416358172967968
2021-04-27 00:00:00,8.333875203471845,8.392376386959825,7.415147546413979
2021-04-27 01:00:00,8.504467817232136,8.523174554458382,7.576273600104557
2021-04-27 02:00:00,8.355507143905843,8.322778892689863,7.693132982365879
2021-04-27 03:00:00,9.613678785730404,9.427796953558012,9.382800962436836
2021-04-27 04:00:00,10.03217979137769,9.7281502462059,10.786528584244342
2021-04-27 05:00:00,8.189657921508568,7.976738135655738,7.486297759900721
2021-04-27 06:00:00,6.152676140595428,5.636208063259222,6.488349379133342
2021-04-27 07:00:00,1.974860631464284,1.7360748372104855,5.399108383397253
2021-04-27 08:00:00,1.2829172738546324,1.1535956022176026,5.029542024008174
2021-04-27 09:00:00,4.343629971585984,4.396761613732005,6.690222362307458
2021-04-27 10:00:00,3.711874679112571,3.762488910428295,5.441290506540713
2021-04-27 11:00:00,8.476496020464221,8.230398268328619,10.641179526820164
2021-04-27 12:00:00,11.209318164410949,11.396151270265513,13.401468137303317
2021-04-27 13:00:00,11.646854803557224,11.915378629524184,13.83075514956229
2021-04-27 14:00:00,11.82242784137616,12.122513649303944,11.77106417906935
2021-04-27 15:00:00,21.256958964884998,21.622317100581007,21.419595433202
2021-04-27 16:00:00,19.986063107907064,20.30175455289097,20.43779221317794
2021-04-27 17:00:00,16.394038448339607,16.41499330755325,17.823057521907312
2021-04-27 18:00:00,16.787720435703193,16.605397920731022,17.75223269357693
2021-04-27 19:00:00,14.056519269785491,13.86923681574995,14.146076500323147
2021-04-27 20:00:00,13.547284681429645,13.662037086031216,13.29429498731606
2021-04-27 21:00:00,14.063943126285066,13.864046841772796,14.142858686044445
2021-04-27 22:00:00,13.127004094020348,12.829554837794904,12.543880603983126
2021-04-27 23:00:00,13.5096615780648,13.58485242531018,12.65138777436057
2021-04-28 00:00:00,12.691454096740584,12.829111183722674,11.82808770508448
2021-04-28 01:00:00,23.05297722036117,23.24766969874453,24.831515673537883
2021-04-28 02:00:00,24.632200391343225,24.801945557641844,26.38919159542968
2021-04-28 03:00:00,25.06339939351148,25.07968385327535,25.13298823644328
2021-04-28 04:00:00,25.4744765426592,25.37002594690359,26.03776275390379
2021-04-28 05:00:00,23.652608712887243,23.84817418754718,23.63231561792034
2021-04-28 06:00:00,21.615626931974106,21.50764411515066,22.48057021545437
2021-04-28 07:00:00,20.037511045805047,20.24952936912033,21.256323232442902
2021-04-28 08:00:00,20.231931179848296,20.57441949151933,22.0115654064218
2021-04-28 09:00:00,23.331698602443524,23.93748748251681,22.23133790017648
2021-04-28 10:00:00,21.833915945449935,22.356033034495372,21.41909134487397
2021-04-28 11:00:00,21.48822431887229,21.660039820594733,22.23389137509476
2021-04-28 12:00:00,22.48350331964508,22.991264118461324,21.57462179159056
2021-04-28 13:00:00,23.662479292220333,24.087956084968823,22.24370616213137
2021-04-28 14:00:00,22.0875969162322,22.51038598702379,21.955619207779893
2021-04-28 15:00:00,23.014838235191636,23.417033417325456,22.012130592419503
2021-04-28 16:00:00,21.78848551721116,22.156538063753334,23.070386708107083
2021-04-28 17:00:00,20.744193485108774,20.841716905296444,20.581746140344897
2021-04-28 18:00:00,20.325750545815204,20.22486415127888,21.789514337534317
2021-04-28 19:00:00,20.976678503518457,20.897934097432938,21.71479506538381
2021-04-28 20:00:00,22.151084620473505,22.38533869426211,22.249118647535763
2021-04-28 21:00:00,22.667743065328928,22.587348450003688,24.294330179198152
2021-04-28 22:00:00,23.41444473837511,23.24746077257371,24.722241029880777
2021-04-28 23:00:00,24.668618001073312,24.890105319441552,26.272588323753567
2021-04-29 00:00:00,24.69965472890412,24.99167744014765,26.43310781224108
2021-04-29 01:00:00,24.870247342664413,25.12247560764621,26.22393177208452
2021-04-29 02:00:00,24.76582980833556,24.98214713999561,26.20449144397601
2021-04-29 03:00:00,26.0314253066597,26.097176399883416,26.17645420343877
2021-04-29 04:00:00,26.43507859930784,26.377507294492,26.20904695674056
2021-04-29 05:00:00,24.58157990117158,24.74576475467217,24.969698814188337
2021-04-29 06:00:00,23.38641847291389,23.252536845549606,24.18131057294324
2021-04-29 07:00:00,20.914515238592365,21.07704154310774,21.302708000173443
2021-04-29 08:00:00,20.254202749347016,20.60445308857829,21.96404482655975
2021-04-29 09:00:00,21.63127474176747,22.153014773544783,20.063126038930864
2021-04-29 10:00:00,20.13349208477388,20.571560325523336,19.35704528114367
2021-04-29 11:00:00,18.10415975288533,18.18096278507479,18.542487545139306
2021-04-29 12:00:00,18.235346831503957,18.634851322608466,17.138672864188884
2021-04-29 13:00:00,17.700986672770007,17.996894166489433,16.5062785365416
2021-04-29 14:00:00,19.49145026503767,19.7386867372554,18.899159060513767
2021-04-29 15:00:00,20.35187687550093,20.555233376380187,20.36482799724438
2021-04-29 16:00:00,18.21688909636883,18.35733506835724,18.51226479089137
2021-04-29 17:00:00,15.481532502455972,15.337898384332776,16.272493379826955
2021-04-29 18:00:00,13.335064675336284,13.101060478909188,14.19659581783072
2021-04-29 19:00:00,6.353930535393676,6.073326962950242,4.503981142102096
2021-04-29 20:00:00,5.032571020380674,5.058869866036172,3.724425858642188
2021-04-29 21:00:00,7.255141740045721,6.98551754538462,6.474140138289624
2021-04-29 22:00:00,6.340474277279724,5.981059138465691,5.166747760386171
2021-04-29 23:00:00,4.2050945598574,4.204461435178759,3.6018233538694435
2021-04-30 00:00:00,15.283729863203105,15.46111846472142,14.999725971093149
2021-04-30 01:00:00,15.44689862046382,15.581905433200328,15.75858425339606
2021-04-30 02:00:00,15.327633373135823,15.421554567510425,15.09822782383191
2021-04-30 03:00:00,16.600652727959535,16.546595026417876,15.134867895446291
2021-04-30 04:00:00,17.01915373360682,16.846948319065767,15.638619858355424
2021-04-30 05:00:00,15.165337122506113,14.945833040726315,14.982318665670164
2021-04-30 06:00:00,13.895937129252678,13.352493141407216,13.826759928676832
2021-04-30 07:00:00,9.658730768124938,9.37227032320125,11.66862144632512
2021-04-30 08:00:00,8.944515841016564,8.759757491149404,6.948308467151195
2021-04-30 09:00:00,16.24596117038947,16.349325099497015,15.523963803605076
2021-04-30 10:00:00,17.253303444229513,17.34958952862329,18.74084183814267
2021-04-30 11:00:00,12.60199991988015,12.28693991109738,13.68324840582074
2021-04-30 12:00:00,13.636333645516824,13.738066188447055,13.788056270121814
2021-04-30 13:00:00,14.005120133800926,14.09734677214403,13.565921373506765
2021-04-30 14:00:00,19.25195141468528,19.348482384241656,19.169927731068967
2021-04-30 15:00:00,19.32252466799012,19.387805253230063,19.302832841161024
2021-04-30 16:00:00,14.676923543890815,14.668022853424558,14.55240471615784
2021-04-30 17:00:00,11.114594310321651,10.821306404165451,9.569371792861348
2021-04-30 18:00:00,14.106358391245776,13.85325625149643,14.197617236142818
2021-04-30 19:00:00,13.937737565792302,13.709057631435488,14.51201102012466
2021-04-30 20:00:00,14.292594899590627,14.379193662049676,14.465599670806306
2021-04-30 21:00:00,16.522589475755247,16.315852540417772,17.74820947535907
2021-04-30 22:00:00,15.593074299990102,15.291371735459537,15.670181025188027
2021-04-30 23:00:00,15.990579497033703,16.066691721014124,15.71537108213947
2021-05-01 00:00:00,16.014494611886548,16.158660223322233,15.678017424685237
2021-05-01 01:00:00,16.18538946916845,16.28986597144246,16.188936563301148
2021-05-01 02:00:00,16.059002608862492,16.119911487354564,15.70041814374479
2021-05-01 03:00:00,17.33232420720781,17.245359526883686,15.979914608501938
2021-05-01 04:00:00,17.75112745637671,17.546120400153242,16.874829349645307
2021-05-01 05:00:00,15.906972387663195,15.725269885839928,15.033931622589536
2021-05-01 06:00:00,15.57620512508129,15.109785317671948,16.774628408972163
2021-05-01 07:00:00,12.255359925126356,12.07738423355814,13.534046565180343
2021-05-01 08:00:00,13.284478798847088,13.2399729008331,11.913661055675584
2021-05-01 09:00:00,17.211521104620232,17.4307282376869,15.740061072911343
2021-05-01 10:00:00,21.67553331059857,21.940743288766505,21.53380382542897
2021-05-01 11:00:00,18.79725901307662,18.69323996664601,18.818379562014677
2021-05-01 12:00:00,18.09435183906097,18.31024512054705,17.436992541262896
2021-05-01 13:00:00,17.569653222714216,17.752552728454162,16.973485372014764
2021-05-01 14:00:00,17.684202209692163,17.810159752313538,17.78478416578587
2021-05-01 15:00:00,18.60432191567363,18.707203564217217,18.669354797361063
2021-05-01 16:00:00,15.672359166405142,15.7224778676599,15.06277061105322
2021-05-01 17:00:00,12.080636750359297,11.836124202943846,11.414755400201024
2021-05-01 18:00:00,18.425136772427685,18.237667885952995,19.68982002751421
2021-05-01 19:00:00,18.234546620997094,18.06384324945476,19.288445758497744
2021-05-01 20:00:00,18.56743462881831,18.70435326363165,18.946865308393857
2021-05-01 21:00:00,14.838174271420218,14.620203788526847,15.0434671930138
2021-05-01 22:00:00,14.74335783533256,14.433421528444576,14.841051287090403
2021-05-01 23:00:00,15.148589132397348,15.21916029364048,15.608246833376976
2021-05-02 00:00:00,14.323260038095167,14.453815433654984,14.256315281373713
2021-05-02 01:00:00,14.49415489537707,14.58502118177521,14.220383157941589
2021-05-02 02:00:00,14.367768035071112,14.415066697687315,14.223829711388143
2021-05-02 03:00:00,15.641089633416431,15.540514737216435,14.22280037989262
2021-05-02 04:00:00,16.05989288258533,15.841275610485994,14.942294424908235
2021-05-02 05:00:00,15.07078835012486,15.08727641162074,14.772880968217969
2021-05-02 06:00:00,13.890776878387928,13.614478481159152,13.68675659019978
2021-05-02 07:00:00,10.569931678432994,10.58207739704534,11.452461243284915
2021-05-02 08:00:00,11.593244225055706,11.53512811116585,10.24465830578429
2021-05-02 09:00:00,15.52028653082885,15.725883448019651,16.278860010102363
2021-05-02 10:00:00,13.190345063566998,13.377391600750387,11.63072189436995
2021-05-02 11:00:00,13.709047602665136,13.559141727804336,13.842889942496578
2021-05-02 12:00:00,13.85538463780452,14.03346024399898,12.702515410376911
2021-05-02 13:00:00,15.878418648922835,16.047707938786914,15.26449344702622
2021-05-02 14:00:00,15.145658869111765,15.3178475847375,14.876257485483263
2021-05-02 15:00:00,15.21653436593821,15.357578034347572,15.02283841613476
2021-05-02 16:00:00,12.286507059035726,12.442698322175069,11.64851473103512
2021-05-02 17:00:00,10.393273061299926,10.27097138204623,9.424682428677675
2021-05-02 18:00:00,6.542971688776007,6.245062748762446,6.026843128449402
2021-05-02 19:00:00,18.24180046551577,18.073625184374727,19.288445758497744
2021-05-02 20:00:00,20.273176891647022,20.42876192313883,20.05308171296718
2021-05-02 21:00:00,19.940893370869038,19.773865897208463,20.14462426774968
2021-05-02 22:00:00,21.54456535309143,21.30171036171341,23.271759633669152
2021-05-02 23:00:00,22.79904085931124,22.94476248920293,24.54671414855927
2021-05-03 00:00:00,22.82295597416408,23.036730991511035,24.488872228574493
2021-05-03 01:00:00,23.84309504060101,24.02525010192487,25.5055029355557
2021-05-03 02:00:00,23.71670818029505,23.855295617836973,25.60826521159209
2021-05-03 03:00:00,24.99002977864037,24.980743657366094,25.54345508296985
2021-05-03 04:00:00,25.408833027809266,25.28150453063565,26.04410965538113
2021-05-03 05:00:00,23.564677959095757,23.460654016322337,23.324733230986634
2021-05-03 06:00:00,22.38466648735882,21.98785608586075,22.309030268180305
2021-05-03 07:00:00,19.913065496558914,19.81276836404055,20.07547279221774
2021-05-03 08:00:00,13.298986487884424,13.259536770673034,12.071122295985662
2021-05-03 09:00:00,17.22409335129156,17.380446123142015,15.95406265842428
2021-05-03 10:00:00,15.743396093184732,15.889267638166364,15.492683337256294
2021-05-03 11:00:00,16.26209863228287,16.07101776522031,16.907261990468864
2021-05-03 12:00:00,16.408435667422253,16.545336281414954,15.056319692446468
2021-05-03 13:00:00,19.278778445329586,19.34705135411168,18.380088443462856
2021-05-03 14:00:00,15.998286038053443,16.04525091318144,14.808897361898977
2021-05-03 15:00:00,16.071096977245894,16.15482734717633,15.095975014271644
2021-05-03 16:00:00,15.686866855442478,15.742041737499832,14.789025724164354
2021-05-03 17:00:00,10.39665602108658,10.141061348196562,9.357020332192608
2021-05-03 18:00:00,13.344179206534871,13.113351582031282,14.109722379106207
2021-05-03 19:00:00,10.60585642763921,10.367586858652215,10.962173620423156
2021-05-03 20:00:00,14.33572127208052,14.43735032200354,14.117891366325988
2021-05-03 21:00:00,14.852681960457556,14.639767658366782,15.09818807917866
2021-05-03 22:00:00,16.456353942679947,16.167612122871727,16.704427698535714
2021-05-03 23:00:00,16.861585239744734,16.953350888067632,17.28794622057921
2021-05-04 00:00:00,16.885500354597575,17.045319390375745,17.658103549551065
2021-05-04 01:00:00,23.00110467596465,23.177718674551222,24.846396625918835
2021-05-04 02:00:00,24.57320623396874,24.722390915050543,26.254217157127915
2021-05-04 03:00:00,25.846527832314067,25.84783895457967,26.219990966651725
2021-05-04 04:00:00,26.26533108148296,26.148599827849225,26.283460403960444
2021-05-04 05:00:00,24.426982339867465,24.537287266690363,24.312980319061147
2021-05-04 06:00:00,23.24697086813054,23.06448933622877,23.6669528676073
2021-05-04 07:00:00,17.378393040710527,17.460148165234145,16.757171429718188
2021-05-04 08:00:00,11.613558241191065,11.764229934160236,10.622369181880726
2021-05-04 09:00:00,12.143623710344109,12.525731821839605,11.91198540698591
2021-05-04 10:00:00,18.3061243346325,18.750373597506425,17.729770857967857
2021-05-04 11:00:00,13.727426176434486,13.718397566413906,13.995883703336366
2021-05-04 12:00:00,12.17527479326382,12.478089358021334,13.46096600447462
2021-05-04 13:00:00,9.100908107085978,9.278610894662798,10.08303520136137
2021-05-04 14:00:00,18.5571433947692,18.766664903751867,18.41651239921965
2021-05-04 15:00:00,18.62608344922964,18.736549368977123,18.76329977799174
2021-05-04 16:00:00,17.392609118271196,17.466450397007016,17.62860356319198
2021-05-04 17:00:00,14.650130911380373,14.437410094584571,14.335414360877463
2021-05-04 18:00:00,14.200677260208565,13.980446879244855,14.688049054508184
2021-05-04 19:00:00,10.61311027215788,10.377368793572185,10.962173620423156
2021-05-04 20:00:00,8.398265652514016,8.445938720868249,7.444272471290135
2021-05-04 21:00:00,8.065982131736027,7.791042694937882,7.578248004011935
2021-05-04 22:00:00,7.971165695648367,7.604260434855611,6.871628952498361
2021-05-04 23:00:00,7.52715278355813,7.532685837757906,6.440103354380678
2021-05-05 00:00:00,21.13897524489137,21.34166813676375,23.173095635033697
2021-05-05 01:00:00,26.405335357103414,26.616754058645625,27.913729143111045
2021-05-05 02:00:00,26.27894849679746,26.446799574557737,28.156204028752946
2021-05-05 03:00:00,26.70302588598776,26.714934251793245,26.595198547739027
2021-05-05 04:00:00,27.12182913515665,27.015695125062805,26.542083803132204
2021-05-05 05:00:00,25.28154495117515,25.334536579519124,24.919615315010184
2021-05-05 06:00:00,24.101533479438224,23.861738649057536,24.734086765134823
2021-05-05 07:00:00,19.93144407032826,19.97202420265012,20.468520667146144
2021-05-05 08:00:00,18.41670120131593,18.70236475181389,20.05955321150534
2021-05-05 09:00:00,21.492563855568044,21.965960741989264,19.78234554481218
2021-05-05 10:00:00,19.160686945940192,19.547622910335186,18.97910564583129
2021-05-05 11:00:00,18.830145275883304,18.87205967509552,18.88024201466772
2021-05-05 12:00:00,18.12723810186765,18.48906482899656,17.289850514197592
2021-05-05 13:00:00,14.203627206534795,14.432273003344411,12.91044031743234
2021-05-05 14:00:00,12.621623217568702,12.845099287001393,11.8498049310917
2021-05-05 15:00:00,11.841319062874115,11.95767038993304,10.946647571511862
2021-05-05 16:00:00,10.607844731915671,10.687571417962934,10.9215718011828
