time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-26 11:00:00,4.867749238868166,6.230470479181845,5.139481969516743
2021-04-26 12:00:00,3.962897728674971,5.451483404852932,5.376290075102576
2021-04-26 13:00:00,6.47208532163954,7.138883573294057,6.085571099526478
2021-04-26 14:00:00,9.278828660159004,9.381868954803275,9.349145148676902
2021-04-26 15:00:00,8.904354410297625,9.6582314619244,8.706211974181784
2021-04-26 16:00:00,13.489011412446256,13.196129653357414,12.07969223308046
2021-04-26 17:00:00,19.888046704747712,18.35130430233232,16.781784637574304
2021-04-26 18:00:00,15.334800144205346,14.956471960662045,13.912646404191014
2021-04-26 19:00:00,17.632739765492843,16.593121802223394,12.195025920293396
2021-04-26 20:00:00,18.16653152090052,17.075422503265976,12.443380521935634
2021-04-26 21:00:00,17.903890105807164,18.288287399120403,21.57216835795783
2021-04-26 22:00:00,21.733749837098948,21.81701144932647,21.818487394957984
2021-04-26 23:00:00,30.678910837550568,29.63867687893132,31.263645389045656
2021-04-27 00:00:00,31.80133592040586,31.366736980113167,32.480735130231
2021-04-27 01:00:00,30.705769925227443,30.47922067971753,30.83878452085263
2021-04-27 02:00:00,30.19288440903489,30.49420206050816,30.64064154333465
2021-04-27 03:00:00,30.78334808349877,30.378397868022034,30.607782305798
2021-04-27 04:00:00,31.430698411047555,30.720813049672792,32.016025377698426
2021-04-27 05:00:00,30.32473073017859,29.528101988931937,30.272599708727803
2021-04-27 06:00:00,16.913792523951457,17.34813839105906,19.68457980270785
2021-04-27 07:00:00,13.20115716369752,13.637243676052762,12.375178710067797
2021-04-27 08:00:00,17.12582714502676,16.33231887232975,17.970947858875864
2021-04-27 09:00:00,4.6261178203384885,6.662685641441405,6.268605521614133
2021-04-27 10:00:00,3.5851016503463744,5.466137630670318,3.627491357465909
2021-04-27 11:00:00,6.5144838093933775,7.519980862078555,5.677415717576468
2021-04-27 12:00:00,4.93564931261556,6.66772195711807,6.805241169564368
2021-04-27 13:00:00,3.384440192617098,5.615045125662166,4.371132082583041
2021-04-27 14:00:00,7.060508161495919,8.61314152003996,8.38770168641364
2021-04-27 15:00:00,6.668624436848585,8.83480397715639,8.837916431394694
2021-04-27 16:00:00,12.918455379442866,13.583985362122403,13.650567136671487
2021-04-27 17:00:00,20.09976792817391,19.22077077394242,16.29367174834196
2021-04-27 18:00:00,10.519270282126143,11.683907033558548,12.869646063802175
2021-04-27 19:00:00,12.808505166020664,13.29320685011755,13.833076548294352
2021-04-27 20:00:00,25.034081189845597,22.84281035619111,25.117268694981775
2021-04-27 21:00:00,20.56409242124309,20.71772058774021,23.835633366065387
2021-04-27 22:00:00,25.27198152028721,25.028905675817192,26.21680383705574
2021-04-27 23:00:00,33.3739321025584,32.17751016756051,30.049378092457555
2021-04-28 00:00:00,34.48765244802072,33.87822024374001,33.967047814975125
2021-04-28 01:00:00,32.5749902468408,32.39969308048988,32.32506643234591
2021-04-28 02:00:00,32.07951420543421,32.46937451128521,32.43553931594379
2021-04-28 03:00:00,33.51318829807851,33.02663125666062,33.2162126644935
2021-04-28 04:00:00,33.326032944839845,32.72333552545218,33.12322428139322
2021-04-28 05:00:00,36.38669645650991,34.944894875558695,32.3003785430256
2021-04-28 06:00:00,15.526140284946573,17.144983236969555,20.519995425276896
2021-04-28 07:00:00,22.705602461894344,21.965080514144432,26.946223615565724
2021-04-28 08:00:00,26.63897718061656,24.68750573542377,27.894542328586446
2021-04-28 09:00:00,26.660690488869257,24.78367482960861,26.52284015691911
2021-04-28 10:00:00,23.13843406756448,21.65190552308163,25.6537462999963
2021-04-28 11:00:00,21.80824044874448,20.20369394017046,24.431053286580998
2021-04-28 12:00:00,21.75530409412469,20.125117828705427,21.07927028481108
2021-04-28 13:00:00,22.64770874987222,20.68519632144226,23.93608958361729
2021-04-28 14:00:00,24.64606061978317,22.36452086509933,24.84341851308787
2021-04-28 15:00:00,25.92318825671073,23.87760514793414,24.310996991024695
2021-04-28 16:00:00,26.357593645971807,24.18886021789288,22.24572393578644
2021-04-28 17:00:00,16.86620205373984,16.96612742253383,14.523716969143363
2021-04-28 18:00:00,12.301443229809736,13.330879184307433,13.032881947271374
2021-04-28 19:00:00,13.764877170309786,14.321818113009591,14.048221555538722
2021-04-28 20:00:00,10.134845259173195,11.602914274758582,14.068834878032728
2021-04-28 21:00:00,22.346265368926684,22.36469273848909,20.772658942833125
2021-04-28 22:00:00,32.043779077909534,30.49544325371651,27.99423270391076
2021-04-28 23:00:00,33.469684213881145,32.47836044258632,30.532649982394357
2021-04-29 00:00:00,34.583404559343464,34.179070518765826,33.97776210068941
2021-04-29 01:00:00,33.49654330155802,33.318904243372536,33.27459884500165
2021-04-29 02:00:00,33.001067260151416,33.388585674167864,33.27459884500165
2021-04-29 03:00:00,33.600235672008274,33.30013150668409,33.30716801496212
2021-04-29 04:00:00,33.42178505616259,33.024185800477994,33.44540512205793
2021-04-29 05:00:00,32.30608274276616,31.93705195410319,31.264350857475858
2021-04-29 06:00:00,21.39866157890137,21.69422109480788,25.95203785593491
2021-04-29 07:00:00,21.041458416583176,20.620870081243027,26.075274158103102
2021-04-29 08:00:00,24.978670556434643,23.423433934707745,26.446947299776248
2021-04-29 09:00:00,21.658523720408297,20.85662074527046,21.731954763973896
2021-04-29 10:00:00,18.97077297989097,18.370562351602665,18.63983163220303
2021-04-29 11:00:00,18.46638030446545,17.540711656548336,19.310349525432088
2021-04-29 12:00:00,19.22183541845417,18.025796382935454,15.967698385248758
2021-04-29 13:00:00,17.57590408226745,16.539342037085333,16.86277487895431
2021-04-29 14:00:00,19.570418531049157,18.13852794855703,16.91479194688691
2021-04-29 15:00:00,16.648903551860542,16.341007592088854,16.57507252847331
2021-04-29 16:00:00,23.654897538705484,21.48974966489294,19.44898607148997
2021-04-29 17:00:00,13.25065762914928,13.37515573165358,14.41016554865998
2021-04-29 18:00:00,21.245977808861294,19.695248550695133,17.18114836073718
2021-04-29 19:00:00,11.895656848696424,12.40134571223724,14.056549424624418
2021-04-29 20:00:00,18.305807319188148,17.513022903303522,14.094991632438257
2021-04-29 21:00:00,21.311550728100773,21.08993125057593,21.02367357734476
2021-04-29 22:00:00,31.7565227439413,29.592892428639068,27.161462842712844
2021-04-29 23:00:00,32.39144588609035,31.06684882966143,30.31592608779468
2021-04-30 00:00:00,31.844859607370747,31.503487105124897,31.52797902981512
2021-04-30 01:00:00,33.27022012934063,32.60780359331152,33.148694963589385
2021-04-30 02:00:00,32.774744087934025,32.67748502410685,32.917329099061746
2021-04-30 03:00:00,33.37391249979088,32.58903085662308,32.960448920771725
2021-04-30 04:00:00,34.09090072648348,33.1502462382926,34.086214572508325
2021-04-30 05:00:00,32.99466767814198,31.851957963185683,33.128327098864624
2021-04-30 06:00:00,17.036688742587614,17.598111501723512,18.98305571743859
2021-04-30 07:00:00,21.65170071542221,20.289625865304394,19.37882841976924
2021-04-30 08:00:00,23.011920492638268,20.856118147987395,18.94570162196789
2021-04-30 09:00:00,16.287950455447564,15.567799739279968,15.391283734242048
2021-04-30 10:00:00,19.419462689392688,17.59980629280482,19.13672314968239
2021-04-30 11:00:00,3.946196184150951,5.311259316299189,4.5734127390793065
2021-04-30 12:00:00,2.2890190508363437,4.212850186317585,3.952845195333743
2021-04-30 13:00:00,0.6643346105648225,2.8612345226575315,4.547890827681806
2021-04-30 14:00:00,4.362679370493328,5.861242359856992,4.607212101542052
2021-04-30 15:00:00,8.969124993177706,9.929820269126202,9.511490521714167
2021-04-30 16:00:00,10.238036063226229,10.88678625194413,11.419200854297324
2021-04-30 17:00:00,14.124849575772366,14.077478137339128,13.685027698620658
2021-04-30 18:00:00,21.254682546254276,19.72259857569748,17.18114836073718
2021-04-30 19:00:00,11.035036955730046,11.673584724371011,12.60326702158706
2021-04-30 20:00:00,14.098459965678998,14.1750682389982,14.092556180069227
2021-04-30 21:00:00,24.649573451250568,23.67277490201268,22.363126319112816
2021-04-30 22:00:00,28.557775819079136,27.44764917723986,25.61860147036871
2021-04-30 23:00:00,35.02553398934735,33.4142319432742,31.407436455466318
2021-05-01 00:00:00,31.958021193479443,31.859037430155404,32.368624593558906
2021-05-01 01:00:00,31.71437035387443,31.671932092623656,31.06599963521044
2021-05-01 02:00:00,31.210189575074853,31.714263498416635,31.08713058041536
2021-05-01 03:00:00,31.73972008778789,31.407009130914084,30.819544035575028
2021-05-01 04:00:00,31.63090737108602,31.349863624726765,30.78711916495789
2021-05-01 05:00:00,30.460169107336974,29.88556375678411,30.223897409779767
2021-05-01 06:00:00,19.51792899390028,19.53333279747941,19.639555937525312
2021-05-01 07:00:00,13.293071853891018,13.8579553188932,12.596113336016776
2021-05-01 08:00:00,12.167184063530684,12.542014913003332,12.74358093506662
2021-05-01 09:00:00,17.952094500758733,16.91201017218137,17.053175670551816
2021-05-01 10:00:00,20.22298684173748,18.216255737839997,22.10713746226288
2021-05-01 11:00:00,7.288056328429988,7.974241599921315,7.094476704731544
2021-05-01 12:00:00,12.329201432464652,12.04343121563488,12.023603022679463
2021-05-01 13:00:00,9.04421036801121,9.427743751258795,10.521876412475208
2021-05-01 14:00:00,11.021315342006964,10.9722296127258,11.1494423319312
2021-05-01 15:00:00,10.612022142573672,11.139192019837536,10.725140561651047
2021-05-01 16:00:00,3.579400091712598,5.775798999075321,4.9378825438913605
2021-05-01 17:00:00,13.342572319342777,13.59586737449402,15.20416106689816
2021-05-01 18:00:00,22.15012138879256,20.559759663573097,17.912454636000817
2021-05-01 19:00:00,26.169300796012813,23.6519314808669,22.853022871220134
2021-05-01 20:00:00,8.352672311489604,9.9559421240097,13.687717421200793
2021-05-01 21:00:00,19.607720416953967,19.689109324848168,21.05616641539439
2021-05-01 22:00:00,27.71456540089871,26.77458823937833,22.508727787288503
2021-05-01 23:00:00,30.75725347408736,29.88482710395244,30.18481637492253
2021-05-02 00:00:00,31.132220250084973,31.24067654229857,32.26050618959955
2021-05-02 01:00:00,31.618618242551683,31.37108181759784,30.885858437735145
2021-05-02 02:00:00,31.983762094111466,32.168524236259394,32.165991935315006
2021-05-02 03:00:00,32.61774945554022,32.18947016878501,32.24038359628561
2021-05-02 04:00:00,33.29121399526794,32.61393542544279,33.23221992917625
2021-05-02 05:00:00,32.17551168187151,31.526801579067996,30.923960031196877
2021-05-02 06:00:00,13.740129916133734,15.417872454035296,16.780505262050475
2021-05-02 07:00:00,5.811442464977673,8.341673049721326,8.545614593193813
2021-05-02 08:00:00,19.74737308976153,18.572213328754795,19.05269164394497
2021-05-02 09:00:00,20.560068391836797,19.177343210787093,17.683002921697728
2021-05-02 10:00:00,6.106028167494673,7.457970419252575,6.3221380720392935
2021-05-02 11:00:00,9.026705589148698,9.484463625658464,8.119317865829409
2021-05-02 12:00:00,3.992849361983146,5.613672112045347,4.635702570765403
2021-05-02 13:00:00,4.92391038843183,6.363289336976938,5.13007643990549
2021-05-02 14:00:00,6.939671733128732,8.097313930638704,7.325653071380202
2021-05-02 15:00:00,6.5477880084813975,8.318976387755134,7.810685051663313
2021-05-02 16:00:00,8.602813756088754,9.837691765603545,10.253974040038887
2021-05-02 17:00:00,12.507036743420842,13.083083701003234,13.414477165813915
2021-05-02 18:00:00,12.144757956736155,12.83857873426519,12.652141470598298
2021-05-02 19:00:00,21.11874302432324,19.64091587870004,15.221602987649169
2021-05-02 20:00:00,5.796926844769399,7.8547092354180545,11.967883111041004
2021-05-02 21:00:00,27.18790944318481,25.719307740599632,23.82454607580556
2021-05-02 22:00:00,26.871354982718287,26.1015273015168,23.83970881606365
2021-05-02 23:00:00,29.95756674287182,29.34851629110264,29.073375631797383
2021-05-03 00:00:00,31.88838329433563,31.640237230136638,31.428182977183543
2021-05-03 01:00:00,33.31374381630551,32.74455371832325,33.15869002977489
2021-05-03 02:00:00,32.79215356271998,32.73218507411154,32.874602490874615
2021-05-03 03:00:00,33.39132197457684,32.643730906627766,32.91772231258459
2021-05-03 04:00:00,33.21287135873115,32.36778520042167,32.52027644862481
2021-05-03 05:00:00,32.09436151933996,31.067585482493094,30.40185255104372
2021-05-03 06:00:00,17.023116688930905,17.623550083904192,19.13026612303975
2021-05-03 07:00:00,17.500419207400164,17.195909983198526,17.54016536961189
2021-05-03 08:00:00,3.874355680014063,6.249005934425534,4.208487503247591
2021-05-03 09:00:00,3.892231567137516,6.265036396425003,5.263416680091129
2021-05-03 10:00:00,5.39825612647263,7.142371249243213,4.997547752288955
2021-05-03 11:00:00,6.562874812621993,7.603942379907261,6.155053156734021
2021-05-03 12:00:00,2.302591104493052,4.187411604136903,4.270573714215758
2021-05-03 13:00:00,9.053945000538675,9.32216653689274,9.808164616901715
2021-05-03 14:00:00,9.409399721053656,9.792119329838478,10.859207496841966
2021-05-03 15:00:00,14.867245551744192,14.627571821655769,14.729825351543932
2021-05-03 16:00:00,17.81822508945708,16.916984667695594,16.186461233668943
2021-05-03 17:00:00,25.01694711297408,22.6084701295203,18.039381306820093
2021-05-03 18:00:00,10.445280014285842,11.4514318210386,13.546703613267573
2021-05-03 19:00:00,13.599487159843228,13.802167637965002,13.983293497984766
2021-05-03 20:00:00,8.283034412345792,9.737141923990926,14.251319791053165
2021-05-03 21:00:00,17.19995548591437,18.052826861296417,18.47160442786301
2021-05-03 22:00:00,24.38524741514189,24.219094612943927,26.0900453916998
2021-05-03 23:00:00,19.995726997780302,21.764085486806465,24.254264792461733
2021-05-04 00:00:00,27.74196910257732,28.493732740847733,30.406778439546304
2021-05-04 01:00:00,32.470533398125085,32.071492780461725,31.148049369946516
2021-05-04 02:00:00,31.99246683150444,32.19587426126174,32.353491935315006
2021-05-04 03:00:00,32.60033998075427,32.13477011878031,32.24038359628561
2021-05-04 04:00:00,32.43059410230156,31.886174437576564,31.94731845947562
2021-05-04 05:00:00,31.34100600108406,30.88109066620881,30.831377313288066
2021-05-04 06:00:00,20.41617536243332,20.5835597569088,19.60537606385858
2021-05-04 07:00:00,15.860329583998956,16.199604104040965,16.31889827688104
2021-05-04 08:00:00,10.59673233927329,11.764509233864548,10.174943886155404
2021-05-04 09:00:00,8.053995443412807,9.7320954144554,8.533178032414831
2021-05-04 10:00:00,7.812666004636234,9.071858216534114,6.732598502745359
2021-05-04 11:00:00,0.6022762496029408,2.9141315114138684,3.664706612103809
2021-05-04 12:00:00,2.2575225748264383,4.250052338177773,4.250462420940282
2021-05-04 13:00:00,4.00619475484386,5.524216806279657,4.870327033788884
2021-05-04 14:00:00,7.69583477737939,8.49687461847677,8.647812394836247
2021-05-04 15:00:00,8.98653446796366,9.984520319130894,9.39043789013522
2021-05-04 16:00:00,13.602172998554952,13.551679978387922,13.016317431225508
2021-05-04 17:00:00,22.522134808004708,20.698687415945084,16.726048897998915
2021-05-04 18:00:00,11.284138063769776,12.11081774639896,13.034194956442349
2021-05-04 19:00:00,10.25275969930046,11.191973961525909,12.587569147376836
2021-05-04 20:00:00,10.786551454708135,11.674274662568488,13.020773674479267
2021-05-04 21:00:00,18.83414789791736,19.2348485870054,20.985036759705487
2021-05-04 22:00:00,27.723270138291685,26.801938264380677,23.99123541854614
2021-05-04 23:00:00,30.818186635838195,30.076277278968867,29.995057861972462
2021-05-05 00:00:00,27.768083314756247,28.57578281585477,30.406778439546304
2021-05-05 01:00:00,34.19177318405784,33.52701475619418,33.908557929778965
2021-05-05 02:00:00,33.70500188004422,33.624046211991846,34.47906593525068
2021-05-05 03:00:00,34.2954655545081,33.50824201950573,34.63336872433233
2021-05-05 04:00:00,34.12571967605538,33.259646338301984,34.227307791775914
2021-05-05 05:00:00,32.18037899813524,31.47401297188496,30.29128909102593
2021-05-05 06:00:00,19.630060684874486,20.02181036187832,19.02990246162865
2021-05-05 07:00:00,17.62125563576735,17.711737572599784,18.116915109902084
2021-05-05 08:00:00,22.42292508971444,21.3222010461161,22.533007760910916
2021-05-05 09:00:00,21.571476346478534,20.583120495246995,18.94573011611073
2021-05-05 10:00:00,19.70952654935568,18.71542298943604,18.3539392960567
2021-05-05 11:00:00,10.842667591269713,11.373763115785138,12.127453661779915
2021-05-05 12:00:00,7.434299038714173,8.657643302878661,8.821285561934777
2021-05-05 13:00:00,4.936452546954053,6.470777994164659,5.293261536059335
2021-05-05 14:00:00,8.577701566260966,9.359474288533068,9.46711073104289
2021-05-05 15:00:00,10.702906937632685,11.49283090204638,11.286327869292128
2021-05-05 16:00:00,11.16342653907269,11.88613604701216,12.701548645687089
2021-05-05 17:00:00,15.032830576832872,15.022127882402463,13.983293497984766
2021-05-05 18:00:00,11.301547538555733,12.165517796403655,12.57933892615449
