time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 09:00:00,5.865074619882248,5.02390077068654,4.3976315642387815
2021-04-22 10:00:00,8.458575169167347,8.782801166912316,6.012668271989476
2021-04-22 11:00:00,6.7295748029772815,7.518794756339518,7.707844295974398
2021-04-22 12:00:00,5.865074619882248,5.555983448565961,4.472946507167143
2021-04-22 13:00:00,6.7295748029772815,5.6741807466934215,5.199958245024186
2021-04-22 14:00:00,5.865074619882248,5.055844553887933,4.110968492596118
2021-04-22 15:00:00,3.2715740705971488,1.8779234495093475,2.359959001275913
2021-04-22 16:00:00,3.2715740705971488,3.746890613915424,5.767750617753364
2021-04-22 17:00:00,8.720189729935434,15.504106400151183,23.227242836449367
2021-04-22 18:00:00,21.377563544589428,24.258498191141044,24.35411940603399
2021-04-22 19:00:00,27.42906482625466,26.937956778300887,26.94431608822095
2021-04-22 20:00:00,23.971064093874524,22.714399404120154,22.64430234450649
2021-04-22 21:00:00,21.377563544589428,19.41116496270365,21.586405208323946
2021-04-22 22:00:00,17.05506262911426,15.356840075217344,14.839085182783478
2021-04-22 23:00:00,12.732561713639091,11.424934876965512,10.741129063814446
2021-04-23 00:00:00,9.27456098125896,10.630448697316702,12.080170795204744
2021-04-23 01:00:00,11.003561347449024,11.03902003343684,11.698574873221023
2021-04-23 02:00:00,22.24206372768446,22.394394810000485,21.736407435981832
2021-04-23 03:00:00,23.10656391077949,24.10480303881788,22.293029314550072
2021-04-23 04:00:00,23.10656391077949,24.962729703468547,26.080206292352752
2021-04-23 05:00:00,21.63613866499117,24.39167658643725,22.31215013082335
2021-04-23 06:00:00,20.77163848189614,20.66841715020067,20.752847706595656
2021-04-23 07:00:00,18.02080952976274,12.514210624506328,13.669510033615191
2021-04-23 08:00:00,6.075135369280579,3.993564981721123,3.739522605874441
2021-04-23 09:00:00,3.481634819995479,2.495771866884024,3.4311727429448564
2021-04-23 10:00:00,3.481634819995479,3.62947697443145,2.604656286544754
2021-04-23 11:00:00,2.6171346369004462,3.206054737164996,2.407849215875924
2021-04-23 12:00:00,4.346135003090513,3.8902161430717497,3.3512317780224974
2021-04-23 13:00:00,4.346135003090513,3.1161078835132088,3.4944136294400594
2021-04-23 14:00:00,4.136074253692182,3.3038995760188694,3.4611622968652784
2021-04-23 15:00:00,3.2715740705971488,1.8806456276345929,2.359959001275913
2021-04-23 16:00:00,3.2715740705971488,3.749612792040669,5.518622337431534
2021-04-23 17:00:00,11.313690279220536,18.161967826332475,24.48744857160215
2021-04-23 18:00:00,23.971064093874524,26.91363743919709,29.117723747612768
2021-04-23 19:00:00,23.971064093874524,23.43406682256276,24.070531197011924
2021-04-23 20:00:00,21.377563544589428,20.0892041154418,21.458108972016205
2021-04-23 21:00:00,18.784062995304325,16.791414030275796,15.992190217448943
2021-04-23 22:00:00,14.46156207982916,12.734366964664238,13.389048957667937
2021-04-23 23:00:00,16.190562446019225,14.958768792081337,14.165135986720458
2021-04-24 00:00:00,15.326062262924191,16.792200079236117,15.01422517933746
2021-04-24 01:00:00,23.10656391077949,23.34346755039896,22.367893603171176
2021-04-24 02:00:00,23.10656391077949,23.283978189561243,22.08882047895158
2021-04-24 03:00:00,23.971064093874524,24.98894206212815,24.191006415992064
2021-04-24 04:00:00,23.971064093874524,25.83598001427783,27.9232632594234
2021-04-24 05:00:00,22.50063884808621,25.25403818474556,26.390321130218137
2021-04-24 06:00:00,24.22963921427628,24.15869621531257,24.159131378213555
2021-04-24 07:00:00,19.749809895952808,14.22804510862196,10.676037162016012
2021-04-24 08:00:00,21.63613866499117,19.77740285129416,21.37480851238361
2021-04-24 09:00:00,21.42607791559284,20.83768259963728,21.187352785790683
2021-04-24 10:00:00,22.29057809868788,22.841915839868744,24.04825259971245
2021-04-24 11:00:00,23.155078281782917,24.208549074224784,24.30241564277151
2021-04-24 12:00:00,23.155078281782917,23.129876789761493,24.027943352110505
2021-04-24 13:00:00,27.477579197258077,26.765574934253305,27.35903992665761
2021-04-24 14:00:00,18.832577366307746,18.236264559784583,21.66759851736174
2021-04-24 15:00:00,17.10357700011768,15.937038122465774,18.08380186863794
2021-04-24 16:00:00,8.668635918565679,9.09162539802271,11.19481549308332
2021-04-24 17:00:00,8.065750296238733,14.703422871090524,21.164218360065764
2021-04-24 18:00:00,9.27456098125896,11.964939386679903,9.78907411723283
2021-04-24 19:00:00,10.139061164353992,9.36950779335584,11.126280590112414
2021-04-24 20:00:00,16.190562446019225,14.80614740058216,15.780777663730072
2021-04-24 21:00:00,19.64856317839936,17.65921998483459,15.756356931350613
2021-04-24 22:00:00,17.05506262911426,15.359562253342588,14.839085182783478
2021-04-24 23:00:00,13.597061896734129,12.306351722150534,10.7406080963278
2021-04-25 00:00:00,12.732561713639091,14.13978300930532,12.028329152548109
2021-04-25 01:00:00,18.784062995304325,18.93093896822336,17.793664543177208
2021-04-25 02:00:00,17.919562812209293,17.97914404969964,16.611159676549796
2021-04-25 03:00:00,17.919562812209293,18.81085761145726,18.139619840397256
2021-04-25 04:00:00,17.919562812209293,19.66061774173219,16.524207644993023
2021-04-25 05:00:00,16.44913756642098,19.081398090325155,16.496286295197507
2021-04-25 06:00:00,15.584637383325944,15.355416475963338,15.01134738340951
2021-04-25 07:00:00,12.83380843119254,7.198487772143746,14.524043310963158
2021-04-25 08:00:00,12.991136834040844,10.99317835882164,9.444947645043491
2021-04-25 09:00:00,12.991136834040844,12.12602488891338,12.154075260296796
2021-04-25 10:00:00,21.63613866499117,22.03851013268284,22.55743505400855
2021-04-25 11:00:00,19.04263811570608,19.88492034254929,22.03173348332946
2021-04-25 12:00:00,22.50063884808621,22.326471082575587,23.753517334644457
2021-04-25 13:00:00,22.50063884808621,21.565973713643277,23.688371885645203
2021-04-25 14:00:00,25.094139397371308,24.473304901577876,24.55381011684845
2021-04-25 15:00:00,21.63613866499117,20.413966952014263,21.812933612491115
2021-04-25 16:00:00,20.98169923129447,21.47680623110919,20.70051937160481
2021-04-25 17:00:00,19.51431342587249,26.20446468086673,17.99606157155722
2021-04-25 18:00:00,21.377563544589428,24.274831259892515,24.11712265508861
2021-04-25 19:00:00,22.24206372768446,21.682121844693697,21.73609083689264
2021-04-25 20:00:00,19.64856317839936,18.32364824694651,17.689789905451153
2021-04-25 21:00:00,15.326062262924191,13.257580115159971,14.935569346229036
2021-04-25 22:00:00,13.597061896734129,11.836617050727746,9.956313025922428
2021-04-25 23:00:00,18.784062995304325,17.567631012008214,18.053949721736853
2021-04-26 00:00:00,16.190562446019225,17.640950786918197,15.742730153359949
2021-04-26 01:00:00,16.190562446019225,16.28941061079354,15.73132925852792
2021-04-26 02:00:00,14.46156207982916,14.461643203335289,15.465724552217566
2021-04-26 03:00:00,14.46156207982916,15.285190230717172,18.1576283335417
2021-04-26 04:00:00,14.46156207982916,16.148561251618325,16.2021168038516
2021-04-26 05:00:00,23.155078281782917,26.05199953568097,27.577649162138812
2021-04-26 06:00:00,25.74857883106801,25.835352233307766,25.73777338739758
2021-04-26 07:00:00,22.99774987893461,17.672979173237685,12.399104081748895
2021-04-26 08:00:00,11.916575901547482,10.050083444388974,5.214426764627751
2021-04-26 09:00:00,9.32307535226238,8.557734685802362,5.379896021143122
2021-04-26 10:00:00,10.187575535357414,10.553801391658094,9.108168820840682
2021-04-26 11:00:00,7.594074986072314,8.39476724527405,8.050369564944921
2021-04-26 12:00:00,7.594074986072314,7.310650604560268,7.64979620452181
2021-04-26 13:00:00,11.052075718452446,10.051321013240834,11.33935164484318
2021-04-26 14:00:00,8.458575169167347,7.670151130065301,6.718755855068674
2021-04-26 15:00:00,8.458575169167347,7.131036204991292,6.641649477128369
2021-04-26 16:00:00,3.481634819995479,3.786791258161109,5.961477292473497
2021-04-26 17:00:00,8.065750296238733,14.673478911712827,21.07850407435148
2021-04-26 18:00:00,19.64856317839936,22.47660925389428,21.94531813719524
2021-04-26 19:00:00,19.64856317839936,18.99703863725995,18.989316420178152
2021-04-26 20:00:00,21.377563544589428,20.037482731062145,22.676279521605128
2021-04-26 21:00:00,15.326062262924191,13.2412470464085,15.569807877183845
2021-04-26 22:00:00,8.410060798163927,6.542671623367125,8.285218880884406
2021-04-26 23:00:00,6.681060431973861,5.244128248169378,4.657939213611731
2021-04-27 00:00:00,4.087559882688761,5.322892379329854,3.191304979264937
2021-04-27 01:00:00,9.27456098125896,9.240798027438611,9.029439411687411
2021-04-27 02:00:00,11.003561347449024,10.927809288219464,11.69792071613975
2021-04-27 03:00:00,11.003561347449024,11.748634137476104,12.893404751005674
2021-04-27 04:00:00,11.003561347449024,12.601116445876276,15.526212153909308
2021-04-27 05:00:00,9.743196851059045,12.091741398092626,7.8884089230737855
2021-04-27 06:00:00,24.43969996367461,24.182263790806783,24.687501054176604
2021-04-27 07:00:00,19.95987064535114,14.267945752867645,10.643392890139994
2021-04-27 08:00:00,14.065697766534209,11.898162779500876,9.74041596869763
2021-04-27 09:00:00,6.939635552375613,5.937051725741512,5.108138654876703
2021-04-27 10:00:00,14.72013720023091,14.973564480576435,13.868016703017348
2021-04-27 11:00:00,15.584637383325944,16.342919893057726,15.369714828966831
2021-04-27 12:00:00,12.336697400344145,11.83020225647969,11.959234947835473
2021-04-27 13:00:00,9.298818166760672,7.721837207807482,5.815156792707059
2021-04-27 14:00:00,7.569817800570605,6.246583772944177,4.934601478015654
2021-04-27 15:00:00,6.70531761747557,4.831496358935638,4.574859011150118
2021-04-27 16:00:00,4.976317251285504,4.92674112047069,5.03880080189408
2021-04-27 17:00:00,11.289433093718824,17.56537375189147,22.370957562084595
2021-04-27 18:00:00,24.83556427696956,27.803220818757847,29.46728033632643
2021-04-27 19:00:00,27.42906482625466,26.96245638142809,26.173958689432784
2021-04-27 20:00:00,26.56456464315962,25.3695386521762,26.289914211739102
2021-04-27 21:00:00,18.784062995304325,16.79685838652628,16.159082105795974
2021-04-27 22:00:00,20.51306336149439,18.89067399033317,20.107331431483416
2021-04-27 23:00:00,17.05506262911426,15.826574746640132,14.924717267922327
2021-04-28 00:00:00,21.377563544589428,22.937618392404065,21.74936065155891
2021-04-28 01:00:00,23.971064093874524,24.21944003933349,23.828268078227065
2021-04-28 02:00:00,23.971064093874524,24.159950678495772,23.82853784868386
2021-04-28 03:00:00,24.83556427696956,25.867636729187925,24.552497212906207
2021-04-28 04:00:00,24.83556427696956,26.71739685946285,27.93145311641864
2021-04-28 05:00:00,24.205382028774565,26.40666691004837,27.224436264614315
2021-04-28 06:00:00,23.340881845679533,22.68068529568655,23.345353548366276
2021-04-28 07:00:00,18.861052527356065,12.785422504624115,13.968307316372826
2021-04-28 08:00:00,18.153880747109334,15.701418424242236,17.195574972703927
2021-04-28 09:00:00,14.6958800147292,13.333097176721097,13.664609595010154
2021-04-28 10:00:00,14.48581926533087,14.391513324394651,13.61207995494157
2021-04-28 11:00:00,14.48581926533087,14.87672971356567,13.809488244726708
2021-04-28 12:00:00,15.350319448425902,14.6794742742874,14.531113582126798
2021-04-28 13:00:00,13.621319082235836,12.161587571235534,13.533121094724804
2021-04-28 14:00:00,13.621319082235836,12.424668223615068,13.146737466589787
2021-04-28 15:00:00,13.621319082235836,11.88283112041581,13.188793200943156
2021-04-28 16:00:00,16.214819631520935,16.387882286001222,16.083275890133073
2021-04-28 17:00:00,19.069934741574123,25.511736249182896,19.383382625099664
2021-04-28 18:00:00,20.51306336149439,23.461468867838622,24.674915160211235
2021-04-28 19:00:00,20.51306336149439,19.97917607307905,20.977620407047585
2021-04-28 20:00:00,22.24206372768446,21.016897988755996,21.663618370467976
2021-04-28 21:00:00,17.919562812209293,15.958996391345185,15.40933248680034
2021-04-28 22:00:00,16.190562446019225,14.532588970662468,15.554618188429806
2021-04-28 23:00:00,12.732561713639091,11.47665626134517,10.419744005558266
2021-04-29 00:00:00,23.10656391077949,24.738562576527546,23.34099308071916
2021-04-29 01:00:00,31.75156574172982,32.1712468928754,32.37440560940934
2021-04-29 02:00:00,30.887065558634788,31.238507221228403,31.438757069991485
2021-04-29 03:00:00,30.887065558634788,32.06205424861028,31.35464799376947
2021-04-29 04:00:00,30.887065558634788,32.90909220075997,32.032533474060536
2021-04-29 05:00:00,30.046822561041463,32.52307329147161,33.3454151226949
2021-04-29 06:00:00,30.046822561041463,29.673064166044323,30.010538624669607
2021-04-29 07:00:00,26.43149342581303,20.6401629732902,17.27834457288443
2021-04-29 08:00:00,24.205382028774565,21.86044762803641,24.139477886281743
2021-04-29 09:00:00,19.672820363901067,18.54086493170687,19.751884239973144
2021-04-29 10:00:00,17.733759248312673,17.841891745260867,18.831555327757595
2021-04-29 11:00:00,17.733759248312673,18.33255249068237,18.492698112238124
2021-04-29 12:00:00,17.733759248312673,17.25115802809384,18.089537780466063
2021-04-29 13:00:00,16.004758882122605,14.727826968791485,15.275913775882588
2021-04-29 14:00:00,10.607697034154077,9.643450658938484,9.120671288734966
2021-04-29 15:00:00,8.87869666796401,7.319724618492468,5.608523831080945
2021-04-29 16:00:00,8.87869666796401,9.166914357896584,10.931136970223292
2021-04-29 17:00:00,12.598311961112229,19.17218516626328,25.61765333011363
2021-04-29 18:00:00,28.29356500934969,31.297583151057616,32.64143566308775
2021-04-29 19:00:00,26.56456464315962,26.061984289366357,25.95881816604721
2021-04-29 20:00:00,23.971064093874524,22.725288116621133,22.598700544369937
2021-04-29 21:00:00,22.24206372768446,20.3061926985149,21.729158253724936
2021-04-29 22:00:00,21.377563544589428,19.77209083551819,20.512089959144618
2021-04-29 23:00:00,14.46156207982916,13.204101636087026,13.577603603896982
2021-04-30 00:00:00,15.326062262924191,16.803088791737103,15.029846883192503
2021-04-30 01:00:00,16.190562446019225,16.324798926421725,15.415982903758913
2021-04-30 02:00:00,16.190562446019225,16.26530956558401,15.395844809947851
2021-04-30 03:00:00,15.326062262924191,16.212884104031364,17.54434342123296
2021-04-30 04:00:00,16.190562446019225,17.944061079491313,15.841334178081182
2021-04-30 05:00:00,13.645576267737548,16.42446869177686,13.879667603595223
2021-04-30 06:00:00,14.51007645083258,14.425932452156893,13.108656268042198
2021-04-30 07:00:00,15.21724823107931,9.76200499157445,15.999209254135977
2021-04-30 08:00:00,16.23907681702265,14.413612820310158,13.28997998900107
2021-04-30 09:00:00,15.374576633927614,14.665042505216876,14.307426421193869
2021-04-30 10:00:00,17.10357700011768,17.528915165631403,18.71861723365293
2021-04-30 11:00:00,19.697077549402778,20.628438130979795,22.88932449447361
2021-04-30 12:00:00,20.77163848189614,20.50919382970064,22.81759247075152
2021-04-30 13:00:00,15.794698132724276,14.554539596408786,15.253037310970338
2021-04-30 14:00:00,14.72013720023091,13.88541404685663,13.389547167548564
2021-04-30 15:00:00,14.72013720023091,13.340854765532129,13.29993931058054
2021-04-30 16:00:00,8.668635918565679,9.050792726144037,11.147818591709695
2021-04-30 17:00:00,8.065750296238733,14.670756733587584,21.07850407435148
2021-04-30 18:00:00,4.952060065783794,7.544244270128568,2.38371757264128
2021-04-30 19:00:00,4.087559882688761,3.1941455208101965,2.314422550562018
2021-04-30 20:00:00,14.46156207982916,13.02970281958589,15.948060628112597
2021-04-30 21:00:00,13.597061896734129,11.492024246664682,11.513946913825087
2021-04-30 22:00:00,10.139061164353992,8.31639402623815,10.671151369031552
2021-04-30 23:00:00,11.86806153054406,10.529907141154265,10.314385177996078
2021-05-01 00:00:00,12.732561713639091,14.123560767144188,12.038025284891562
2021-05-01 01:00:00,21.377563544589428,21.55635591008239,22.32405758611703
2021-05-01 02:00:00,19.64856317839936,19.73686586359021,19.0869094061454
2021-05-01 03:00:00,19.64856317839936,20.56324589568768,21.11691945242241
2021-05-01 04:00:00,19.64856317839936,21.4158390306782,18.550806956256995
2021-05-01 05:00:00,19.04263811570608,21.72086922917178,21.660108308380124
2021-05-01 06:00:00,19.907138298801108,19.755109953645096,20.915654569212123
2021-05-01 07:00:00,13.698308614287573,8.086235586301983,15.86040037931107
2021-05-01 08:00:00,11.262136467850778,9.239508642140398,5.149934444223283
2021-05-01 09:00:00,12.991136834040844,12.135299689192523,12.54931654356991
2021-05-01 10:00:00,15.584637383325944,15.899755268259131,15.114921043476786
2021-05-01 11:00:00,19.907138298801108,20.784000175569865,21.86237781431246
2021-05-01 12:00:00,30.281140495941507,30.25249690053948,31.105898469436937
2021-05-01 13:00:00,30.49120124533984,29.55378842744515,31.032647196539283
2021-05-01 14:00:00,25.094139397371308,24.47768947855823,24.709078395710648
