time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-26 16:00:00,8.23134984015364,7.950819277364235,11.114288072971227
2021-04-26 17:00:00,7.938629221064645,7.667321949528445,8.959941399582096
2021-04-26 18:00:00,-0.2692804179011703,-0.8429308117591612,3.686595499499036
2021-04-26 19:00:00,2.239915398030962,1.571366623060148,3.542370694441469
2021-04-26 20:00:00,9.75186733371002,9.16070733464766,8.002813059056681
2021-04-26 21:00:00,6.137933266828261,5.790072158653014,6.472128682764553
2021-04-26 22:00:00,5.963076401475947,5.660558657984296,7.148898213911293
2021-04-26 23:00:00,9.799301982826655,9.890734761096128,10.098285979213168
2021-04-27 00:00:00,12.191711932074414,12.226571495343755,11.540159355471802
2021-04-27 01:00:00,10.71461280707963,11.073231632450549,10.042231482945116
2021-04-27 02:00:00,10.59677196590924,10.157796852175752,9.83135574498278
2021-04-27 03:00:00,9.114807347407972,8.735309468169262,9.439071269541856
2021-04-27 04:00:00,9.23575029428935,8.789184374776713,8.739654240546065
2021-04-27 05:00:00,17.299288525735115,17.026461677129337,16.784758114058207
2021-04-27 06:00:00,21.905078819014776,21.638870055743425,26.866785644088136
2021-04-27 07:00:00,20.35149942129585,19.80582524103135,20.13846431516973
2021-04-27 08:00:00,22.69871337221989,22.254921122858704,25.581529623940096
2021-04-27 09:00:00,18.75696818452005,18.359337500309927,19.852542650337668
2021-04-27 10:00:00,19.71673063072341,20.078789890560444,19.749965832813075
2021-04-27 11:00:00,24.352422574294607,24.621904134419275,26.96409339328624
2021-04-27 12:00:00,23.04322391006524,23.42123506143505,25.2022103090947
2021-04-27 13:00:00,21.05074442982219,21.187957065287463,19.863108225192107
2021-04-27 14:00:00,13.066561598701542,12.599605862634531,12.811857770343344
2021-04-27 15:00:00,19.86949859608231,20.133058724512345,18.6769190018432
2021-04-27 16:00:00,20.91348988593048,20.83690946809015,19.44796097714489
2021-04-27 17:00:00,17.430889334511136,17.28197237182225,15.598209462024798
2021-04-27 18:00:00,1.3256595482640026,1.0545977004706024,5.030904154654895
2021-04-27 19:00:00,11.757968739325635,11.247725031761943,12.032375182482552
2021-04-27 20:00:00,16.877510725756935,16.434393150250266,17.406094455730578
2021-04-27 21:00:00,14.910103080736713,14.953798145294511,13.460614087959474
2021-04-27 22:00:00,13.937776232301813,14.042787011964116,12.810599824460612
2021-04-27 23:00:00,13.786651898239588,14.2345706377607,13.480014902227644
2021-04-28 00:00:00,11.394241948991828,11.735972338252868,10.248988874312424
2021-04-28 01:00:00,10.71461280707963,11.393219955578417,9.755287442443736
2021-04-28 02:00:00,11.394241948991828,11.361097274415076,10.358273056636186
2021-04-28 03:00:00,10.709747313573148,10.749197370627344,10.310038276118796
2021-04-28 04:00:00,9.955840593827393,9.560097133556887,9.643645134731186
2021-04-28 05:00:00,17.19611561434239,16.77962973149737,17.402611025844113
2021-04-28 06:00:00,20.20696594145688,19.87267761612372,20.3096166011383
2021-04-28 07:00:00,14.66603662832502,14.01578524787494,13.00428150286848
2021-04-28 08:00:00,13.02590066383613,12.45557849994413,12.943154766398006
2021-04-28 09:00:00,10.679095442301469,10.224804609168483,10.533963926053834
2021-04-28 10:00:00,13.233797854669994,13.594521807413589,14.638096098394175
2021-04-28 11:00:00,13.907933110676444,14.088226941472474,12.463071158208738
2021-04-28 12:00:00,19.80175752203853,20.08455901530112,18.800470459961808
2021-04-28 13:00:00,23.41736115122176,23.630736138428432,25.618720946628148
2021-04-28 14:00:00,24.977024889243975,24.562277474207207,27.260085368220967
2021-04-28 15:00:00,29.387551937376983,29.663967895428748,28.95526433807109
2021-04-28 16:00:00,32.82395317647291,32.88685062233406,30.605313089360667
2021-04-28 17:00:00,33.3287025404665,33.41394077471703,30.124532620090275
2021-04-28 18:00:00,24.45228905765901,24.80889833104973,26.97676652944196
2021-04-28 19:00:00,22.0734920637029,21.763760768239575,23.6241412934132
2021-04-28 20:00:00,21.610744168556096,21.24722667763952,23.86824147699886
2021-04-28 21:00:00,22.087332928479988,22.45271440016288,24.97656883684041
2021-04-28 22:00:00,21.91247606312768,22.352290747051235,22.97255175485002
2021-04-28 23:00:00,20.16641176290028,20.87926464107469,18.901527703282145
2021-04-29 00:00:00,19.36894177981769,19.987296378225835,19.279792441364783
2021-04-29 01:00:00,19.48678262098808,20.455131475770138,19.689421163303518
2021-04-29 02:00:00,20.16641176290028,20.408463870828257,20.46765133511356
2021-04-29 03:00:00,19.4819171274816,19.825653814597608,20.46765133511356
2021-04-29 04:00:00,19.52548039081843,19.461685981524447,20.13367157475661
2021-04-29 05:00:00,25.99407865609902,26.005063704546863,24.321729409613837
2021-04-29 06:00:00,25.815049050883168,25.7539472018484,25.698177131315195
2021-04-29 07:00:00,22.66652968699907,22.299727426698816,20.250315108502527
2021-04-29 08:00:00,22.595540460827166,22.22626303390483,25.87517567080128
2021-04-29 09:00:00,21.86946843330585,21.73655178508885,24.134694428013287
2021-04-29 10:00:00,22.82923087950921,23.499638946674978,25.532038532688503
2021-04-29 11:00:00,23.503366135515662,23.993344080733863,24.426333418808184
2021-04-29 12:00:00,22.99163745436888,23.32690893617614,25.51842961409213
2021-04-29 13:00:00,20.227481218891413,20.301116674882174,19.065705038603152
2021-04-29 14:00:00,19.44632146336223,19.06976078060605,19.098539492457952
2021-04-29 15:00:00,19.0978218408479,19.355089383144502,18.340827221929427
2021-04-29 16:00:00,24.15495627395719,24.188130438002624,23.30498654245629
2021-04-29 17:00:00,31.03946550261147,31.17083058457856,32.448157016184815
2021-04-29 18:00:00,22.85734909149384,22.780465504813108,20.75014694488599
2021-04-29 19:00:00,25.340751679577792,25.089420181888805,26.252685120069263
2021-04-29 20:00:00,16.903303953605118,16.336106975094324,17.952760577817678
2021-04-29 21:00:00,9.327813199158609,9.06151192708512,10.72402508549281
2021-04-29 22:00:00,12.342836266136638,12.247072966184128,12.745313594519908
2021-04-29 23:00:00,10.59677196590924,10.8176816315432,10.111052068633768
2021-04-30 00:00:00,6.609422050496309,6.683363447819313,7.161790412838792
2021-04-30 01:00:00,9.917142823997043,10.437183237574263,9.52092101641844
2021-04-30 02:00:00,10.59677196590924,10.405060556410923,9.64322194679861
2021-04-30 03:00:00,11.507217296655734,11.428880536839245,11.484186571620375
2021-04-30 04:00:00,11.602367015688928,11.391957609481622,11.78331281382738
2021-04-30 05:00:00,19.69169847498287,19.7491225933564,19.585495489571123
2021-04-30 06:00:00,21.10760883593219,20.94464196575298,25.05322540157048
2021-04-30 07:00:00,12.376799590469986,11.7435852101794,12.855108752121684
2021-04-30 08:00:00,2.787757023003409,2.1101217989119325,4.695037877159215
2021-04-30 09:00:00,2.833361750716507,2.2965654250140206,4.016895487657587
2021-04-30 10:00:00,6.1339476904712615,6.164370121540884,5.844681141344078
2021-04-30 11:00:00,8.403022912642882,8.162890825808969,7.499939452524191
2021-04-30 12:00:00,5.524677510096518,5.49002432146645,5.537063970822651
2021-04-30 13:00:00,10.761014333293105,10.73362931521782,8.89782780225581
2021-04-30 14:00:00,13.118148054397905,12.490303054993886,12.81279334898892
2021-04-30 15:00:00,15.162058381131333,15.236483945745684,14.519004428788133
2021-04-30 16:00:00,27.370629434135715,27.41946372639294,27.72366451920188
2021-04-30 17:00:00,24.685498865798955,24.79147350057212,26.32919243034942
2021-04-30 18:00:00,19.66746915916349,19.509025736381,13.567943070533737
2021-04-30 19:00:00,25.36654490742597,25.20930786341096,26.008900850661
2021-04-30 20:00:00,19.321507130701058,19.06229618261522,18.869193540086695
2021-04-30 21:00:00,15.707573063819298,15.648026235284952,16.610677204633433
2021-04-30 22:00:00,5.963076401475947,5.84964266710531,7.030224020076049
2021-04-30 23:00:00,11.394241948991828,11.730083578211731,9.843960434021165
2021-05-01 00:00:00,10.59677196590924,10.852660239141414,9.654103441103617
2021-05-01 01:00:00,12.309552773244803,12.970760144680307,11.526354237217902
2021-05-01 02:00:00,13.786651898239588,13.734680019957183,13.64340393821147
2021-05-01 03:00:00,12.30468727973832,12.28310278839362,12.453793028619051
2021-05-01 04:00:00,11.628160243537108,11.497300367225233,11.742483801569795
2021-05-01 05:00:00,18.122551736665883,18.276925161998115,19.889729276119574
2021-05-01 06:00:00,16.348582165284853,16.259184461076746,12.12617413660064
2021-05-01 07:00:00,11.60512283523558,11.125610030375489,12.678780183434414
2021-05-01 08:00:00,9.1675168876641,8.696636107111765,9.78139567533962
2021-05-01 09:00:00,5.251564927812447,4.848215547192441,3.923178327075628
2021-05-01 10:00:00,3.8189174247680446,4.1213605730081415,4.230667715173058
2021-05-01 11:00:00,6.859669402174071,6.970575237536768,6.017372619978103
2021-05-01 12:00:00,15.145903762783918,15.515029142249992,14.87712941711646
2021-05-01 13:00:00,21.153917341214907,21.391154239583813,19.90039758256516
2021-05-01 14:00:00,22.739374307085303,22.500762951998887,25.02370960787672
2021-05-01 15:00:00,21.56761147364021,21.91379608791059,23.82382906181145
2021-05-01 16:00:00,24.20654272965355,24.311546410818607,25.50858481703242
2021-05-01 17:00:00,23.116352127481967,23.406545611885065,24.065491719355137
2021-05-01 18:00:00,15.680119243750555,15.586992649294071,14.647488806167493
2021-05-01 19:00:00,14.201965144269758,13.919262835462517,13.617636031839886
2021-05-01 20:00:00,17.726567164535883,17.179312594163996,18.910286321740788
2021-05-01 21:00:00,21.2898629453974,21.06032996880254,22.51439933381988
2021-05-01 22:00:00,21.91247606312768,21.94503288125213,20.648580561489165
2021-05-01 23:00:00,16.179061847487347,16.43361429796034,14.379381320614392
2021-05-02 00:00:00,14.584121881322174,14.745603478671264,13.79760610251456
2021-05-02 01:00:00,10.71461280707963,11.204135946457402,9.70882135803514
2021-05-02 02:00:00,11.394241948991828,11.20110311285114,10.402344226599832
2021-05-02 03:00:00,11.507217296655734,11.472515308174865,11.327369353286771
2021-05-02 04:00:00,11.602367015688928,11.421047457038702,11.63676920067392
2021-05-02 05:00:00,21.28663844114805,21.34120770623684,20.84343442255982
2021-05-02 06:00:00,21.10760883593219,21.061001355981297,24.844159770124264
2021-05-02 07:00:00,13.174269573552571,12.772346547076248,12.68600230777865
2021-05-02 08:00:00,18.73715668465514,18.569135107522243,18.39297346029779
2021-05-02 09:00:00,14.795411496955303,14.586281942302229,14.739336983578893
2021-05-02 10:00:00,10.172884061580554,10.66071181857852,9.667313061592104
2021-05-02 11:00:00,11.644489300669589,11.979549356634706,9.940108858498691
2021-05-02 12:00:00,16.715050501100908,17.045406268722434,15.470841316247286
2021-05-02 13:00:00,19.533184147201556,19.79554083540954,19.10730565060489
2021-05-02 14:00:00,9.92826812206756,9.422492219461333,9.58125033530233
2021-05-02 15:00:00,5.592418584140296,5.640338497127456,5.305203389362414
2021-05-02 16:00:00,7.433879857071053,7.271136111152332,9.74330141285918
2021-05-02 17:00:00,7.938629221064645,7.900040729985077,8.15841194624746
2021-05-02 18:00:00,10.89529934525504,10.723467767981528,13.033773319939309
2021-05-02 19:00:00,17.391845076600106,17.161612756337544,18.136448325068063
2021-05-02 20:00:00,20.118977113783643,19.887428586612515,18.66496772221879
2021-05-02 21:00:00,15.707573063819298,15.648026235284952,16.610677204633433
2021-05-02 22:00:00,12.342836266136638,12.290707737519746,12.813385797752902
2021-05-02 23:00:00,6.609422050496309,6.750199306670875,8.36710890475829
2021-05-03 00:00:00,9.001831999744068,9.100580964697045,8.077471290666315
2021-05-03 01:00:00,9.917142823997043,10.349913694903028,9.537724595977677
2021-05-03 02:00:00,9.799301982826655,9.44902383840677,9.581172678505457
2021-05-03 03:00:00,8.317337364325386,8.070171225735901,7.317411373493407
2021-05-03 04:00:00,8.438280311206764,8.13859105612189,7.22079432211674
2021-05-03 05:00:00,15.704348559569942,15.5071011831416,17.30850152648472
2021-05-03 06:00:00,19.51266886976702,19.308922081536927,18.641700044415757
2021-05-03 07:00:00,5.997039725809295,5.346154911100578,6.909415841377267
2021-05-03 08:00:00,3.585227006085996,3.080703440694623,5.2914240285643
2021-05-03 09:00:00,3.6308317337990936,3.252602143018172,3.599972523579738
2021-05-03 10:00:00,5.362270935236856,5.706389103300909,5.22283734597831
2021-05-03 11:00:00,10.049549334504416,10.416554091311347,8.169960781332996
2021-05-03 12:00:00,11.158553847370984,11.534816360048904,9.858839755852298
2021-05-03 13:00:00,8.420190839741707,8.71618132294832,7.331520721064469
2021-05-03 14:00:00,7.587444628516161,7.274139913184977,6.905491245258516
2021-05-03 15:00:00,8.808091744318823,9.10439056597441,7.054647119107515
2021-05-03 16:00:00,9.054613051084406,9.084923372004694,9.888197281616709
2021-05-03 17:00:00,6.369482482747653,6.384208527291172,7.552642596401755
2021-05-03 18:00:00,0.5281895651814161,0.1421957538020692,4.035322444717353
2021-05-03 19:00:00,7.847998507457247,7.612630370348767,6.378128617006624
2021-05-03 20:00:00,12.170070510805958,12.00325593239687,11.74888534966077
2021-05-03 21:00:00,10.92275316532378,10.886315820422189,10.609588515296064
2021-05-03 22:00:00,8.355486350723705,8.31049495531866,7.519549688373627
2021-05-03 23:00:00,5.811952067413722,6.055971216680433,7.6032512700582275
2021-05-04 00:00:00,6.609422050496309,6.712453295376392,7.125054121642569
2021-05-04 01:00:00,10.71461280707963,11.204135946457402,9.70882135803514
2021-05-04 02:00:00,11.394241948991828,11.1865581890726,10.405045772130329
2021-05-04 03:00:00,10.709747313573148,10.603748132841949,10.334659332703762
2021-05-04 04:00:00,10.856483488302704,10.850235339864245,10.66197195862323
2021-05-04 05:00:00,21.209258757603507,20.908820042777684,21.426850404337152
2021-05-04 06:00:00,23.422639101635404,23.089465980735497,24.273801970562765
2021-05-04 07:00:00,17.88170978850355,17.159848993594025,17.985134248807647
2021-05-04 08:00:00,16.241573824014658,15.570552398106138,15.868409234146895
2021-05-04 09:00:00,7.515008737819302,6.709629427795042,6.044290894902409
2021-05-04 10:00:00,9.272241167105244,9.23966929826431,7.503431505525956
2021-05-04 11:00:00,10.76963963404246,10.649304670285565,10.36694795693642
2021-05-04 12:00:00,15.865994062321962,15.92231880656668,14.905275473687745
2021-05-04 13:00:00,14.748364248706038,14.8592913352043,14.341187024335738
2021-05-04 14:00:00,8.333328155902386,7.71404771635258,6.946702080847004
2021-05-04 15:00:00,13.515531959269795,13.491893012492186,13.083411276757255
2021-05-04 16:00:00,16.15446321528314,15.904188259178742,14.80160869443379
2021-05-04 17:00:00,11.07692269769863,10.800800821366028,8.282816611538891
2021-05-04 18:00:00,2.9205995144291754,2.559413270679801,6.087655849714865
2021-05-04 19:00:00,6.175678857747532,5.500888051337949,5.827788733757659
2021-05-04 20:00:00,10.523544088944425,10.011401294908202,8.850559646313991
2021-05-04 21:00:00,10.92275316532378,10.78450135397241,11.148707179649715
2021-05-04 22:00:00,9.95042631688888,9.917124991977635,9.037073894213885
2021-05-04 23:00:00,9.799301982826655,10.0652738464386,9.913806509326356
2021-05-05 00:00:00,12.191711932074414,12.430200428243309,11.42964459787936
2021-05-05 01:00:00,9.917142823997043,10.480818008909882,9.52092101641844
2021-05-05 02:00:00,10.59677196590924,10.448695327746542,9.654103441103617
2021-05-05 03:00:00,10.709747313573148,10.720107523070263,10.324344426009873
2021-05-05 04:00:00,10.804897032606345,10.625004900598483,10.705589857798604
2021-05-05 05:00:00,18.816848808355743,18.52069237345703,18.878283780489664
2021-05-05 06:00:00,19.43528918622248,19.08016335097733,18.922058731418318
2021-05-05 07:00:00,15.48929983925579,14.87353579072315,16.702123485764655
2021-05-05 08:00:00,11.456753925519136,10.983381068585844,12.778658720464623
2021-05-05 09:00:00,9.109948703984475,8.650792711360424,9.498007251901456
2021-05-05 10:00:00,10.069711150187832,10.326610330275315,9.562363952154737
2021-05-05 11:00:00,10.74384640619428,10.805770540555663,10.677312743472433
2021-05-05 12:00:00,13.44779088522602,13.545207769730732,12.678722453475912
2021-05-05 13:00:00,17.08918774225743,17.153092879266048,15.33376600890482
2021-05-05 14:00:00,15.458971547949302,14.798649522834172,14.66220573943109
2021-05-05 15:00:00,15.882148680669376,15.832857619183388,15.070754148212892
2021-05-05 16:00:00,20.91348988593048,20.706005154083293,19.38147107630616
2021-05-05 17:00:00,14.241009402180792,13.952352908275984,15.91628301849532
2021-05-05 18:00:00,2.9205995144291754,2.646682813351038,6.133973044316168
2021-05-05 19:00:00,7.796412051760885,7.329220235968849,6.282334021138024
2021-05-05 20:00:00,12.915954038192185,12.51588835445717,12.678958391401766
2021-05-05 21:00:00,9.327813199158609,9.236051012427597,10.345469510580584
2021-05-05 22:00:00,11.54536628305405,11.567389799972226,11.769113157108093
2021-05-05 23:00:00,10.59677196590924,10.948585945550054,10.076286027143292
