time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-27 22:00:00,8.804211361498695,8.746361978582721,8.829820346760192
2021-04-27 23:00:00,7.373484665313141,8.033666730923937,7.002403448409777
2021-04-28 00:00:00,5.699632522330928,5.957322931400345,5.327110880583958
2021-04-28 01:00:00,5.699632522330928,5.519884887667264,5.327110880583958
2021-04-28 02:00:00,5.482405106500886,5.403020454201217,5.327110880583958
2021-04-28 03:00:00,4.862706450839822,4.9928103908420765,3.764956088502181
2021-04-28 04:00:00,4.793057113841826,4.764128383164373,3.764956088502181
2021-04-28 05:00:00,5.793346965819209,5.700335153451857,5.371195119339308
2021-04-28 06:00:00,6.516377078869929,7.1326345266102456,5.618901021398711
2021-04-28 07:00:00,6.964627092017565,7.742156823502404,6.37707696174263
2021-04-28 08:00:00,8.019097937212777,8.817980055569956,6.577498790977002
2021-04-28 09:00:00,8.949544168545966,9.787236214597492,8.298475770452214
2021-04-28 10:00:00,8.335363328121954,8.948347353550183,8.40054093458851
2021-04-28 11:00:00,7.942211430637066,8.010965484470997,8.40054093458851
2021-04-28 12:00:00,8.151130294230146,8.947701511915287,7.646408707474338
2021-04-28 13:00:00,8.045962292505727,8.732303577773877,6.04701527828724
2021-04-28 14:00:00,5.824585113648635,5.968267879079066,5.567101057524725
2021-04-28 15:00:00,4.98765904215753,5.160931201893336,4.412395327592577
2021-04-28 16:00:00,5.625565337005252,6.33968812401907,4.613054590932676
2021-04-28 17:00:00,3.657213831392539,3.7315393094700817,6.04701527828724
2021-04-28 18:00:00,3.7258437606249446,3.941692605313218,3.677186178941927
2021-04-28 19:00:00,3.569691912817361,3.750936468908842,3.5803272304331686
2021-04-28 20:00:00,2.5944780658124778,2.7854723582244203,3.171575671894064
2021-04-28 21:00:00,4.025780379348715,4.217073141121853,3.558261703367642
2021-04-28 22:00:00,2.9457288610609487,3.129607483766074,3.196087011902039
2021-04-28 23:00:00,4.025780379348715,4.8860714030745935,4.692091690747782
2021-04-29 00:00:00,4.025780379348715,4.473910826709251,3.9390449281368896
2021-04-29 01:00:00,4.025780379348715,4.090704118516317,3.5803272304331686
2021-04-29 02:00:00,2.971626892027567,3.1146324057010712,3.196087011902039
2021-04-29 03:00:00,3.188854307857609,3.527475397997699,3.426644477025687
2021-04-29 04:00:00,3.119204970859613,3.298793390319996,3.196087011902039
2021-04-29 05:00:00,3.3138068991753165,3.403037600568703,3.3451560749990463
2021-04-29 06:00:00,4.036837012226036,4.744951414493512,3.3451560749990463
2021-04-29 07:00:00,4.485087025373673,5.246011040305375,3.3451560749990463
2021-04-29 08:00:00,5.508319722739456,6.330743776755938,3.7881301421048255
2021-04-29 09:00:00,6.470004101902072,7.309167543247179,5.613792710805706
2021-04-29 10:00:00,5.855823261478062,6.4522015703531554,6.000687378021241
2021-04-29 11:00:00,5.462671363993174,5.5328968131206855,6.000687378021241
2021-04-29 12:00:00,10.693146656532893,11.37179695080615,10.612826266750766
2021-04-29 13:00:00,9.751052583317367,10.29719173731554,8.40054093458851
2021-04-29 14:00:00,7.560913552289702,7.470015198697572,8.226657043343561
2021-04-29 15:00:00,5.050135337816383,4.691184396959422,4.67306367411823
2021-04-29 16:00:00,7.361893775646319,7.570278765936839,6.903797402219682
2021-04-29 17:00:00,2.882764055560286,2.565279231807412,6.319054654029118
2021-04-29 18:00:00,2.051991617642732,1.915967145220651,3.108112942177896
2021-04-29 19:00:00,1.895839769835148,1.8155965680498531,3.1077701942305422
2021-04-29 20:00:00,2.5944780658124778,2.586624127910546,3.171575671894064
2021-04-29 21:00:00,3.188854307857609,3.2313260788456435,3.174021484836512
2021-04-29 22:00:00,2.9457288610609487,2.984990588992347,3.196087011902039
2021-04-29 23:00:00,2.3519282363665024,3.0953483969893325,5.094381775953799
2021-04-30 00:00:00,3.188854307857609,3.524317988126473,3.44057433132842
2021-04-30 01:00:00,4.862706450839822,4.660677608318064,3.764956088502181
2021-04-30 02:00:00,3.8085529635186735,3.6846058955028176,3.5803272304331686
2021-04-30 03:00:00,3.188854307857609,3.238241608450246,3.426644477025687
2021-04-30 04:00:00,3.119204970859613,2.955328265232396,3.1258430133671906
2021-04-30 05:00:00,3.438759490493024,3.2408598001096545,3.508635385259544
2021-04-30 06:00:00,3.3248635320526367,3.705489222838549,3.355480113052552
2021-04-30 07:00:00,3.773113545200274,4.098086177570117,3.355480113052552
2021-04-30 08:00:00,5.664510461886591,5.834268458672995,4.159133828603653
2021-04-30 09:00:00,8.268808836201993,8.341168057931771,8.104924695154837
2021-04-30 10:00:00,10.134168062421876,9.908039420847912,10.597082270709418
2021-04-30 11:00:00,11.414868307919198,10.526378103846682,12.022690979323158
2021-04-30 12:00:00,14.103327238156172,13.995414138181433,13.800722480505357
2021-04-30 13:00:00,14.803847160093431,14.792749882545955,13.870507676420123
2021-04-30 14:00:00,14.287560272047982,13.665910790779671,14.594034550097598
2021-04-30 15:00:00,10.10292991459245,9.512130555430724,10.631857278310513
2021-04-30 16:00:00,7.393131923475746,7.362521031239956,6.773919726838858
2021-04-30 17:00:00,2.914002203389713,2.4117528326506754,6.3161148382407495
2021-04-30 18:00:00,2.051991617642732,1.861735809680504,3.108112942177896
2021-04-30 19:00:00,6.917396198781787,6.717760678291027,6.875608134494157
2021-04-30 20:00:00,4.268330208794691,4.178498903681934,3.7228853950628458
2021-04-30 21:00:00,4.862706450839822,4.714738183536737,3.757582202555036
2021-04-30 22:00:00,7.967285290007587,7.778692028153227,7.469239203024289
2021-04-30 23:00:00,7.373484665313141,7.907126947996927,6.969703459405779
2021-05-01 00:00:00,7.373484665313141,7.476889259784869,6.8613385935512285
2021-05-01 01:00:00,7.373484665313141,7.129836775285367,6.8613385935512285
2021-05-01 02:00:00,7.993183320974206,7.799871173781656,7.577333048798024
2021-05-01 03:00:00,8.210410736804247,8.194637054231567,7.577333048798024
2021-05-01 04:00:00,8.140761399806252,7.911723711013717,7.5505627421815635
2021-05-01 05:00:00,7.592151700119129,7.401188806464932,8.195298019002081
2021-05-01 06:00:00,8.315181813169849,8.743102620389742,8.226657043343561
2021-05-01 07:00:00,7.926505754826379,8.258415183925397,8.380616052795084
2021-05-01 08:00:00,6.470198385548271,6.702385242405204,4.974782796869325
2021-05-01 09:00:00,6.563718545390353,6.68589433915653,6.293947733225521
2021-05-01 10:00:00,5.08137348564581,4.9605534794496,4.895429225783181
2021-05-01 11:00:00,7.1989998026342406,6.474253665491001,8.104924695154837
2021-05-01 12:00:00,9.081770809209534,9.292098258254132,8.508935068971978
2021-05-01 13:00:00,3.086882159217942,3.3061613270586414,3.5822718288654687
2021-05-01 14:00:00,4.244447414154704,3.7892741229104607,4.159133828603653
2021-05-01 15:00:00,3.407521342663597,2.9096289983378663,3.4715917558147864
2021-05-01 16:00:00,3.208501566020214,3.1930244174209714,3.494949936221082
2021-05-01 17:00:00,-0.4337020825747126,-0.8262280544322473,3.5214140055158025
2021-05-01 18:00:00,0.3781394746605191,0.2156296983689687,3.0900401230412475
2021-05-01 19:00:00,1.895839769835148,1.761365232509706,3.0900401230412475
2021-05-01 20:00:00,2.5944780658124778,2.496238568676968,3.0772446492721923
2021-05-01 21:00:00,4.862706450839822,4.841277966463747,3.771952268959899
2021-05-01 22:00:00,8.804211361498695,8.728284866736004,8.829820346760192
2021-05-01 23:00:00,13.231967165750886,13.867346567901174,13.595965906292166
2021-05-02 00:00:00,10.721188951277568,10.967949712721811,10.37025018935532
2021-05-02 01:00:00,11.558115022768671,11.371641836491214,11.77906329222269
2021-05-02 02:00:00,12.177813678429738,11.987444899447356,13.310795041325338
2021-05-02 03:00:00,11.558115022768671,11.486849276854636,11.77906329222269
2021-05-02 04:00:00,11.488465685770676,11.24009015733022,11.77906329222269
2021-05-02 05:00:00,11.68306761408638,11.416642814965789,12.243841026783542
2021-05-02 06:00:00,12.4060977271371,12.758556628890595,12.347540915005112
2021-05-02 07:00:00,11.180495597302524,11.505047472310633,11.047397045568951
2021-05-02 08:00:00,9.817902671512698,10.121137247955286,9.48813391537966
2021-05-02 09:00:00,7.4006446168814595,7.653564289586023,6.782461072113144
2021-05-02 10:00:00,9.26600384310134,9.184281428808736,10.389682758407483
2021-05-02 11:00:00,9.70977801710756,9.015721279845168,10.242516533177886
2021-05-02 12:00:00,11.592549023682851,11.598563418600994,11.19060608295252
2021-05-02 13:00:00,8.108438588164582,8.31678810838011,6.7164145801224855
2021-05-02 14:00:00,6.723987480798596,6.448113912727931,6.7164145801224855
2021-05-02 15:00:00,4.2132092663252765,4.01274823607738,3.9681919163784167
2021-05-02 16:00:00,3.9829513418524662,4.431592942470505,3.490643858178536
2021-05-02 17:00:00,1.1776737647486464,1.0365452959591803,4.294823951118528
2021-05-02 18:00:00,4.562769832116051,4.5297432069616805,5.185263506450209
2021-05-02 19:00:00,6.917396198781787,6.808146237524606,6.8613385935512285
2021-05-02 20:00:00,7.616034494759116,7.48878823815172,6.650719642274639
2021-05-02 21:00:00,8.210410736804247,8.07925885354667,7.5505627421815635
2021-05-02 22:00:00,7.967285290007587,7.832923363693374,7.469239203024289
2021-05-02 23:00:00,8.210410736804247,8.730180003652695,7.5505627421815635
2021-05-03 00:00:00,4.025780379348715,4.184677037161799,3.868800929602042
2021-05-03 01:00:00,6.5365585938220345,6.270629495936167,5.851577572668703
2021-05-03 02:00:00,7.156257249483099,6.922586782585741,6.8613385935512285
2021-05-03 03:00:00,7.373484665313141,7.317352663035652,6.8613385935512285
2021-05-03 04:00:00,7.303835328315145,7.088670655357949,6.8613385935512285
2021-05-03 05:00:00,7.592151700119129,7.292726135384638,8.215252200829173
2021-05-03 06:00:00,7.478255741678742,7.829664005500395,6.559254153507125
2021-05-03 07:00:00,6.252653611844166,6.630386184460577,4.987044313542708
2021-05-03 08:00:00,12.328680885986016,12.572219303075874,12.464149659505786
2021-05-03 09:00:00,17.474995622604162,17.665908347845953,16.90342585834163
2021-05-03 10:00:00,17.666502705841836,17.749367606071,18.54177636264455
2021-05-03 11:00:00,15.59949866537473,15.11164829014013,16.823167816276303
2021-05-03 12:00:00,15.80841752896781,15.994152982044271,15.102431838790084
2021-05-03 13:00:00,18.214027741716716,18.302145550410312,16.981262760317797
2021-05-03 14:00:00,15.99265056285962,15.55618696356222,16.738663543120634
2021-05-03 15:00:00,15.124486343539088,14.649297119679202,15.064369670779064
2021-05-03 16:00:00,13.251614423913493,13.41312621037778,13.605834867979263
2021-05-03 17:00:00,8.772484703827459,8.371972452554921,7.997073584077938
2021-05-03 18:00:00,6.236621975098264,6.103540870886352,6.83370908020743
2021-05-03 19:00:00,3.569691912817361,3.4617026793613883,3.510083231898321
2021-05-03 20:00:00,3.431404137303584,3.319291624332735,3.4614848678033217
2021-05-03 21:00:00,2.3519282363665024,2.2817332402628656,3.1077701942305422
2021-05-03 22:00:00,1.2718767180787356,1.212344694753802,3.1077701942305422
2021-05-03 23:00:00,7.373484665313141,7.943281171690359,6.969703459405779
2021-05-04 00:00:00,7.373484665313141,7.494966371631585,6.8613385935512285
2021-05-04 01:00:00,7.373484665313141,7.039451216051788,6.875608134494157
2021-05-04 02:00:00,7.993183320974206,7.78179406193494,7.5505627421815635
2021-05-04 03:00:00,8.210410736804247,8.176559942384852,7.5505627421815635
2021-05-04 04:00:00,6.466909256824039,6.301771823395613,5.851577572668703
2021-05-04 05:00:00,5.824585113648635,5.619117201681984,5.5009963441065794
2021-05-04 06:00:00,5.710689155208248,6.174132183644457,4.412395327592577
2021-05-04 07:00:00,8.669717382829205,9.090119640883476,8.009610744497241
2021-05-04 08:00:00,13.908818585479947,14.190822591996287,13.986060242952348
2021-05-04 09:00:00,17.350043031286457,17.430389687677255,16.90342585834163
2021-05-04 10:00:00,20.889254400488557,20.715675609291797,20.989517821479343
2021-05-04 11:00:00,12.995006007413131,12.343829623080971,13.65026481146756
2021-05-04 12:00:00,12.366998799515104,12.403281259329349,12.243841026783542
2021-05-04 13:00:00,14.772609012264006,14.837813610622398,13.870507676420123
2021-05-04 14:00:00,13.419396052727448,12.869844351353631,13.76266031249434
2021-05-04 15:00:00,14.287560272047982,13.80816695217672,14.594034550097598
2021-05-04 16:00:00,16.59931870987792,16.633029985613987,16.823167816276303
2021-05-04 17:00:00,12.120188989791885,11.59187622779113,7.694531362593123
2021-05-04 18:00:00,7.07354804658937,6.836208367308541,7.471765575667601
2021-05-04 19:00:00,2.7327658413262546,2.5844182881654736,3.108112942177896
2021-05-04 20:00:00,2.5944780658124778,2.496238568676968,3.0772446492721923
2021-05-04 21:00:00,2.3519282363665024,2.2998103521095814,3.1077701942305422
2021-05-04 22:00:00,2.1088027895698422,2.0353977504095693,3.1077701942305422
2021-05-04 23:00:00,3.188854307857609,3.828015893411521,4.846655213635018
2021-05-05 00:00:00,4.862706450839822,5.043884316510998,4.047881347275069
2021-05-05 01:00:00,5.699632522330928,5.501807775820548,5.327110880583958
2021-05-05 02:00:00,5.482405106500886,5.366866230507785,5.327110880583958
2021-05-05 03:00:00,5.699632522330928,5.761632110957697,5.327110880583958
2021-05-05 04:00:00,4.793057113841826,4.727974159470941,3.764956088502181
2021-05-05 05:00:00,4.18197111849585,4.072564257067734,3.995082502626258
2021-05-05 06:00:00,4.905001231546569,5.432555182839259,3.995082502626258
2021-05-05 07:00:00,9.53788160214974,10.066957198776675,8.744781172474143
2021-05-05 08:00:00,13.040654366159416,13.75629838950456,13.636607145372036
2021-05-05 09:00:00,12.32848660233982,12.998230485450687,12.285909882123429
2021-05-05 10:00:00,11.714305761915808,12.12318740070995,12.243841026783542
2021-05-05 11:00:00,10.484227792939812,10.39890669966843,10.907611686298605
2021-05-05 12:00:00,13.203924871006212,13.750570558539872,13.55980772274183
2021-05-05 13:00:00,14.772609012264006,15.145124512016563,13.870507676420123
2021-05-05 14:00:00,13.38815790489802,13.113756309743945,13.76266031249434
2021-05-05 15:00:00,15.930174267200767,15.589722350798274,16.823167816276303
2021-05-05 16:00:00,18.241932705030703,18.414585384235544,18.591944738244507
2021-05-05 17:00:00,12.925876913453564,12.586532794450353,10.735701587717369
2021-05-05 18:00:00,7.07354804658937,6.944671038388836,7.522933228837765
2021-05-05 19:00:00,1.895839769835148,1.851750791743285,3.178014192765389
2021-05-05 20:00:00,1.757551994321371,1.7997252959482106,3.153502852757416
2021-05-05 21:00:00,2.3519282363665024,2.408273023189876,3.1559486656998628
2021-05-05 22:00:00,1.2718767180787356,1.4111929250676754,3.178014192765389
2021-05-05 23:00:00,7.373484665313141,8.142129402004233,7.002403448409777
2021-05-06 00:00:00,9.88426287978646,10.181050880759477,9.023192367474008
2021-05-06 01:00:00,8.210410736804247,8.133660949408291,7.594160021929006
2021-05-06 02:00:00,7.156257249483099,7.157589236593046,6.894038582555226
2021-05-06 03:00:00,7.373484665313141,7.552355117042957,6.894038582555226
2021-05-06 04:00:00,6.466909256824039,6.500620053709486,5.851577572668703
2021-05-06 05:00:00,5.855823261478062,5.827133039459564,5.896883426903859
2021-05-06 06:00:00,5.741927303037675,6.382148021422037,4.708101273242021
2021-05-06 07:00:00,7.027103387676418,7.652029367349522,7.215182593300597
2021-05-06 08:00:00,13.10313066181827,13.648093821504965,13.707198614766464
2021-05-06 09:00:00,14.03357689315146,14.581195756839069,13.804729167834225
2021-05-06 10:00:00,18.40971433384466,18.635303398569228,18.92767726058412
2021-05-06 11:00:00,14.668858150395344,14.351477971326824,14.90238621215739
2021-05-06 12:00:00,12.335760651685678,12.791810112493389,12.243841026783542
2021-05-06 13:00:00,17.252149078907898,17.550884735980016,16.94904731852172
2021-05-06 14:00:00,15.89893611937134,15.510607029324383,16.738663543120634
2021-05-06 15:00:00,13.38815790489802,13.057164240827117,13.76266031249434
2021-05-06 16:00:00,14.026064199745743,14.344383834033149,13.808687457731772
2021-05-06 17:00:00,7.873082336677498,7.711355300438901,9.580171805329828
2021-05-06 18:00:00,2.051991617642732,2.1690467110746723,3.196087011902039
2021-05-06 19:00:00,2.7327658413262546,2.837497854019495,3.196087011902039
2021-05-06 20:00:00,2.5944780658124778,2.713163910837557,3.171575671894064
2021-05-06 21:00:00,3.188854307857609,3.285557414385791,3.174021484836512
2021-05-06 22:00:00,1.2718767180787356,1.3750387013742438,3.178014192765389
2021-05-06 23:00:00,3.188854307857609,3.954555676338531,4.919770263802075
2021-05-07 00:00:00,1.515002164875396,1.896288988661654,3.422501512191771
2021-05-07 01:00:00,4.862706450839822,4.80529450309179,3.764956088502181
2021-05-07 02:00:00,5.482405106500886,5.493406013434796,5.327110880583958
2021-05-07 03:00:00,6.5365585938220345,6.711224949540473,5.851577572668703
2021-05-07 04:00:00,6.466909256824039,6.464465830016055,5.851577572668703
2021-05-07 05:00:00,6.692749332969169,6.6140318714219,6.3266480524993
2021-05-07 06:00:00,8.252705517510995,8.76092162915576,7.696913976628759
2021-05-07 07:00:00,11.211733745131951,11.568446415314488,11.10743254612442
