time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-20 05:00:00,16.301657397400504,16.752936858425073,16.153081080987455
2021-04-20 06:00:00,15.578454303649233,16.393946997611362,15.73294899349871
2021-04-20 07:00:00,10.991396967409443,10.700659817746898,10.02380744470074
2021-04-20 08:00:00,-0.1760715277778453,-0.2678658812259322,1.7351648367420949
2021-04-20 09:00:00,2.1255744044794485,2.4606801803855545,3.719710049976964
2021-04-20 10:00:00,5.825238941282326,5.969444139137459,6.575382825332557
2021-04-20 11:00:00,6.193754995562558,6.177258708715399,6.905581675789043
2021-04-20 12:00:00,4.441154306963478,4.423623011928395,4.761354911565202
2021-04-20 13:00:00,5.770833311232916,5.708396928905745,6.010047710691379
2021-04-20 14:00:00,4.009819467342218,4.3940410169959785,4.2874143253229615
2021-04-20 15:00:00,3.0627808224163573,3.094278193991752,3.263240700993328
2021-04-20 16:00:00,3.586295424449942,3.6444713888127542,4.593818201307696
2021-04-20 17:00:00,6.056579404242562,6.495329004939443,7.535159794968897
2021-04-20 18:00:00,2.2525135311083018,2.253637510472643,4.014610672690798
2021-04-20 19:00:00,1.9876296391252732,2.5804077365032025,5.333520484496898
2021-04-20 20:00:00,6.229520069484314,6.759859785778359,6.055395304515301
2021-04-20 21:00:00,19.36927104532065,19.700884098260445,22.42452833513141
2021-04-20 22:00:00,25.37966634127589,25.5707178638709,24.474657137551883
2021-04-20 23:00:00,27.20450706886533,27.33494730567579,26.59287089529757
2021-04-21 00:00:00,27.59641572336065,28.026875637864,28.25379207359069
2021-04-21 01:00:00,27.59641572336065,27.829549045558032,28.146328095685163
2021-04-21 02:00:00,28.56311882226441,28.94044729408397,29.864430868961684
2021-04-21 03:00:00,28.71988250903314,28.8110309447616,29.86617378835166
2021-04-21 04:00:00,28.589892227727944,28.69043527364691,29.831791776807403
2021-04-21 05:00:00,27.69098483270308,28.20931726879588,28.126241171160512
2021-04-21 06:00:00,28.83236234783668,29.723183181968583,30.17749189125178
2021-04-21 07:00:00,23.30809859365998,23.093570111175804,23.5311081687204
2021-04-21 08:00:00,10.266217262598872,10.25239263034635,9.30675288287886
2021-04-21 09:00:00,6.934792460245762,7.363187338517748,6.489852829984347
2021-04-21 10:00:00,5.997586042308853,6.189301881979132,6.11775178435625
2021-04-21 11:00:00,8.191353797518145,8.27078819406265,7.239344809861352
2021-04-21 12:00:00,7.41528843481178,7.452662419684798,7.305114950616574
2021-04-21 13:00:00,14.42719930863638,14.354167729453282,15.965258961696488
2021-04-21 14:00:00,15.448308037589554,15.849401466717827,16.064995985234262
2021-04-21 15:00:00,14.570094981586353,14.548210698805065,14.337113097609745
2021-04-21 16:00:00,10.407577493935394,10.4167744389845,8.712920864355008
2021-04-21 17:00:00,6.366577683114409,6.712330857964043,7.188419330823712
2021-04-21 18:00:00,8.072396578508785,7.867513013446701,8.36105797715234
2021-04-21 19:00:00,7.817344913514708,8.19407924734747,8.781125217947968
2021-04-21 20:00:00,11.151525606903697,11.43659342930494,10.506419445955366
2021-04-21 21:00:00,16.773960785266866,16.8874185986201,18.41436296135118
2021-04-21 22:00:00,18.0884917645486,18.075826901718788,17.554855732903736
2021-04-21 23:00:00,18.98595830119008,18.90352646046557,18.403306466252808
2021-04-22 00:00:00,19.36803472869645,19.595658784783566,19.881421686132267
2021-04-22 01:00:00,19.36803472869645,19.3983321924776,19.83533616121145
2021-04-22 02:00:00,19.3582025017075,19.5737205185944,19.84070517164528
2021-04-22 03:00:00,19.524798415465177,19.44410017714223,19.80818200644969
2021-04-22 04:00:00,19.40464036114893,19.323300513897745,19.847527145133917
2021-04-22 05:00:00,19.30992119099026,19.557834688614196,19.640473324260203
2021-04-22 06:00:00,20.451298706123858,21.0717006017869,19.894307578515605
2021-04-22 07:00:00,16.791615560832028,16.314943304980538,20.13671536193275
2021-04-22 08:00:00,10.280682474362424,10.028659037038643,9.763839018040114
2021-04-22 09:00:00,6.92959321803141,7.1398617294696285,6.302137193777811
2021-04-22 10:00:00,5.03551592817969,5.030058366262281,4.776334484047246
2021-04-22 11:00:00,1.645374083723334,1.4927733642567598,2.3811376535531044
2021-04-22 12:00:00,1.7376895500312175,1.6124014257157555,2.32102894258969
2021-04-22 13:00:00,4.014407199226516,3.833297241491628,4.590552345737628
2021-04-22 14:00:00,5.962890119127647,6.265060861814277,6.786701610037698
2021-04-22 15:00:00,7.847135181990416,7.773867727335407,7.5406760943256925
2021-04-22 16:00:00,4.478973692216695,4.358287639212112,4.854015892657581
2021-04-22 17:00:00,3.161103092305872,3.464657660144713,4.040709327905412
2021-04-22 18:00:00,4.205584182893732,4.124657355290941,3.7965810530863418
2021-04-22 19:00:00,3.970196971877558,4.450815604932128,5.3494311349449
2021-04-22 20:00:00,7.294545438277592,7.693533779019389,7.914532558974655
2021-04-22 21:00:00,11.042567780766944,11.271707166477928,13.439925028412524
2021-04-22 22:00:00,16.13542111276317,16.204807056900485,17.514460076334817
2021-04-22 23:00:00,17.023055422415702,17.03271060777707,18.169272792930844
2021-04-23 00:00:00,16.48758988596306,16.788109056907167,16.89754728571665
2021-04-23 01:00:00,17.444460757877877,17.526700371269932,17.94183196870516
2021-04-23 02:00:00,17.424796303899974,17.702292689516515,17.9446882588904
2021-04-23 03:00:00,17.6012244446466,17.57246835593456,17.93815984121048
2021-04-23 04:00:00,17.50073084430826,17.451260708430496,17.888809840422226
2021-04-23 05:00:00,16.61165567627235,16.969938711449675,16.419984758705215
2021-04-23 06:00:00,19.65694270824662,20.355844430089636,20.0633533509995
2021-04-23 07:00:00,14.162175635036778,13.72561938290748,11.521426366890756
2021-04-23 08:00:00,0.2125845670056136,-0.052495965239661,1.3664177564706097
2021-04-23 09:00:00,1.5868563083149496,1.739520213313722,2.839861088867637
2021-04-23 10:00:00,0.6693143443559437,0.565226772515524,1.7949833112090496
2021-04-23 11:00:00,0.8903469938019029,0.7761012240403287,2.0371072604900142
2021-04-23 12:00:00,1.959197786002501,1.8312392079084736,2.5252616292119394
2021-04-23 13:00:00,1.375135046442315,1.2441773115483614,2.085848182598089
2021-04-23 14:00:00,0.3593160654840966,0.6466975319848167,1.7627129247540587
2021-04-23 15:00:00,2.2337289013579147,2.155708389635738,2.409312398320597
2021-04-23 16:00:00,0.7399802474580096,0.61278008336907,2.444323578065981
2021-04-23 17:00:00,7.925792997902028,8.14465517774795,7.476787627723215
2021-04-23 18:00:00,6.14882260769021,5.99588119223903,5.752849233117765
2021-04-23 19:00:00,5.883938715707181,6.32265141826959,5.669246762128873
2021-04-23 20:00:00,14.83152568972867,15.183324937926727,14.867349974350288
2021-04-23 21:00:00,17.662006068259014,17.82476445019737,17.638390723434288
2021-04-23 22:00:00,19.93340791945556,19.949090659964785,21.00196417934873
2021-04-23 23:00:00,18.966293847212174,18.90393444472516,18.319521993415268
2021-04-24 00:00:00,17.46412521185578,17.723618979316313,17.92218202007314
2021-04-24 01:00:00,18.39149940280373,18.46282227006845,19.232749953591668
2021-04-24 02:00:00,18.401331629792686,18.637802611925665,19.074633508802297
2021-04-24 03:00:00,18.558095316561413,18.50838626260329,19.02420127489408
2021-04-24 04:00:00,17.48106639033036,17.451668692690077,17.937710640126802
2021-04-24 05:00:00,16.55266231433864,16.97116266422842,16.357041827719975
2021-04-24 06:00:00,13.9452141577246,14.739725013687876,13.379453542449466
2021-04-24 07:00:00,11.193240749402824,10.9199055841992,9.86098811896475
2021-04-24 08:00:00,16.02710694806565,15.86749208609915,16.71333045642538
2021-04-24 09:00:00,17.22903158834846,17.439650521810858,17.4584431732602
2021-04-24 10:00:00,17.219199361359507,17.202294948330348,17.43471765498424
2021-04-24 11:00:00,16.62101231673597,16.47439560336935,17.433744530470037
2021-04-24 12:00:00,12.984166565274124,12.848312116855512,14.090771155767143
2021-04-24 13:00:00,16.207922859395282,16.005329831429904,16.206771262062954
2021-04-24 14:00:00,12.523335044686007,12.819342098312465,12.347626310501068
2021-04-24 15:00:00,8.784341599927325,8.71019361826372,7.337451688653837
2021-04-24 16:00:00,2.7572435033914995,2.7059015844567416,4.14775231023627
2021-04-24 17:00:00,1.4590373574585804,1.81186362112976,2.209131670144616
2021-04-24 18:00:00,2.3606680279867684,2.251393597044942,4.030331091668606
2021-04-24 19:00:00,7.738687097603096,8.195711184385797,9.28189692278683
2021-04-24 20:00:00,10.10616469208832,10.50251145180433,11.05948961337145
2021-04-24 21:00:00,20.43429641411393,20.634558091501475,20.23315004168397
2021-04-24 22:00:00,26.45452393705812,26.50418786498214,25.54301016922818
2021-04-24 23:00:00,23.59333257496301,23.586787852145463,22.8428891598821
2021-04-25 00:00:00,23.965576775480432,24.279124168593253,24.60521173052068
2021-04-25 01:00:00,24.88311873943944,25.01853145147518,25.140391503788567
2021-04-25 02:00:00,26.71820266735745,27.067183535837973,27.71721454712121
2021-04-25 03:00:00,26.89463080810408,26.93735920225601,27.610446582108253
2021-04-25 04:00:00,26.76464052679888,26.816763531141326,27.63169445320785
2021-04-25 05:00:00,25.846068677796115,26.33605351054988,26.398870391201267
2021-04-25 06:00:00,25.1326978110338,25.976859657606376,25.12880322162555
2021-04-25 07:00:00,19.62809851083501,19.346838602554016,13.93815602678864
2021-04-25 08:00:00,24.47179693648678,24.29422111232418,25.566291043516078
2021-04-25 09:00:00,24.889197805881302,25.150319384208828,24.61537420238441
2021-04-25 10:00:00,24.87936557889235,24.91296381072832,25.119296943214547
2021-04-25 11:00:00,19.57548199060637,19.503842995385337,19.658446395778935
2021-04-25 12:00:00,21.58153920074388,21.495306870181796,20.88029840784208
2021-04-25 13:00:00,21.98384401406536,21.84355090410104,22.61711615763725
2021-04-25 14:00:00,24.908862259859205,25.21082444683284,24.03338049268879
2021-04-25 15:00:00,23.03444942398539,22.97453174077051,23.22199703917367
2021-04-25 16:00:00,20.7561769991972,20.715543270676772,21.64346142980565
2021-04-25 17:00:00,25.06154490690783,25.43986863717925,25.35025236019199
2021-04-25 18:00:00,23.94591232150253,23.78627711200677,24.31139623036005
2021-04-25 19:00:00,19.02449302080181,19.430805907006388,19.285187404713028
2021-04-25 20:00:00,31.67174453162617,32.03780295102574,31.71505242520533
2021-04-25 21:00:00,40.08613450982217,40.29801377738542,43.55833832188099
2021-04-25 22:00:00,36.73429785339727,36.80438464158296,37.72076960909362
2021-04-25 23:00:00,20.742384413196483,20.778626147879688,19.261794443809457
2021-04-26 00:00:00,16.418764297040404,16.789537001815702,17.046062485506184
2021-04-26 01:00:00,17.365802941966265,17.528332308308258,18.09904271217099
2021-04-26 02:00:00,16.3990998430625,16.76780272775632,18.284358447715626
2021-04-26 03:00:00,16.546031302842273,16.63859037056374,18.7999400001892
2021-04-26 04:00:00,16.465202156481837,16.516974738800094,16.844388834307093
2021-04-26 05:00:00,16.37048298632316,16.75150891351654,16.241375309553607
2021-04-26 06:00:00,16.574654083519853,17.32904893576093,16.224729356126147
2021-04-26 07:00:00,11.050390329343154,10.699435864968152,9.917824538717834
2021-04-26 08:00:00,0.9184505219822872,0.6651961356257252,3.206274865876521
2021-04-26 09:00:00,1.3751802993326177,1.520478438991213,2.842836255927413
2021-04-26 10:00:00,2.2730578093137206,2.2200607328283866,2.2725709984389373
2021-04-26 11:00:00,3.5099546926082,3.365629138243176,3.6807099584353216
2021-04-26 12:00:00,3.602270158916084,3.485257199702173,4.278994846894623
2021-04-26 13:00:00,3.018207419355898,2.89819530334206,3.201416199676414
2021-04-26 14:00:00,3.0726130494053088,3.457715126067666,3.334817844440898
2021-04-26 15:00:00,5.903896757193938,5.902643890387318,6.147589071948082
2021-04-26 16:00:00,4.5136696153979,4.581001271870859,4.371759122453982
2021-04-26 17:00:00,4.162502114390841,4.623085207342399,4.092300354846166
2021-04-26 18:00:00,4.117094139993169,4.12649328445906,3.868785153069778
2021-04-26 19:00:00,9.475448755631591,10.071218856059495,10.000992995602816
2021-04-26 20:00:00,14.644713376938592,15.187200788392758,13.666239530239777
2021-04-26 21:00:00,20.34580637121337,20.636394020669595,23.289849537335343
2021-04-26 22:00:00,21.660337350495105,21.824802323768274,23.606327797002667
2021-04-26 23:00:00,16.914900925537232,17.034954521204767,19.27980479327344
2021-04-27 00:00:00,15.422564517169784,15.854435063666138,18.36590420545049
2021-04-27 01:00:00,16.359770935106695,16.593434362288484,18.79188179452497
2021-04-27 02:00:00,16.330274254139837,16.769230672664857,18.81199684312839
2021-04-27 03:00:00,16.46737348693066,16.640222307602066,18.7999400001892
2021-04-27 04:00:00,16.34721543261442,16.519422644357583,18.81199684312839
2021-04-27 05:00:00,14.634287585734413,15.32285645206887,14.836586360681371
2021-04-27 06:00:00,14.858123136909006,15.89998849005368,14.894015832261356
2021-04-27 07:00:00,9.353523836710211,9.26996743500132,10.154043128769793
2021-04-27 08:00:00,-0.8472415595733136,-0.7628443494325716,1.8822246252711663
2021-04-27 09:00:00,0.3841797616763507,0.8087021098897653,3.524239759496093
2021-04-27 10:00:00,3.195799015487077,3.380120217064402,3.524238852805616
2021-04-27 11:00:00,5.419063451663225,5.460994552758549,5.792363241970323
2021-04-27 12:00:00,4.776016282027579,4.863542489741532,4.554998696985389
2021-04-27 13:00:00,2.750724951547191,2.841708368040021,2.876819359490532
2021-04-27 14:00:00,2.903452851486117,3.399188269467716,2.837182842517129
2021-04-27 15:00:00,3.87015595038988,3.971261259800951,3.4354506350435194
2021-04-27 16:00:00,2.3174139345562663,2.429556906313029,3.5229399719068737
2021-04-27 17:00:00,3.8209948154451223,4.344700607900776,3.305653502664797
2021-04-27 18:00:00,7.125357933582925,6.93139111464818,7.263886868040665
2021-04-27 19:00:00,6.870306268588848,7.257957348548947,8.717728187084598
2021-04-27 20:00:00,10.17499028101098,10.501083506895792,9.692259689030776
2021-04-27 21:00:00,14.870051268426192,15.01537879315285,16.18309892075558
2021-04-27 22:00:00,12.455421029938192,12.458075548278698,11.869624146726428
2021-04-27 23:00:00,13.30372643163492,13.286795067674444,14.603835230847016
2021-04-28 00:00:00,12.75842866819333,13.042397508934334,13.544791163413038
2021-04-28 01:00:00,12.75842866819333,12.845070916628366,13.576624496746373
2021-04-28 02:00:00,13.70546731311919,13.95637714941389,13.644844940740525
2021-04-28 03:00:00,13.872063226876868,13.826756807961726,13.121989722971852
2021-04-28 04:00:00,13.742072945571673,13.706161136847037,13.66286289018805
2021-04-28 05:00:00,12.41836745091488,13.171820070770618,11.03549199252307
2021-04-28 06:00:00,12.642203002089472,13.74895210875543,11.144239986438723
2021-04-28 07:00:00,10.955254962560971,10.862806672507784,14.891585094038687
2021-04-28 08:00:00,11.112921298528205,11.128559727636382,12.389724352519815
2021-04-28 09:00:00,13.4538961387413,13.856289820728705,13.37586857074806
2021-04-28 10:00:00,15.185458554555447,15.270912317743983,14.559110196538647
2021-04-28 11:00:00,17.38905853675369,17.352194637697714,18.273028021316996
2021-04-28 12:00:00,18.44807710196534,18.407536613695648,19.31194330880798
2021-04-28 13:00:00,17.913175497349908,17.819454756686582,18.51450362156688
2021-04-28 14:00:00,17.997077808366175,18.37836260302281,18.241631154872724
2021-04-28 15:00:00,18.94411645329204,18.950843577615636,18.978754721738696
2021-04-28 16:00:00,16.51316138145522,16.47158938042065,17.381755129998883
2021-04-28 17:00:00,18.01674226234408,18.3867330820084,18.112298300103507
2021-04-28 18:00:00,20.43306009748973,20.03607773717853,20.2042275184134
2021-04-28 19:00:00,22.032756814391565,22.23570373719551,22.214049777581124
2021-04-28 20:00:00,22.506157119025065,22.670260207017,23.850738434170484
2021-04-28 21:00:00,27.20121810644028,27.184555493274058,28.21319266995094
2021-04-28 22:00:00,29.45295550365892,29.30928968730105,28.34305148923059
2021-04-28 23:00:00,27.519138332511776,27.32841955752248,26.579530656578854
2021-04-29 00:00:00,25.09942773319637,25.211370216925747,25.35702916042025
2021-04-29 01:00:00,22.28780847938564,22.20506595183484,22.36614210955276
2021-04-29 02:00:00,22.317305160352497,22.37963830943247,22.36614210955276
2021-04-29 03:00:00,22.464236620132272,22.25042595223989,22.36614210955276
2021-04-29 04:00:00,22.324414111838124,22.13003427325499,22.36614210955276
2021-04-29 05:00:00,21.775400161080665,22.311957363135424,22.23472329384401
2021-04-29 06:00:00,21.98940348526631,22.889293393250025,22.252086930207643
2021-04-29 07:00:00,14.62022357618265,14.386416564211244,13.86672388992436
2021-04-29 08:00:00,9.26800514362124,9.255295969390383,8.220778340071652
2021-04-29 09:00:00,11.456297336785717,11.762760335381452,9.97988466614894
2021-04-29 10:00:00,12.250653334662951,12.241056941468416,12.587766051239946
2021-04-29 11:00:00,13.536711352902188,13.385605386234252,13.196014873177845
2021-04-29 12:00:00,15.51327188207284,15.37768123742008,15.765417250384328
2021-04-29 13:00:00,15.895912241416418,15.726333255598911,15.89186341826024
2021-04-29 14:00:00,19.566125350142748,19.81048293067693,20.6732576796428
