time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-26 10:00:00,17.299879106274467,17.24645520435699,17.28492519374265
2021-04-26 11:00:00,16.977594819230205,16.96535738467388,17.587063488009427
2021-04-26 12:00:00,16.213841840693206,16.221340209069826,17.891623318406936
2021-04-26 13:00:00,15.677249452778028,15.724468607960777,15.4021820780916
2021-04-26 14:00:00,14.674803623055896,14.73606210565308,15.150926836907615
2021-04-26 15:00:00,16.995550626331017,17.100084622143214,17.643389789630838
2021-04-26 16:00:00,18.65962221377369,18.81652736296587,17.35495362526215
2021-04-26 17:00:00,8.147024639974877,8.266636126440176,8.579848010075624
2021-04-26 18:00:00,6.572723185377127,6.65785445884488,6.790009106303012
2021-04-26 19:00:00,8.189149875907423,8.254531610917049,7.1089659513200845
2021-04-26 20:00:00,9.321375287123027,9.342282350970615,7.745473173064415
2021-04-26 21:00:00,9.053502662310242,9.02213099078461,9.288378004450692
2021-04-26 22:00:00,10.374494504792253,10.3501817429621,10.114733505929433
2021-04-26 23:00:00,10.2833831300575,10.25514417657349,10.103427163149403
2021-04-27 00:00:00,9.979885859260683,9.95656533468673,10.09778613750838
2021-04-27 01:00:00,10.18278332567281,10.21099765856432,10.09778613750838
2021-04-27 02:00:00,10.113673383930648,10.172669477369416,10.09778613750838
2021-04-27 03:00:00,10.21780833682059,10.202800519564503,10.09778613750838
2021-04-27 04:00:00,10.108522908116752,10.10156313834891,9.696818973616905
2021-04-27 05:00:00,9.274762576849412,9.283712354399784,9.502399400378062
2021-04-27 06:00:00,7.846955539391296,7.846313602050484,7.268208283238611
2021-04-27 07:00:00,9.419484113069975,9.448930362524044,9.025729953071576
2021-04-27 08:00:00,9.197829780344756,9.254449069624886,9.710964648813366
2021-04-27 09:00:00,7.259216278257984,7.25337385545315,6.778328075647184
2021-04-27 10:00:00,7.858574958419393,7.853756553235343,7.690083766906834
2021-04-27 11:00:00,6.585355438656824,6.630576866444424,6.515149522403901
2021-04-27 12:00:00,5.809741635271325,5.867639363206507,6.036660297357599
2021-04-27 13:00:00,7.150112891849609,7.237387873066197,7.223103118996273
2021-04-27 14:00:00,6.147517776673349,6.223782168780788,6.542525238362757
2021-04-27 15:00:00,3.740865779792408,3.854344908937025,3.7758656916974775
2021-04-27 16:00:00,1.62195060175,1.7800980927270866,1.4718412825948823
2021-04-27 17:00:00,2.460315009456869,2.609628782234432,2.3488038366771
2021-04-27 18:00:00,3.714465418233716,3.737628114250168,3.378360947086806
2021-04-27 19:00:00,6.283276040369932,6.3556613668309145,5.939766270947937
2021-04-27 20:00:00,7.412832538184951,7.4336077669707965,7.067630986488093
2021-04-27 21:00:00,7.143994114113761,7.060606917850942,6.535269246418216
2021-04-27 22:00:00,6.575494258903666,6.5006661464474,6.16419977914157
2021-04-27 23:00:00,7.430129575540183,7.353300969316937,7.169944370503306
2021-04-28 00:00:00,8.075047909515225,8.012198856602009,8.159938815087308
2021-04-28 01:00:00,8.271940320776034,8.244571415673807,8.12104684409534
2021-04-28 02:00:00,8.202163150683726,8.203792149500483,8.042888506966749
2021-04-28 03:00:00,8.306298103573669,8.23392319169557,8.12104684409534
2021-04-28 04:00:00,8.20279835803339,8.22789209624049,7.401474187747027
2021-04-28 05:00:00,7.371188997270615,7.442593769204342,7.414850907133817
2021-04-28 06:00:00,7.830204744104022,7.883382200522389,7.223906332794168
2021-04-28 07:00:00,8.45231602796041,8.521168976888852,9.006488836515894
2021-04-28 08:00:00,9.174406701556023,9.26700681831258,9.261513023304904
2021-04-28 09:00:00,9.128621038912083,9.16617855261398,9.01620063930404
2021-04-28 10:00:00,8.778229657601347,8.804182351267498,9.148686106016894
2021-04-28 11:00:00,9.400357605228065,9.465854750885688,10.067323137427351
2021-04-28 12:00:00,9.581016861362045,9.664607794582944,10.181576478684896
2021-04-28 13:00:00,9.982164424616386,10.085995562990986,10.096491925377068
2021-04-28 14:00:00,9.92479805791538,10.042810364963016,10.10685856346974
2021-04-28 15:00:00,9.410306672127126,9.571168968613971,9.972214795524494
2021-04-28 16:00:00,10.127297111498237,10.33503715022163,10.774079444260844
2021-04-28 17:00:00,10.019914827833835,10.21689545047083,10.105857422453091
2021-04-28 18:00:00,10.323349375880133,10.329666394424038,9.853169123229224
2021-04-28 19:00:00,11.006303012983231,11.122361952271287,10.494899357868604
2021-04-28 20:00:00,11.192781732827566,11.26244030306671,12.140772674399214
2021-04-28 21:00:00,9.972560219675676,9.871759980905908,9.948168621194398
2021-04-28 22:00:00,9.402058679415145,9.3044659545671,9.3319331130156
2021-04-28 23:00:00,9.311614533030538,9.211879473156912,9.184127041322958
2021-04-29 00:00:00,9.009451718934017,8.918202801226995,9.421475346287346
2021-04-29 01:00:00,9.209013043595409,9.16037970021248,9.17760852280444
2021-04-29 02:00:00,9.139903101853246,9.122051519017576,9.184127041322958
2021-04-29 03:00:00,9.243370826393043,9.14973147623424,9.17760852280444
2021-04-29 04:00:00,9.140538309202908,9.146151465757582,9.033171967033352
2021-04-29 05:00:00,8.307445206285713,8.330751766786877,8.985161430779078
2021-04-29 06:00:00,8.770464323219995,8.786246707975453,8.983991478464638
2021-04-29 07:00:00,8.449497829105695,8.486165434997453,8.87821383294396
2021-04-29 08:00:00,9.174406701556023,9.26700681831258,9.261513023304904
2021-04-29 09:00:00,9.12580284005737,9.13117501072258,8.85854038306327
2021-04-29 10:00:00,8.774744230396486,8.766727724397677,9.013632872383146
2021-04-29 11:00:00,8.451792715002078,8.48317881973614,8.486344796963564
2021-04-29 12:00:00,8.637939083391352,8.72673974523848,9.1297192991612
2021-04-29 13:00:00,8.100679467126033,8.227417059151009,7.334785910602069
2021-04-29 14:00:00,8.03901115941589,8.119126947297083,7.303708695069771
2021-04-29 15:00:00,7.525037716523652,7.624737433948743,7.003345141876984
2021-04-29 16:00:00,7.302804462570823,7.440244874104755,6.936678915516637
2021-04-29 17:00:00,6.252344400935735,6.38423512500949,6.2577253935747335
2021-04-29 18:00:00,7.513465664122302,7.587143710764868,7.834955103316965
2021-04-29 19:00:00,9.12103405737976,9.17593041760606,8.529618438507697
2021-04-29 20:00:00,13.089165086008885,13.101796155477231,13.60546274616688
2021-04-29 21:00:00,13.767557095463385,13.70656906755008,14.357150979796494
2021-04-29 22:00:00,15.091217851345975,15.044424159641252,15.279915520547336
2021-04-29 23:00:00,15.943851482932056,15.889705727575528,16.150571669009633
2021-04-30 00:00:00,15.638352527084804,15.583773630753504,16.029967162735904
2021-04-30 01:00:00,15.836579395045908,15.821048359782145,16.11797799419268
2021-04-30 02:00:00,15.767135839128672,15.78149463609803,16.112465389150668
2021-04-30 03:00:00,15.870269949493396,15.807949050825483,16.11797799419268
2021-04-30 04:00:00,15.761133806243688,15.731910871587605,15.926017155224711
2021-04-30 05:00:00,14.923888047771488,14.87660546076866,15.335654676463784
2021-04-30 06:00:00,15.394691495457472,15.36069639337215,15.879576724363632
2021-04-30 07:00:00,16.026588795115998,16.03443241608879,16.977741035133054
2021-04-30 08:00:00,17.699392291979873,17.721535096294183,18.155552834634094
2021-04-30 09:00:00,16.712530536415684,16.69019203618638,17.814325062767203
2021-04-30 10:00:00,16.36177049766306,16.376143153816905,17.66770782136611
2021-04-30 11:00:00,16.03748452556836,16.087692079198526,17.8249443017581
2021-04-30 12:00:00,13.381570935938672,13.445879040099763,13.838867701295552
2021-04-30 13:00:00,14.730317590160595,14.7970932507235,14.689832399874367
2021-04-30 14:00:00,15.61736345813057,15.696678271996836,15.136268174244345
2021-04-30 15:00:00,14.154974410466476,14.244812029476666,14.776228371617702
2021-04-30 16:00:00,13.923549245065734,14.051203481912491,14.609267978401205
2021-04-30 17:00:00,14.758577511021873,14.868478746527732,13.618818489131955
2021-04-30 18:00:00,11.290447374456072,11.355773502991669,12.439419896883935
2021-04-30 19:00:00,7.228724160832941,7.252935352133632,6.7816723186056125
2021-04-30 20:00:00,7.409865053876107,7.373405023101682,7.179482991214956
2021-04-30 21:00:00,9.036821953556592,8.96085386632408,8.771850556760851
2021-04-30 22:00:00,10.357146567688456,10.286453533523147,10.077559325572738
2021-04-30 23:00:00,11.211781884324974,11.139088356392683,11.006635878617386
2021-05-01 00:00:00,10.90828461352816,10.840509514505923,10.987585467899608
2021-05-01 01:00:00,12.05292540121068,12.027907717771134,12.049748932097064
2021-05-01 02:00:00,11.98314823111837,11.987128451597808,12.049748932097064
2021-05-01 03:00:00,12.085281498957876,12.009906238857631,12.049748932097064
2021-05-01 04:00:00,11.973327156853454,11.898864517728354,11.979506720687487
2021-05-01 05:00:00,11.137415855081544,11.048461276866249,10.907779962374027
2021-05-01 06:00:00,10.656689965694994,10.56363708373194,10.759319821163167
2021-05-01 07:00:00,9.408659174013511,9.384513800891588,8.887857962777721
2021-05-01 08:00:00,10.135420446060149,10.147509237164265,9.790234766614306
2021-05-01 09:00:00,11.04123724448466,10.99121392355189,10.879094072408972
2021-05-01 10:00:00,10.689511406473631,10.624315552248564,10.986473451892108
2021-05-01 11:00:00,8.469877966989646,8.451012391221077,8.414540893020447
2021-05-01 12:00:00,6.757709383680789,6.749518486445195,6.788964026565752
2021-05-01 13:00:00,8.105938095006696,8.123480814068227,7.764166457184066
2021-05-01 14:00:00,11.827405838235768,11.831079461224604,11.675601172253089
2021-05-01 15:00:00,9.421421069704971,9.464093286359264,9.438808391512676
2021-05-01 16:00:00,7.297835293211542,7.372688875300376,7.022995612135243
2021-05-01 17:00:00,3.4007939605605984,3.439346768732772,4.093644952846755
2021-05-01 18:00:00,2.770720411912884,2.7973089799272843,2.357613800718946
2021-05-01 19:00:00,7.222051877331483,7.228424502349419,6.613703236343445
2021-05-01 20:00:00,12.135929597331875,12.101962629478734,11.811603431461704
2021-05-01 21:00:00,12.817807033991238,12.744190168421405,13.575028523900327
2021-05-01 22:00:00,15.084545567844517,15.01991330985704,15.264690475347985
2021-05-01 23:00:00,15.939180884481036,15.872548132726578,16.13206289707981
2021-05-02 00:00:00,15.635683613684222,15.573969290839818,16.029967162735904
2021-05-02 01:00:00,15.836579395045908,15.821048359782145,16.11797799419268
2021-05-02 02:00:00,15.769471138354184,15.790073433522505,16.112465389150668
2021-05-02 03:00:00,15.87293886289398,15.81775339073917,16.11797799419268
2021-05-02 04:00:00,15.764469947994415,15.744166296479712,15.926017155224711
2021-05-02 05:00:00,14.925889732821926,14.883958715703924,15.419394303847389
2021-05-02 06:00:00,16.33865891122835,16.301832556021175,15.797027634789352
2021-05-02 07:00:00,18.863606459779763,18.876632555537093,19.52071511779689
2021-05-02 08:00:00,19.59021844637227,19.61442878983205,19.534607113219625
2021-05-02 09:00:00,18.60469114750837,18.587987899681103,17.958177727352457
2021-05-02 10:00:00,17.301880791324905,17.25380845929226,17.47402639409979
2021-05-02 11:00:00,16.976260362529914,16.960455214717037,17.392268717964658
2021-05-02 12:00:00,17.159737817518604,17.194211800305688,17.36182744995638
2021-05-02 13:00:00,19.4510443068152,19.506042177273187,19.947732220780708
2021-05-02 14:00:00,19.390341798363465,19.450601554353103,19.64768664195957
2021-05-02 15:00:00,17.92795275069937,17.998735311832938,19.027854166184056
2021-05-02 16:00:00,17.707870467251105,17.84679520890193,17.58356706917191
2021-05-02 17:00:00,16.648069208713977,16.756470270108764,14.595524335308546
2021-05-02 18:00:00,16.017846374612134,16.089233279325562,15.726605530312655
2021-05-02 19:00:00,16.689527216296376,16.741914669607212,16.928169903932172
2021-05-02 20:00:00,16.876673164490853,16.88444410538105,17.45928975013267
2021-05-02 21:00:00,17.55988505785051,17.531573814280563,17.56719557289653
2021-05-02 22:00:00,18.88020967198237,18.857173481479634,19.20540291565734
2021-05-02 23:00:00,18.789765525597765,18.764587000069447,18.57832747426362
2021-05-03 00:00:00,18.488269939851392,18.47336141311795,17.672942092091837
2021-05-03 01:00:00,18.68849849286293,18.71798939708185,18.7869260079761
2021-05-03 02:00:00,18.620055779470917,18.68211230086537,18.749536763721185
2021-05-03 03:00:00,18.72352350401071,18.70979225808204,18.749536763721185
2021-05-03 04:00:00,18.61156916190629,18.59875053695276,18.6826249170896
2021-05-03 05:00:00,17.779143287339238,17.785801922960474,18.446200477684297
2021-05-03 06:00:00,16.351336249881125,16.348403170611178,15.850431713352524
2021-05-03 07:00:00,17.92119591015922,17.94121559117105,18.357081392107176
2021-05-03 08:00:00,17.69805783527958,17.71663292633734,18.093770377551824
2021-05-03 09:00:00,16.70852716631481,16.675485526315853,18.03370496391181
2021-05-03 10:00:00,17.30269730512918,17.28145874624839,17.21346515617424
2021-05-03 11:00:00,16.98026373263079,16.975161724587565,17.695404267860546
2021-05-03 12:00:00,17.16225744546506,17.17881693824166,17.624916622961464
2021-05-03 13:00:00,17.559919581514542,17.56275007977988,18.057340389117403
2021-05-03 14:00:00,17.498549844712663,17.504858371881383,17.49415394715212
2021-05-03 15:00:00,17.929805150295678,17.980889364790485,18.907067451738065
2021-05-03 16:00:00,16.754634978574103,16.846961682903434,16.302871806868552
2021-05-03 17:00:00,10.97077086163164,11.03543239266848,10.907911623944113
2021-05-03 18:00:00,9.397619535013238,9.45552655451853,8.187416233827337
2021-05-03 19:00:00,11.94996882038356,11.93913616168402,11.682290472598162
2021-05-03 20:00:00,14.02527200956985,13.96475495108205,13.352067326370069
2021-05-03 21:00:00,14.709967645083925,14.64198603191612,15.67541060402531
2021-05-03 22:00:00,16.976038950587057,16.915258088373335,16.97567379699554
2021-05-03 23:00:00,16.886262032552597,16.825122691941566,17.059232827394798
2021-05-04 00:00:00,16.588769816907096,16.5486036148606,17.051992960364807
2021-05-04 01:00:00,16.793001740019513,16.80793810869503,16.97913710721878
2021-05-04 02:00:00,16.723224569927204,16.767158842521706,17.02016072278134
2021-05-04 03:00:00,16.82535783776671,16.78993662978153,16.73390160523673
2021-05-04 04:00:00,16.70991806845743,16.64144028178243,17.232975506539645
2021-05-04 05:00:00,15.886763304258796,15.961152580420482,16.376330269177704
2021-05-04 06:00:00,11.621716192686872,11.680736660296745,11.968891370552347
2021-05-04 07:00:00,11.303418611973155,11.390459727232429,11.96802303660593
2021-05-04 08:00:00,12.028178198969352,12.14610190856984,11.97787542426294
2021-05-04 09:00:00,11.987063134776434,12.062431237720189,12.059326265481328
2021-05-04 10:00:00,11.640007895216428,11.712690461265812,11.585735627590417
2021-05-04 11:00:00,12.265322699139745,12.361419083798392,12.751221354151324
2021-05-04 12:00:00,10.545814603979284,10.632963244259876,10.72388483999255
2021-05-04 13:00:00,10.945329139625075,10.999050438755647,10.713661335125868
2021-05-04 14:00:00,9.940881624852508,10.003290681512688,9.765119854849242
2021-05-04 15:00:00,9.427206752868528,9.559299572119778,9.54190194952966
2021-05-04 16:00:00,3.5226358959404545,3.684558858963565,3.606353117386088
2021-05-04 17:00:00,1.5197568594326365,1.65636587082594,2.080745342350148
2021-05-04 18:00:00,2.7753910103639057,2.814466574776233,2.3874959295407034
2021-05-04 19:00:00,6.289281095521246,6.377721131636705,6.051732999427408
2021-05-04 20:00:00,8.362433314202967,8.370787464121758,7.780949403662542
2021-05-04 21:00:00,6.202250792843367,6.127641038463322,5.81139444483627
2021-05-04 22:00:00,5.630414795882541,5.555444842167674,5.738194891600474
2021-05-04 23:00:00,7.431464032240475,7.35820313927378,7.169944370503306
2021-05-05 00:00:00,8.075047909515225,8.012198856602009,8.159938815087308
2021-05-05 01:00:00,8.27460923417662,8.254375755587493,8.159938815087308
2021-05-05 02:00:00,8.204164835734165,8.211145404435747,8.014073814252056
2021-05-05 03:00:00,8.306965331923815,8.236374276673992,8.116232029280523
2021-05-05 04:00:00,8.196494731973814,8.155433927479269,7.529815853250243
2021-05-05 05:00:00,7.366369113365463,7.400236972377678,7.614861349647938
2021-05-05 06:00:00,5.938562075907352,5.962838220028381,6.032004307197473
2021-05-05 07:00:00,2.781022736029385,2.82219086425436,2.5700466764875824
2021-05-05 08:00:00,4.445523959245539,4.503445670044127,3.7991691112667376
2021-05-05 09:00:00,2.508912142209205,2.509723710807655,3.092382057361259
2021-05-05 10:00:00,2.160522445948904,2.1550807643964367,2.5429227405592187
2021-05-05 11:00:00,1.839572615604936,1.8788851146701635,2.0339853100888003
2021-05-05 12:00:00,2.0215663284392047,2.082540328324261,1.7706344998739716
2021-05-05 13:00:00,4.316726902382545,4.383878013184568,3.6140548851884775
2021-05-05 14:00:00,3.3202861278117264,3.417531275682663,3.279100613660289
2021-05-05 15:00:00,2.8064619703736184,2.9483409643120395,3.379044801678149
2021-05-05 16:00:00,0.6848778789306269,0.8642898081884158,1.2170995828196076
2021-05-05 17:00:00,1.5219078299372042,1.6889183277389184,2.18459571755988
2021-05-05 18:00:00,7.504124467220259,7.552828521066971,8.267980362658015
2021-05-05 19:00:00,11.01452912517274,11.078628451057622,10.733998697758182
