time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-25 05:00:00,19.108332324132007,18.871233662193436,18.49458177093172
2021-04-25 06:00:00,13.532360270349065,13.494817117026711,15.012834559139293
2021-04-25 07:00:00,12.120388390234048,12.08727421844901,12.92429280521878
2021-04-25 08:00:00,11.784437844136871,12.041880840241122,11.591915306959793
2021-04-25 09:00:00,7.060583293820657,7.286090776672595,6.990227297025234
2021-04-25 10:00:00,3.647383473388959,4.011696923107864,5.689638522177256
2021-04-25 11:00:00,7.078880828496935,7.282125561437359,7.027762979630451
2021-04-25 12:00:00,13.16640040733158,13.098072438043172,12.549195961566424
2021-04-25 13:00:00,14.474820668550905,14.416454822476526,13.930235910063155
2021-04-25 14:00:00,19.34654983359774,19.009535158908424,18.79328580459341
2021-04-25 15:00:00,19.6340881604764,19.308715922967323,19.33963699422788
2021-04-25 16:00:00,18.757780402483448,18.554039262766317,18.79328580459341
2021-04-25 17:00:00,18.976395277250116,18.804827315901868,19.33963699422788
2021-04-25 18:00:00,15.309533284181144,15.412264217454016,15.224760046850896
2021-04-25 19:00:00,12.705326366562543,12.92683538688672,13.20079700400882
2021-04-25 20:00:00,15.457936387101428,15.23797443686115,15.617858826526517
2021-04-25 21:00:00,20.923044248568843,20.784994373308617,21.1420179695048
2021-04-25 22:00:00,19.586295982254413,19.496588791841592,20.69415726687955
2021-04-25 23:00:00,20.31393251271737,19.840418504310637,21.1420179695048
2021-04-26 00:00:00,23.48635022411799,23.087964376005683,24.60027733147868
2021-04-26 01:00:00,24.12746298484092,23.644574761039014,24.60027733147868
2021-04-26 02:00:00,22.27530999271007,22.075136253775867,21.88021757960876
2021-04-26 03:00:00,24.914838032178785,24.4263137855206,22.381696659483733
2021-04-26 04:00:00,24.275324713124093,23.85828067143953,24.60027733147868
2021-04-26 05:00:00,22.640485106205105,22.16862897574328,21.35708146983496
2021-04-26 06:00:00,14.209762881801556,14.049407321736698,14.11590721449314
2021-04-26 07:00:00,6.30741808489961,6.40168294235594,7.027762979630451
2021-04-26 08:00:00,7.466027657003299,7.796562104481353,6.8177586532893
2021-04-26 09:00:00,5.512941986194493,5.697489667360972,6.620493633794718
2021-04-26 10:00:00,7.16273999723942,7.291874740179367,7.936389689892625
2021-04-26 11:00:00,7.756283439949427,7.836715766147345,7.756133413535577
2021-04-26 12:00:00,9.460900213517323,9.43515000062331,9.314482511292614
2021-04-26 13:00:00,11.331841693388036,11.284276193961542,10.994237607509076
2021-04-26 14:00:00,8.269026598115003,8.248554998692107,7.877307880810815
2021-04-26 15:00:00,5.735407270818332,5.839365646867835,6.605454233515911
2021-04-26 16:00:00,3.364539394624517,3.6444164463335222,5.404506744153167
2021-04-26 17:00:00,2.9030592431813043,3.2439382152157963,5.616811163926554
2021-04-26 18:00:00,6.4429501243118,6.873933954324263,7.638777408562286
2021-04-26 19:00:00,10.211542315921648,10.508164129211622,10.522514161785322
2021-04-26 20:00:00,15.155603739093907,14.928059500250974,14.558646562760115
2021-04-26 21:00:00,17.782757688163354,17.74949182433693,18.80556632388156
2021-04-26 22:00:00,17.839791990713948,17.798053804333144,19.123489140279524
2021-04-26 23:00:00,17.156849694089246,16.787698458860604,18.80556632388156
2021-04-27 00:00:00,16.928792274440504,16.778912909289254,15.076283812754836
2021-04-27 01:00:00,15.344861116084772,15.192331980300974,13.112963679080414
2021-04-27 02:00:00,17.842018412775403,17.80597112221099,16.218769108689433
2021-04-27 03:00:00,17.660388798068787,17.448778538072553,14.778736237053154
2021-04-27 04:00:00,15.475926586145311,15.388820394223147,13.112963679080414
2021-04-27 05:00:00,23.19159489614861,22.8755074472564,20.82996954683113
2021-04-27 06:00:00,17.531641551252477,17.413003419697965,16.719829307938568
2021-04-27 07:00:00,14.045792076062565,14.01722667540374,12.45123101715038
2021-04-27 08:00:00,15.834107899708206,16.0117196323474,15.079862628797446
2021-04-27 09:00:00,5.263690527612274,5.535903299729119,6.33536185577063
2021-04-27 10:00:00,5.486113453346897,5.758885818127585,6.66421705845265
2021-04-27 11:00:00,8.28790455691292,8.42970066163883,7.969130512735812
2021-04-27 12:00:00,7.509981255515663,7.760790789341774,7.027762979630451
2021-04-27 13:00:00,6.867482558733329,7.404813962493593,7.589065170852453
2021-04-27 14:00:00,9.648537870482633,9.992442956730624,9.917897642872392
2021-04-27 15:00:00,9.188796138260855,9.571487450622872,9.380897154144996
2021-04-27 16:00:00,5.270286954440878,5.787937140776936,6.67304414127878
2021-04-27 17:00:00,5.5056980874301775,6.055942690390832,6.984014979572558
2021-04-27 18:00:00,15.376718317071704,15.48113420336739,15.464816437297324
2021-04-27 19:00:00,15.593669053628432,15.704075488683266,15.92687843244831
2021-04-27 20:00:00,14.097746334681684,13.93544186835459,15.289572916656804
2021-04-27 21:00:00,12.476367544265496,12.67710152213744,12.554978314923035
2021-04-27 22:00:00,17.546010903624797,17.542789939081757,17.04495157135005
2021-04-27 23:00:00,21.12839760470836,20.62942476039066,22.13543162896239
2021-04-28 00:00:00,21.530046436601573,21.220253005637563,21.45255314412382
2021-04-28 01:00:00,22.05358538976602,21.656340915322488,21.37672509620275
2021-04-28 02:00:00,21.015897489626163,20.87590866413937,20.634570560069445
2021-04-28 03:00:00,23.67222178731752,23.244303692362447,21.45255314412382
2021-04-28 04:00:00,23.01591221004019,22.65905308180303,22.13543162896239
2021-04-28 05:00:00,22.19220351067645,22.224570543424925,21.09954329286565
2021-04-28 06:00:00,18.077199058649093,18.25399154563482,17.69914508902251
2021-04-28 07:00:00,16.816393502537835,17.001406115362208,18.128990762099303
2021-04-28 08:00:00,15.78355167200815,16.287528956422697,15.730513532774824
2021-04-28 09:00:00,13.830466001199342,14.188456519302314,14.158956013920386
2021-04-28 10:00:00,12.589228910421,12.908925410780869,13.983108636357882
2021-04-28 11:00:00,11.805786042488624,12.134016371763948,12.185880970507323
2021-04-28 12:00:00,13.611180365392356,13.83575558510997,14.103990245444642
2021-04-28 13:00:00,13.425040508410817,13.713865429210022,12.57804390478324
2021-04-28 14:00:00,13.964255642858824,14.1410856129471,14.103990245444642
2021-04-28 15:00:00,12.161120116439944,12.434815034811134,12.033217831177517
2021-04-28 16:00:00,11.895029937008928,12.165858593406735,12.185880970507323
2021-04-28 17:00:00,12.810536096208098,13.085130427273914,13.983843082101693
2021-04-28 18:00:00,15.544680899298104,15.65330916815082,15.464816437297324
2021-04-28 19:00:00,15.0143515767544,15.156114183300046,15.567492278275918
2021-04-28 20:00:00,17.76696159729328,17.467253233274477,18.515472922278537
2021-04-28 21:00:00,19.73081677837549,19.65463676958549,20.634570560069445
2021-04-28 22:00:00,16.25300588409561,16.30912735648857,16.53338393511826
2021-04-28 23:00:00,14.125892243937962,13.910151960117751,14.18807953940994
2021-04-29 00:00:00,15.258024876708966,15.203898979052966,14.465812722765245
2021-04-29 01:00:00,19.40039031781709,19.120145764222748,19.213948870034532
2021-04-29 02:00:00,21.89754761450772,21.733784906132765,21.45255314412382
2021-04-29 03:00:00,23.12649682688877,22.730777379935912,20.634570560069445
2021-04-29 04:00:00,21.75649970695629,21.459825492166534,20.729351704850583
2021-04-29 05:00:00,21.5933973608224,21.562715662020068,20.17562632810477
2021-04-29 06:00:00,15.967036532371536,16.13464662741832,16.753609176256585
2021-04-29 07:00:00,11.750703256303831,12.035951109435786,12.41738499005456
2021-04-29 08:00:00,6.488817359268531,7.356194856214807,6.235889899834815
2021-04-29 09:00:00,14.491072354429196,14.725829227533955,15.408517851150616
2021-04-29 10:00:00,13.946726548083369,14.114781899744134,15.513208068144095
2021-04-29 11:00:00,16.034830108994235,16.099895466045414,16.18216669733071
2021-04-29 12:00:00,14.238194202176931,14.338693300384929,15.191587367791133
2021-04-29 13:00:00,11.877399200784652,12.125264319898395,12.061830690069051
2021-04-29 14:00:00,13.026831913794592,13.03820472243209,12.343295786089609
2021-04-29 15:00:00,15.917176537954262,15.821928148155704,15.772965223766713
2021-04-29 16:00:00,17.12885021850147,16.976026750606266,18.332385433430503
2021-04-29 17:00:00,14.543103697315438,14.53566218433699,13.770365401990173
2021-04-29 18:00:00,8.768771592726296,9.120430247215932,8.06883441790384
2021-04-29 19:00:00,8.32242356129579,8.709322744756873,8.211138204108263
2021-04-29 20:00:00,14.727452586223636,14.53505566317284,15.648959070829198
2021-04-29 21:00:00,12.442775027820216,12.642666529180753,12.491522657430682
2021-04-29 22:00:00,9.695447934418125,10.00007588977214,9.687189449687336
2021-04-29 23:00:00,6.140959208950169,6.229697938981394,7.722434837394927
2021-04-30 00:00:00,6.5762005572886615,6.854961177184984,7.209532730355344
2021-04-30 01:00:00,6.318866934907394,6.536477823746575,6.985012242125177
2021-04-30 02:00:00,6.674961603632565,7.093013134026698,7.209532730355344
2021-04-30 03:00:00,9.297693384878638,9.426973169293086,11.837938578235246
2021-04-30 04:00:00,16.441558002140063,16.33278411860826,15.306083814904875
2021-04-30 05:00:00,16.981373539631807,16.734671247498582,15.172649481858135
2021-04-30 06:00:00,9.877248851202722,9.88354716904188,11.86971719747161
2021-04-30 07:00:00,4.846450483144027,4.995845394979325,6.8177586532893
2021-04-30 08:00:00,5.803504956576036,6.18411459936462,5.540199286010092
2021-04-30 09:00:00,5.890704364396846,6.038841015004076,6.719160052315109
2021-04-30 10:00:00,4.635363430153246,4.838768489547581,6.605454233515911
2021-04-30 11:00:00,3.767939271107668,3.977771968138944,5.503183992830415
2021-04-30 12:00:00,5.676803558104622,5.879492239898319,6.605454233515911
2021-04-30 13:00:00,4.998019930119627,5.392404340550159,5.921129907416215
2021-04-30 14:00:00,6.197841417797486,6.356997232518879,6.5066062302244925
2021-04-30 15:00:00,8.6264423726416,8.713281828207673,8.359235273941344
2021-04-30 16:00:00,9.754134762075603,9.781292948266522,10.613234361367176
2021-04-30 17:00:00,5.0777143875920405,5.335477039802377,6.8177586532893
2021-04-30 18:00:00,8.718382818058377,9.068777757780902,7.988992384936807
2021-04-30 19:00:00,20.421519269988096,20.33180946436959,19.993079486107536
2021-04-30 20:00:00,16.818126439521173,16.540507005367708,18.16668491336661
2021-04-30 21:00:00,20.142171673023128,20.03042311018528,20.24213474640692
2021-04-30 22:00:00,20.26639100846428,20.14785507609487,20.69415726687955
2021-04-30 23:00:00,16.015010998563817,15.708993344572503,15.771832883578206
2021-05-01 00:00:00,14.275597202491577,14.242717758189512,13.094435309306991
2021-05-01 01:00:00,15.59680498942437,15.45059442747612,14.486925266309663
2021-05-01 02:00:00,13.098149487528934,13.264324628916382,11.882387088056424
2021-05-01 03:00:00,15.023989984342496,14.929800883451149,14.51549990516646
2021-05-01 04:00:00,11.462541461776638,11.550092674616844,10.40288087947699
2021-05-01 05:00:00,8.503796733640561,8.689019482914015,11.294355879564383
2021-05-01 06:00:00,3.591123447844853,3.9466517255222326,6.8177586532893
2021-05-01 07:00:00,11.356312072910974,11.349920451804016,12.053233896207182
2021-05-01 08:00:00,10.172303918377528,10.481085824559418,8.68125704022373
2021-05-01 09:00:00,7.354364380909811,7.541354641923985,6.929164378656259
2021-05-01 10:00:00,8.240086074631666,8.398385948097385,9.343153146213249
2021-05-01 11:00:00,3.157721692545735,3.4920517493423304,5.503183992830415
2021-05-01 12:00:00,7.322530000309245,7.474722248536708,6.874540368938871
2021-05-01 13:00:00,12.168487873116428,12.283852105606494,11.338946509549986
2021-05-01 14:00:00,15.475779472314462,15.271113836248423,14.679318677669388
2021-05-01 15:00:00,12.891771370349876,12.81027199498912,12.498380743854568
2021-05-01 16:00:00,11.844808615373143,11.786744290461383,12.018732063577708
2021-05-01 17:00:00,15.11972875943209,14.986947410176915,15.014331597227493
2021-05-01 18:00:00,18.710008415230504,18.66859563872041,19.387183524872597
2021-05-01 19:00:00,18.2636603838,18.25748813626135,18.89950217279319
2021-05-01 20:00:00,22.494034264317115,21.991682230090746,25.994178302964933
2021-05-01 21:00:00,20.259745480581607,20.15094558553368,20.47684187310488
2021-05-01 22:00:00,25.379777614608827,25.068286491913028,26.634702830576323
2021-05-01 23:00:00,26.19139543618499,25.49820368677379,27.074254404462582
2021-05-02 00:00:00,25.879356725423044,25.403330654810723,26.7874806083541
2021-05-02 01:00:00,24.27862930884468,23.7995322293441,24.60027733147868
2021-05-02 02:00:00,22.443272574936472,22.247311218559297,22.13543162896239
2021-05-02 03:00:00,24.301928038859472,23.843917487180693,21.88021757960876
2021-05-02 04:00:00,22.2014471180492,21.87004682572301,21.1420179695048
2021-05-02 05:00:00,21.39184226215072,21.35610570427995,20.0178976411402
2021-05-02 06:00:00,13.6244188057344,13.870932838048306,15.305007927927903
2021-05-02 07:00:00,11.448370608296312,11.726036172825612,12.324842372892364
2021-05-02 08:00:00,10.289877725936009,10.60160829990782,8.68125704022373
2021-05-02 09:00:00,16.766672501207907,16.593211217480274,17.998525308690265
2021-05-02 10:00:00,11.909301337243267,11.930197313017269,12.18138004851546
2021-05-02 11:00:00,8.22071952402236,8.360830675725458,7.969130512735812
2021-05-02 12:00:00,7.885051218960638,8.005466057441586,7.877307880810815
2021-05-02 13:00:00,10.808297820696684,10.981319537099935,10.64505648867067
2021-05-02 14:00:00,12.842073073345553,12.848812261170316,12.163871609236317
2021-05-02 15:00:00,10.34204626249416,10.474057902302729,10.954731145009871
2021-05-02 16:00:00,5.183613248570299,5.605173578841928,6.50678781499552
2021-05-02 17:00:00,7.560087009525055,7.930282960085719,7.984331032828655
2021-05-02 18:00:00,18.894767255679547,18.857988099982187,19.387183524872597
2021-05-02 19:00:00,20.5055005611013,20.417896946761307,19.993079486107536
2021-05-02 20:00:00,19.68967286836442,19.30052961068591,20.026352979298984
2021-05-02 21:00:00,13.786168822017318,13.927981601208966,12.982427841482645
2021-05-02 22:00:00,11.752529271270378,11.97109223901032,11.799169216687108
2021-05-02 23:00:00,16.015010998563817,15.708993344572503,15.771832883578206
2021-05-03 00:00:00,18.55772245842249,18.356925421449304,18.99837539883913
2021-05-03 01:00:00,21.986400356875464,21.58747092940912,21.1420179695048
2021-05-03 02:00:00,23.753073852688296,23.498191297630825,24.60027733147868
2021-05-03 03:00:00,26.39260189215701,25.84936882937556,25.86217830296493
2021-05-03 04:00:00,24.30891722956937,23.892715664396214,24.60027733147868
2021-05-03 05:00:00,22.676770037407763,22.299740048243255,21.35708146983496
2021-05-03 06:00:00,13.498767753903785,13.460382124070026,14.74663681230908
2021-05-03 07:00:00,13.514170959099072,13.424241779912256,12.607404635793747
2021-05-03 08:00:00,10.273081467713368,10.584390803429477,8.68125704022373
2021-05-03 09:00:00,8.283710865701902,8.354207293809116,8.04606047178563
2021-05-03 10:00:00,9.320598883427516,9.366196068287604,10.751736181323498
2021-05-03 11:00:00,5.632017070206611,5.7968294309957935,6.8177586532893
2021-05-03 12:00:00,4.532272447821817,4.704111046066927,5.616811163926554
2021-05-03 13:00:00,7.251271536128803,7.376678488441869,7.481571669505931
2021-05-03 14:00:00,6.379907843489145,6.449713614237359,6.718910649997881
2021-05-03 15:00:00,8.097513670435488,8.21697301225948,7.936389689892625
2021-05-03 16:00:00,5.02706209505178,5.256863951450255,6.433960456744821
2021-05-03 17:00:00,6.689848313351384,6.89627205548408,7.027762979630451
2021-05-03 18:00:00,14.545456966858072,14.674910450809024,14.524817438518502
2021-05-03 19:00:00,9.036111103950944,9.395024021966838,9.94715493678823
2021-05-03 20:00:00,7.506595868558916,7.591955408681477,8.146361748957826
2021-05-03 21:00:00,6.615700879020519,7.036533836152632,7.525780075490165
2021-05-03 22:00:00,8.86418658420449,9.193852137213774,8.0160985263256
2021-05-03 23:00:00,8.198040545802426,8.200714288219574,8.146361748957826
2021-05-04 00:00:00,10.0102682047833,10.145727591408065,9.593331311370529
2021-05-04 01:00:00,9.089635814414802,9.193195450194718,8.017699951493844
2021-05-04 02:00:00,5.944477802754773,6.39009436033839,6.985012242125177
2021-05-04 03:00:00,10.725068470188942,10.798375723713017,10.338060100173603
2021-05-04 04:00:00,12.92350906353222,12.955930221993462,11.799169216687108
2021-05-04 05:00:00,12.793999233843612,13.093255384803683,11.962178873311494
2021-05-04 06:00:00,12.910731263079247,13.18523156083834,15.839563170020844
2021-05-04 07:00:00,10.78507184030908,11.091987385050675,11.573751754353534
2021-05-04 08:00:00,6.813498548045586,7.549217634879589,6.522689451974093
2021-05-04 09:00:00,3.961966494132589,4.57505145928747,5.9865840923629055
2021-05-04 10:00:00,11.33806110464137,11.672264246263929,11.623348929347932
2021-05-04 11:00:00,11.198428331716208,11.417510419000305,11.40918859103549
2021-05-04 12:00:00,7.243933538710805,7.581986925231579,6.815458559857063
