time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 06:00:00,10.182134130093294,10.110090934002145,11.088610820611311
2021-04-19 07:00:00,7.520480754966961,7.58543646836386,6.570456408059118
2021-04-19 08:00:00,11.647677212541009,11.54633527227138,11.423493846319555
2021-04-19 09:00:00,5.852302392354746,5.833295866469751,5.145867481524628
2021-04-19 10:00:00,4.555360481301806,4.827497337075385,4.665516132476201
2021-04-19 11:00:00,7.890040699118986,7.964049911773873,6.942549846020585
2021-04-19 12:00:00,13.309852637021471,13.340294559081306,12.467713331801018
2021-04-19 13:00:00,9.68398533564612,9.928574544570916,11.012472715911642
2021-04-19 14:00:00,8.543956545980343,8.764134370627737,10.02695202088552
2021-04-19 15:00:00,10.775472397465167,10.909230531322567,10.481190016647114
2021-04-19 16:00:00,14.988688991403135,14.972583184904824,15.15799260383587
2021-04-19 17:00:00,11.922073392955085,11.788340393267708,13.260954154791552
2021-04-19 18:00:00,9.512337644069367,9.299744498372185,9.059188564979053
2021-04-19 19:00:00,17.943382192340373,17.636281273907045,16.13234385272633
2021-04-19 20:00:00,22.036208991633,21.81702278987928,23.58401832160543
2021-04-19 21:00:00,21.06816603851823,20.91638701640137,23.73991855300859
2021-04-19 22:00:00,22.76984429529833,22.60697209796265,23.1837186041641
2021-04-19 23:00:00,17.989786279347527,17.870564515968347,18.919545878312345
2021-04-20 00:00:00,17.425595183872897,17.614221710083456,17.731095954245824
2021-04-20 01:00:00,18.853758604528068,19.047620701744822,18.940460502546365
2021-04-20 02:00:00,18.57168329396936,18.29837628728983,19.003473911342518
2021-04-20 03:00:00,15.987431999748967,15.936966852560433,15.930592949961914
2021-04-20 04:00:00,14.267044108523494,14.281464831178337,14.483379025209468
2021-04-20 05:00:00,11.973848278316394,11.91962363332528,12.31227213787026
2021-04-20 06:00:00,11.886027740858603,11.821292988212608,12.287934775067844
2021-04-20 07:00:00,10.057025454096369,10.085387004029212,11.40577517209989
2021-04-20 08:00:00,10.850135157537183,10.73136931528499,10.352318753120802
2021-04-20 09:00:00,9.248308940165456,9.173484230613472,10.76692160345946
2021-04-20 10:00:00,4.597201328216313,4.848260286845143,4.949459298172855
2021-04-20 11:00:00,10.417329154611318,10.399402362649994,10.082577888114372
2021-04-20 12:00:00,12.476243578063366,12.409241170282204,13.061724665080684
2021-04-20 13:00:00,14.720166253256368,14.806515630926253,13.957132991186066
2021-04-20 14:00:00,6.874330491881024,7.020842287723116,7.778640650217656
2021-04-20 15:00:00,4.916505124022714,5.040146893101123,4.9835438573574
2021-04-20 16:00:00,6.591494065442717,6.591803904692711,5.218291240082217
2021-04-20 17:00:00,9.397192873645857,9.234173247698005,7.647450094428817
2021-04-20 18:00:00,20.404119928344954,20.02327901029833,22.127244192556265
2021-04-20 19:00:00,31.353313182370947,30.86700250610164,30.063051567824004
2021-04-20 20:00:00,29.57803295848378,29.25049465324475,31.914784173653874
2021-04-20 21:00:00,25.257507257861363,25.04217857171819,26.72420506874446
2021-04-20 22:00:00,25.285468570970487,25.09654115874313,22.660667595424247
2021-04-20 23:00:00,25.538342059752537,25.35101680463508,27.278957417934684
2021-04-21 00:00:00,21.619985263381707,21.775248584376225,23.816915289829964
2021-04-21 01:00:00,20.53336588505901,20.724951068419774,20.64334602837561
2021-04-21 02:00:00,21.09067347641863,20.81143556072093,22.423780319430684
2021-04-21 03:00:00,19.348329514199406,19.30337269223565,20.396987692826933
2021-04-21 04:00:00,15.948334342442994,15.970540304178604,15.588343540902732
2021-04-21 05:00:00,14.468552130531297,14.398811219220873,14.360143763430557
2021-04-21 06:00:00,13.540507214460892,13.458879114189395,14.419526161943852
2021-04-21 07:00:00,8.355656273413894,8.391802609306723,9.443973725951953
2021-04-21 08:00:00,9.15044893024327,9.049530026887815,7.452885046907414
2021-04-21 09:00:00,4.19529848866962,4.178092081004991,4.479436722601535
2021-04-21 10:00:00,2.895832147533841,3.1546758921226523,4.324949208317442
2021-04-21 11:00:00,7.877418548704795,7.875961614334011,6.763280057607108
2021-04-21 12:00:00,7.420708696484691,7.396231361185748,5.405376237712788
2021-04-21 13:00:00,3.799890255275014,4.019746665651304,4.9375348334008
2021-04-21 14:00:00,3.5017687976104077,3.7086530579522448,4.101608897124484
2021-04-21 15:00:00,8.254799261627339,8.384426151566153,5.081870578931151
2021-04-21 16:00:00,13.2898442408035,13.296616449670308,12.414912571989888
2021-04-21 17:00:00,16.099750432478036,15.968348558488886,17.48364874864863
2021-04-21 18:00:00,17.911215523418342,17.692268884909613,19.26382453045876
2021-04-21 19:00:00,18.79622872136717,18.565971031265708,18.85501184702457
2021-04-21 20:00:00,17.020948497480006,16.94946317840882,16.8421345970827
2021-04-21 21:00:00,18.569371296731667,18.54426901887404,17.218679851359248
2021-04-21 22:00:00,12.727542633272432,12.78963713074454,11.790094118126476
2021-04-21 23:00:00,7.950009047404462,8.070847208238202,8.787474306381057
2021-04-22 00:00:00,8.222676423765323,8.632615649621489,6.7314028224141
2021-04-22 01:00:00,18.87395404519077,19.1885619776486,18.656456417841884
2021-04-22 02:00:00,21.10582005691566,20.91714151764877,21.959007335971314
2021-04-22 03:00:00,16.847010342330005,16.91363703522036,17.75876058474008
2021-04-22 04:00:00,14.286398072491922,14.416533553919455,14.318803392457465
2021-04-22 05:00:00,14.507985041262694,14.538388863684215,14.212405810700744
2021-04-22 06:00:00,13.580781601886573,13.604329311815397,14.03395606590342
2021-04-22 07:00:00,10.908189029734608,11.003331655062563,11.275609677908196
2021-04-22 08:00:00,11.706347593341102,11.684549285294288,11.134067952984044
2021-04-22 09:00:00,11.780762749723197,11.780504354647094,12.161116616052238
2021-04-22 10:00:00,8.805896511527875,9.10912056490309,9.749668724663657
2021-04-22 11:00:00,11.273541590415237,11.35258233265929,9.748315788933308
2021-04-22 12:00:00,14.167631532314216,14.168787281234364,13.324816974305593
2021-04-22 13:00:00,10.541764230938863,10.757067266723974,11.665428647606785
2021-04-22 14:00:00,5.207345361764276,5.431600218488024,5.345444409590135
2021-04-22 15:00:00,3.246154087128848,3.4274146112154007,4.025906813532037
2021-04-22 16:00:00,4.946270835477503,5.0188158635051545,4.118388615618279
2021-04-22 17:00:00,8.590511068904693,8.49104156010394,6.991233849466485
2021-04-22 18:00:00,17.058368994391543,16.762579127550943,17.9424005570847
2021-04-22 19:00:00,25.495303879522503,25.14022377522441,24.191696834409
2021-04-22 20:00:00,21.20692381004602,21.051764521075015,22.110547799496068
2021-04-22 21:00:00,12.693690983303352,12.694166671581002,12.631252399669307
2021-04-22 22:00:00,4.336238044171972,4.449965722671028,5.869343949203843
2021-04-22 23:00:00,6.266194383402125,6.364154075749961,6.930417532847275
2021-04-23 00:00:00,12.41117616641418,12.752534651775658,14.153251119556325
2021-04-23 01:00:00,11.321190881314358,11.678746923168577,10.82541727160528
2021-04-23 02:00:00,15.230981220181626,15.072911723518382,14.292244441018967
2021-04-23 03:00:00,13.487795781268124,13.55897630187045,13.254455101213969
2021-04-23 04:00:00,10.92802498812432,11.067745373732205,10.803635688837543
2021-04-23 05:00:00,12.803249953803103,12.821314256311094,13.61393267050988
2021-04-23 06:00:00,11.039188042591492,11.069143457174098,11.21877713852081
2021-04-23 07:00:00,7.537310288852549,7.70288753161701,6.237503574012758
2021-04-23 08:00:00,9.175693231071651,9.225706621767538,7.34850398406059
2021-04-23 09:00:00,10.086966859289236,10.13977293838852,10.147561825565791
2021-04-23 10:00:00,12.98273207435655,13.283256176961608,13.046157930789622
2021-04-23 11:00:00,14.610152774631302,14.685116484799003,12.647140538601017
2021-04-23 12:00:00,11.632769786573371,11.680581851894324,11.688257007087945
2021-04-23 13:00:00,8.84376095703351,9.086973084652112,10.07613673097288
2021-04-23 14:00:00,3.532786941399013,3.789505170789013,4.0372178725053605
2021-04-23 15:00:00,4.925761367659787,5.104744977890355,4.878204730086566
2021-04-23 16:00:00,8.302960966456542,8.355858937367092,6.889329240889785
2021-04-23 17:00:00,22.84992268118495,22.62796233700657,24.980174743537056
2021-04-23 18:00:00,25.452198013574844,25.11986819511243,25.413281881720145
2021-04-23 19:00:00,31.368459762867975,30.972708463029477,28.615644934748083
2021-04-23 20:00:00,18.692141011068152,18.568068013457204,18.878442652864464
2021-04-23 21:00:00,31.144968245009583,30.97449666328843,31.57707377903402
2021-04-23 22:00:00,33.68771235709658,33.51255575793118,33.03144803431029
2021-04-23 23:00:00,26.394554495556456,26.30419677464437,26.57650921560524
2021-04-24 00:00:00,22.476197699185622,22.728428554385523,21.717367166268826
2021-04-24 01:00:00,22.22475383930985,22.48449717937193,22.02841645778464
2021-04-24 02:00:00,11.040798524144211,10.9412476150389,10.384908334200182
2021-04-24 03:00:00,7.619688758088329,7.761726933041329,8.830509771825968
2021-04-24 04:00:00,8.410717759063612,8.566431206626417,7.275228847222493
2021-04-24 05:00:00,7.766111065598845,7.801068262611548,7.12983881719421
2021-04-24 06:00:00,8.521039336836502,8.561956736905653,9.339170808626571
2021-04-24 07:00:00,7.526371091826917,7.626544340502463,6.613936989533609
2021-04-24 08:00:00,7.488512660292198,7.495523276628666,7.0428767667722
2021-04-24 09:00:00,7.5872141469086625,7.625350033516982,7.013783828672386
2021-04-24 10:00:00,8.805896511527875,9.10912056490309,9.749668724663657
2021-04-24 11:00:00,11.26849273024956,11.317347013683346,9.959429689087688
2021-04-24 12:00:00,10.813465831418014,10.8493618668604,12.701923273439258
2021-04-24 13:00:00,7.18844000673694,7.443514405512666,7.331968363540554
2021-04-24 14:00:00,9.40005248788453,9.580881986455475,10.015895810630132
2021-04-24 15:00:00,14.149717045124342,14.233164867418756,15.56366263291522
2021-04-24 16:00:00,15.827230416627186,15.802439538498314,15.223977488765774
2021-04-24 17:00:00,21.14687054711392,20.92263283595877,20.882784842771088
2021-04-24 18:00:00,27.96445638246988,27.585947043242268,26.919017138045923
2021-04-24 19:00:00,27.176594113442,26.829299248224675,27.289592001494547
2021-04-24 20:00:00,17.852758109149818,17.732339106701055,17.707126304533542
2021-04-24 21:00:00,19.4003394317072,19.32127239400361,20.399690503745106
2021-04-24 22:00:00,14.39873514686058,14.40824196579292,13.946578350543856
2021-04-24 23:00:00,16.327850009396457,16.316557765709195,15.894420552969944
2021-04-25 00:00:00,15.763658913921825,16.060214959824307,14.548205993960414
2021-04-25 01:00:00,14.673673628822002,14.986427231217224,13.423616825916952
2021-04-25 02:00:00,14.389073888180455,14.219565157274262,13.419376242221608
2021-04-25 03:00:00,14.31876391624366,14.335979677000024,14.093634656867554
2021-04-25 04:00:00,10.081068795957478,10.17916348851214,10.35398868714794
2021-04-25 05:00:00,11.11691085971793,11.09700346433488,10.873348010545062
2021-04-25 06:00:00,11.86763174748419,11.8285291728157,11.59937536204305
2021-04-25 07:00:00,11.71907821794717,11.775826108469918,11.759146816142716
2021-04-25 08:00:00,10.006661366047188,10.00270999689711,10.072221649193384
2021-04-25 09:00:00,5.894259733168985,5.990491170421065,5.312355967141478
2021-04-25 10:00:00,7.10789323762252,7.439026382831229,7.394620857741282
2021-04-25 11:00:00,9.572172409732762,9.6589979379368,9.018769177240488
2021-04-25 12:00:00,13.306486730244355,13.316804346430676,12.33164085989487
2021-04-25 13:00:00,7.166678106585407,7.42726037746513,7.278670747927052
2021-04-25 14:00:00,4.352932373248648,4.626597708985598,4.709496999012144
2021-04-25 15:00:00,9.1051213605713,9.296498249436848,10.69464444593932
2021-04-25 16:00:00,14.132593049498947,14.155835569077084,14.199277611862126
2021-04-25 17:00:00,19.450550226597123,19.264283760212223,17.648481853893035
2021-04-25 18:00:00,16.228242336110284,15.99144830558403,16.28858821780126
2021-04-25 19:00:00,21.308487090262204,21.032049879395554,20.98754739157957
2021-04-25 20:00:00,20.37006533821053,20.23365327380684,20.549968321425723
2021-04-25 21:00:00,21.07489785207246,20.963367441702623,22.563063819114948
2021-04-25 22:00:00,21.102017688487308,21.011857475564906,21.93825814745436
2021-04-25 23:00:00,18.83674247151437,18.759146401188406,17.971960497678438
2021-04-26 00:00:00,17.431485520732853,17.655329582222056,16.201642210714184
2021-04-26 01:00:00,17.185090521022758,17.44663352618441,16.454514709942227
2021-04-26 02:00:00,16.059424925074325,15.832297439159984,15.617972577019438
2021-04-26 03:00:00,15.992480859914645,15.972202171536376,16.243446607352944
2021-04-26 04:00:00,13.43355154346512,13.486843796560787,12.998411228083938
2021-04-26 05:00:00,11.978055661787792,11.948986399138567,11.741672112041126
2021-04-26 06:00:00,11.893601031107115,11.874145966676526,11.625980089715718
2021-04-26 07:00:00,10.899774262791814,10.94460612343599,11.559190671142568
2021-04-26 08:00:00,9.19072331766895,9.194980224513811,7.2000062073827
2021-04-26 09:00:00,9.271028810910998,9.332043166005224,10.437094800998022
2021-04-26 10:00:00,9.647803843529044,9.96246713114721,9.819274716241733
2021-04-26 11:00:00,16.30310718837098,16.319975347894925,16.795193459872543
2021-04-26 12:00:00,18.3510824147974,18.253470964412585,21.59101097959833
2021-04-26 13:00:00,13.883307781420877,13.988404383658075,13.865620862847146
2021-04-26 14:00:00,13.58182041697915,13.653820563308388,14.33599186380214
2021-04-26 15:00:00,8.267304918141798,8.336082094824459,5.393648211238951
2021-04-26 16:00:00,6.588128158665599,6.56831369204208,5.326561850649391
2021-04-26 17:00:00,10.23320986878707,10.046411941803523,8.125108765620826
2021-04-26 18:00:00,17.049112750754468,16.69798104276171,18.084135610192945
2021-04-26 19:00:00,19.610367322457115,19.225523343142136,21.49022741349759
2021-04-26 20:00:00,19.5104869956295,19.256983091146918,18.21888798822717
2021-04-26 21:00:00,12.675178496029206,12.564970502002538,13.123220089946908
2021-04-26 22:00:00,7.6676838743226305,7.61083220165324,10.796262482311835
2021-04-26 23:00:00,9.601847597024182,9.554383320545462,10.178966125437366
2021-04-27 00:00:00,8.196590646242662,8.45056650157911,7.636024920834456
2021-04-27 01:00:00,12.138695389181422,12.361789447695632,12.499438051893652
2021-04-27 02:00:00,15.20994430282464,14.926097894451948,15.121964225949418
2021-04-27 03:00:00,12.62905891538137,12.58817867237318,14.09463927664422
2021-04-27 04:00:00,10.905305117378775,10.909186438340454,11.878562094128194
2021-04-27 05:00:00,8.564378103397216,8.485474418579038,8.857753848613793
2021-04-27 06:00:00,7.638857617409653,7.563159973035533,7.120543445673233
2021-04-27 07:00:00,4.972155382117645,5.003270188421304,4.356139118938058
2021-04-27 08:00:00,7.450762702949357,7.367690738490638,7.342618302732765
2021-04-27 09:00:00,6.714288671118888,6.691151354436093,7.305029003437466
2021-04-27 10:00:00,4.578805334841898,4.8554964714482365,4.956634773196105
2021-04-27 11:00:00,7.044767460340699,7.087213132879122,5.956908958847219
2021-04-27 12:00:00,7.414093376830187,7.485683290066045,5.434380524110376
2021-04-27 13:00:00,4.588292560541495,4.9065468920300175,5.606377691720585
2021-04-27 14:00:00,6.807478331937597,7.096767451436747,6.278970297930646
2021-04-27 15:00:00,4.8446041039136105,5.080836737838809,5.611387282257418
2021-04-27 16:00:00,6.538830515402309,6.6311301179899615,5.710407778234576
2021-04-27 17:00:00,8.505146421687119,8.437770554239107,6.678375330131276
2021-04-27 18:00:00,17.909532570029786,17.6805237785843,19.60551533423148
2021-04-27 19:00:00,22.987252894098862,22.70350769290785,23.697115974542395
2021-04-27 20:00:00,24.56529689441362,24.400552701262267,24.677115859401496
2021-04-27 21:00:00,26.951419642195056,26.81934234215832,30.490028390379525
2021-04-27 22:00:00,26.97769800191562,26.86195982285794,31.332344950732125
2021-04-27 23:00:00,23.877247266495743,23.802882607538585,24.78287542710744
2021-04-28 00:00:00,23.31305617102112,23.546539801653697,22.78703690307445
2021-04-28 01:00:00,19.704922180166307,19.96556535277817,18.75108224554756
2021-04-28 02:00:00,16.070364122099956,15.908640630274531,15.693729588230068
2021-04-28 03:00:00,16.00173710355172,16.036800256325606,16.499373806186632
2021-04-28 04:00:00,12.603424885183864,12.715712974593872,13.169447497833024
2021-04-28 05:00:00,10.187114450416352,10.172768232737956,11.021390523584929
2021-04-28 06:00:00,14.29620842255021,14.253082121406026,13.520010525916527
2021-04-28 07:00:00,14.98956222501436,15.053725623304365,14.698873090902016
2021-04-28 08:00:00,15.794452602175086,15.781923678837344,13.958596285554
2021-04-28 09:00:00,15.872233665334296,15.901368960840784,14.702656452655972
2021-04-28 10:00:00,14.600419561210009,14.93531467214458,14.168136780123325
2021-04-28 11:00:00,16.22699878479048,16.33130242681932,14.94503951667166
