time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-24 09:00:00,12.973329295450847,12.617834076548904,13.2920935076246
2021-04-24 10:00:00,13.836813077320892,13.075331179995496,12.727509656104557
2021-04-24 11:00:00,13.419245927572884,12.646157122948228,14.916254954909236
2021-04-24 12:00:00,8.856275754799112,8.60207585277126,8.515278100027984
2021-04-24 13:00:00,4.882246187775827,5.039236234125634,5.227665120088977
2021-04-24 14:00:00,1.333956850336795,1.996381096566336,2.192112177295699
2021-04-24 15:00:00,2.856945428564481,3.40253163313656,2.756130058213219
2021-04-24 16:00:00,3.158034153836753,3.9243126208293777,4.529421050198708
2021-04-24 17:00:00,3.581282904129325,4.399486080563266,5.533179972389209
2021-04-24 18:00:00,4.045538971573929,4.8403133522570245,7.982789021344669
2021-04-24 19:00:00,2.9393383222693847,3.8316411774977706,8.601945841304257
2021-04-24 20:00:00,2.534483128089409,3.4471736276997285,5.918469286872152
2021-04-24 21:00:00,14.22782266108614,14.077464915960892,13.174717641689536
2021-04-24 22:00:00,14.939203891385676,14.958986373817147,16.731659107750012
2021-04-24 23:00:00,9.45359005000375,10.341511795993354,10.246609544671047
2021-04-25 00:00:00,11.045680142653252,11.880238668441049,11.33082134891018
2021-04-25 01:00:00,16.40733074462829,16.536834949985675,16.448343309445438
2021-04-25 02:00:00,15.87448097609564,16.461590345752633,16.26342615095629
2021-04-25 03:00:00,17.108642384444497,17.254615074383274,16.171514266895596
2021-04-25 04:00:00,16.378196130078393,16.59267832843885,15.314114907431147
2021-04-25 05:00:00,16.14645607368276,16.357458134946423,18.406239640538622
2021-04-25 06:00:00,15.261947527835323,15.242804135312053,16.586666554205408
2021-04-25 07:00:00,20.32320918170461,19.380618650825213,17.269711244834895
2021-04-25 08:00:00,15.165335288204746,14.702749413039651,14.26176630353486
2021-04-25 09:00:00,12.11667531920533,11.955991733695,12.63829664094684
2021-04-25 10:00:00,3.772558940117783,4.410530809242292,3.1823091747892858
2021-04-25 11:00:00,6.748858633679715,6.962864464308524,7.141256213873534
2021-04-25 12:00:00,5.556756771426008,5.864348033497668,6.46145669015973
2021-04-25 13:00:00,3.2509124600703467,3.747333679974556,3.020071749148707
2021-04-25 14:00:00,1.378474555895564,2.1622847651202357,1.9075918643913317
2021-04-25 15:00:00,2.0731201394869068,2.854508387316048,2.8731501559822985
2021-04-25 16:00:00,9.054616065026302,9.17157139308139,8.306993524263504
2021-04-25 17:00:00,6.118495771193748,6.719151449822861,9.671765873959751
2021-04-25 18:00:00,12.417129960298553,12.11736350819945,9.938541792424914
2021-04-25 19:00:00,6.298707366394511,6.7592345804901885,8.587916760756334
2021-04-25 20:00:00,5.046343733586626,5.63088772236158,7.712556986580976
2021-04-25 21:00:00,9.207934538890015,9.71602720542842,9.110388308634205
2021-04-25 22:00:00,13.2556862805248,13.489199193529709,13.087992612416684
2021-04-25 23:00:00,15.294154989239592,15.404895463317771,15.98724280775406
2021-04-26 00:00:00,18.54676415996009,18.37746664330552,18.20651213952921
2021-04-26 01:00:00,19.755200522358475,19.4464569166044,19.16207946543189
2021-04-26 02:00:00,20.066026103655418,20.10910114191069,20.338680474376893
2021-04-26 03:00:00,20.433513629384805,20.12829416825461,20.32919530097026
2021-04-26 04:00:00,20.56207508004155,20.228208167014447,20.24859790519216
2021-04-26 05:00:00,20.32031511727196,19.8809986140892,18.748506217519925
2021-04-26 06:00:00,14.419751538026716,14.41089738271359,16.08625905716584
2021-04-26 07:00:00,12.777607458839,12.71748700740684,13.007239839111913
2021-04-26 08:00:00,4.287196142802203,5.153957718167479,6.144347600541757
2021-04-26 09:00:00,0.3871946463765652,1.6573302517010298,1.6716464141962688
2021-04-26 10:00:00,1.2545115170449237,2.1208178339388524,1.5019585886157405
2021-04-26 11:00:00,0.8791083440783554,1.7575390435951288,1.297760684402314
2021-04-26 12:00:00,1.3398593822990217,2.080885962741864,1.86905963571685
2021-04-26 13:00:00,4.027071571551295,4.283375968212606,4.362315605760148
2021-04-26 14:00:00,4.639662651285541,4.840107796481519,4.287455792990913
2021-04-26 15:00:00,4.505965240240542,4.81840450430292,3.595524150390946
2021-04-26 16:00:00,3.944213171691655,4.572344268500246,4.7837948513053
2021-04-26 17:00:00,8.555173960745696,8.689038045600965,9.808492962838438
2021-04-26 18:00:00,11.523624456090891,11.301598454374112,9.606740462990384
2021-04-26 19:00:00,8.737739284723784,8.829129578118648,9.062898417967572
2021-04-26 20:00:00,5.817190396248279,6.254957454867524,8.735250154092789
2021-04-26 21:00:00,10.8339558177762,11.095957203847394,11.224864799348255
2021-04-26 22:00:00,14.03803220958139,14.131240362409343,14.785186875888868
2021-04-26 23:00:00,21.09255595169399,20.40238386393865,20.98455668950509
2021-04-27 00:00:00,21.856303049707147,21.22718382201193,21.83683227483476
2021-04-27 01:00:00,22.213397884679317,21.54630430818901,22.323606175442546
2021-04-27 02:00:00,21.6920473825416,21.489031140329665,22.33704328357364
2021-04-27 03:00:00,22.910876435697208,22.258093953795385,23.195032853287653
2021-04-27 04:00:00,22.18426327012942,21.60214768664219,22.22544484739948
2021-04-27 05:00:00,23.6422276421703,22.94271355407879,20.630812538322484
2021-04-27 06:00:00,19.40984931859268,18.918437587825693,20.440890484426216
2021-04-27 07:00:00,13.59915864463506,13.613459289108272,13.666835632275852
2021-04-27 08:00:00,9.27729392336817,9.661497923279583,8.494241558754574
2021-04-27 09:00:00,4.53509643713392,5.332963704214674,3.9657026733925154
2021-04-27 10:00:00,2.043044263677153,2.868857883460078,3.0684769960949594
2021-04-27 11:00:00,2.5534804173216203,3.309363189359233,1.8088558318082264
2021-04-27 12:00:00,2.261070876851215,3.1326106930153044,2.215746967286575
2021-04-27 13:00:00,0.0059310886299634,1.28749888868768,3.613959869381346
2021-04-27 14:00:00,3.141882040256367,4.045916247992138,2.7886204502118077
2021-04-27 15:00:00,4.672536796080679,5.464047742144823,6.920046991885851
2021-04-27 16:00:00,6.604959249058431,7.27773128398872,7.421777751323134
2021-04-27 17:00:00,7.012875644157752,7.728942828557685,8.827528539159829
2021-04-27 18:00:00,10.771943237420803,10.707481115824322,9.65723891443748
2021-04-27 19:00:00,6.310206632789449,6.777206016863882,8.624342984220386
2021-04-27 20:00:00,10.917573383208971,10.742195220015848,8.72722486564217
2021-04-27 21:00:00,10.066942243912862,10.47787795013268,8.166365950440415
2021-04-27 22:00:00,13.290184079709611,13.543113502650789,12.729509002726404
2021-04-27 23:00:00,19.504865560790936,19.08235865343199,19.589068862182515
2021-04-28 00:00:00,23.608816258937654,22.804799620541537,22.96371345847588
2021-04-28 01:00:00,23.973577271506446,23.13590106430108,23.59349241898344
2021-04-28 02:00:00,23.45989294696536,23.090608854024197,23.76178697581561
2021-04-28 03:00:00,23.846545916686317,23.139754274324268,23.73012480939154
2021-04-28 04:00:00,25.62796026781743,24.661531623041693,25.07515407146096
2021-04-28 05:00:00,24.611789931079574,24.166332431697366,22.280292078346463
2021-04-28 06:00:00,18.734224884624208,18.73217407306913,19.600689073316108
2021-04-28 07:00:00,18.79476386028893,18.538503272005983,18.49497463651381
2021-04-28 08:00:00,17.82076891675223,17.496163872796018,18.51559242550303
2021-04-28 09:00:00,17.27247028685509,16.915148851739524,18.277559530661502
2021-04-28 10:00:00,16.45008272908693,15.80285037304832,15.93031006190672
2021-04-28 11:00:00,15.250169650282333,14.731635147121418,16.55496587752711
2021-04-28 12:00:00,12.374550177167752,12.16333153602312,13.472792583729229
2021-04-28 13:00:00,11.740724210278028,11.498132926413756,13.442192244368371
2021-04-28 14:00:00,12.364814556407213,12.072836191056362,13.75405119440128
2021-04-28 15:00:00,13.059460139998556,12.765059813252174,12.543589426849143
2021-04-28 16:00:00,13.331363514905307,13.144899047556017,12.830319376912104
2021-04-28 17:00:00,12.910936915368287,12.882183677750568,11.410315745569772
2021-04-28 18:00:00,15.001819252963717,14.414896699894692,12.719166395114488
2021-04-28 19:00:00,13.887952426062546,13.394243567552977,10.220534955936326
2021-04-28 20:00:00,7.627199937453476,7.922430435265591,8.913865223901324
2021-04-28 21:00:00,15.96883660392171,15.6371092781168,16.617544055859604
2021-04-28 22:00:00,20.0204214343548,19.416271745009315,20.360549466338767
2021-04-28 23:00:00,22.05505705427128,21.32597753600615,21.700201014571647
2021-04-29 00:00:00,22.814971063486126,22.144787015288205,22.426434239715864
2021-04-29 01:00:00,23.1758989872566,22.46989798025652,23.112096042691498
2021-04-29 02:00:00,23.498223834948487,23.150513641936502,23.784027511740927
2021-04-29 03:00:00,23.88487680466944,23.199659062236577,23.7380538910054
2021-04-29 04:00:00,23.99810590013293,23.27561114583149,23.76195001168217
2021-04-29 05:00:00,24.64010091268875,24.114247860176857,22.982139440230505
2021-04-29 06:00:00,20.40772258911113,20.08997189392376,20.333650873214854
2021-04-29 07:00:00,15.440707264983104,15.522882424745667,13.943047924694207
2021-04-29 08:00:00,16.98859283331757,16.776246479630377,17.542940048922006
2021-04-29 09:00:00,18.098459552714104,17.52906736426358,18.97175511209163
2021-04-29 10:00:00,17.276071994945944,16.416768885572374,18.515319509218195
2021-04-29 11:00:00,16.072325827343036,15.33956318085424,16.28800801412377
2021-04-29 12:00:00,16.52924377676539,15.656919621209743,15.930801919986084
2021-04-29 13:00:00,16.71609462691538,15.693666968392328,18.004049069617146
2021-04-29 14:00:00,8.966240255542614,8.89131167524215,8.906266373967126
2021-04-29 15:00:00,2.9613131948752702,3.7583008854092825,3.470455479757848
2021-04-29 16:00:00,4.859237848668207,5.5180701181321,5.410375384334184
2021-04-29 17:00:00,11.928396000043088,11.734611286817431,10.160665398919402
2021-04-29 18:00:00,14.0623166831763,13.52724590057458,11.878459120151254
2021-04-29 19:00:00,10.455754694769476,10.35283106752717,8.517433017641489
2021-04-29 20:00:00,12.566593194885034,12.158068091182209,8.532119719063237
2021-04-29 21:00:00,13.37264804486161,13.321604650047863,14.389629360720726
2021-04-29 22:00:00,15.713883642845635,15.58904658511432,14.578458835120715
2021-04-29 23:00:00,21.111721395685557,20.432336257894804,20.957969387917785
2021-04-30 00:00:00,24.38349601039762,23.43485983183871,23.64722624604138
2021-04-30 01:00:00,23.07623867850047,22.314145531684503,23.2256562505766
2021-04-30 02:00:00,22.562554353959385,22.26885332140762,23.18609444674003
2021-04-30 03:00:00,22.949207323680337,22.317998741707694,23.1318378046457
2021-04-30 04:00:00,23.92527721296499,23.161792048798095,23.51903479646479
2021-04-30 05:00:00,23.691183427792023,22.82656345345531,22.181422349297065
2021-04-30 06:00:00,18.603630487989875,18.046427221289186,18.117204714768405
2021-04-30 07:00:00,16.965319497600465,16.35900732477367,16.627526628209488
2021-04-30 08:00:00,14.288641499211325,13.816928351320112,14.87710922337697
2021-04-30 09:00:00,13.709678158927682,13.187989499933767,13.900718001162096
2021-04-30 10:00:00,12.053635157703884,11.449791551136048,12.871159153146971
2021-04-30 11:00:00,14.216924211822723,13.312160206992791,15.654913931718047
2021-04-30 12:00:00,13.054007699934536,12.355585529570911,12.992993502585648
2021-04-30 13:00:00,9.918341033921546,9.618662184732514,10.918957348279942
2021-04-30 14:00:00,9.707901567838748,9.37343965435912,8.876377279448525
2021-04-30 15:00:00,2.87463151253506,3.526501950151841,3.2985439723648757
2021-04-30 16:00:00,4.818553231907751,5.358156928369431,4.9610748973399
2021-04-30 17:00:00,8.58967175993051,8.742952354722044,9.872136450630224
2021-04-30 18:00:00,14.90215894420758,14.259144251322684,12.485845209420884
2021-04-30 19:00:00,2.084163706044852,3.075780911584742,4.6872873283791865
2021-04-30 20:00:00,4.191169117362095,4.875027456448551,6.475271305063529
2021-04-30 21:00:00,9.192602183696769,9.692065290263496,8.644290676675881
2021-04-30 22:00:00,14.103194719152707,14.233078501860271,14.905823244879077
2021-04-30 23:00:00,17.825181038728374,17.61856195193578,17.018152929252544
2021-05-01 00:00:00,16.90924361467897,16.979565208512852,16.984069260946708
2021-05-01 01:00:00,17.274004627247756,17.310666652272396,17.226177309150728
2021-05-01 02:00:00,16.75648721390836,17.25938396320428,16.27667420126492
2021-05-01 03:00:00,16.27646630100984,16.53469768121763,15.530218555412588
2021-05-01 04:00:00,17.2563692790928,17.384481467099263,15.76039798960892
2021-05-01 05:00:00,17.001630689907294,17.113318400859452,17.797688110364582
2021-05-01 06:00:00,11.081901666670484,11.613264775527684,10.9560051862142
2021-05-01 07:00:00,9.447423765079392,9.931835357803395,10.680659165749583
2021-05-01 08:00:00,11.794466977684683,11.757184573673545,11.93446408885742
2021-05-01 09:00:00,3.6875879985060136,4.589084395884107,3.426142441163328
2021-05-01 10:00:00,2.020045730887277,2.832915010712692,3.0683241414308267
2021-05-01 11:00:00,12.558758862529054,11.978324301303095,13.899103736275894
2021-05-01 12:00:00,15.573534483028377,14.551280581815222,14.474116687652884
2021-05-01 13:00:00,10.769682561347764,10.36853197185431,11.638967250144924
2021-05-01 14:00:00,4.68418035684431,5.006011465035417,3.937923313960869
2021-05-01 15:00:00,2.863132246140122,3.5085305137781475,3.1717104125499493
2021-05-01 16:00:00,7.334246926203283,7.5478615018225135,7.4403774333520944
2021-05-01 17:00:00,7.77666112048742,8.052987355512558,9.698150383262108
2021-05-01 18:00:00,8.240917187932023,8.493814627206316,9.588786086229147
2021-05-01 19:00:00,15.510140616150414,14.76818308718072,9.631299911868934
2021-05-01 20:00:00,21.78952571103588,20.184988034246437,25.37287875562764
2021-05-01 21:00:00,30.077499134327727,27.815800174020406,28.557817061802027
2021-05-01 22:00:00,24.967480869382985,23.6638903585084,20.25618227504681
2021-05-01 23:00:00,22.799072095344744,21.90811391697348,23.10573634329135
2021-05-02 00:00:00,22.765140909108062,22.0669107910022,22.63835269037794
2021-05-02 01:00:00,21.41188651163116,20.87431074535322,20.875219459858403
2021-05-02 02:00:00,21.745710625717983,21.572897843406903,22.320174549869265
2021-05-02 03:00:00,22.147695950632187,21.6460051788719,22.323637052093225
2021-05-02 04:00:00,21.43258205145933,21.0080303480924,20.99457166016608
2021-05-02 05:00:00,22.07457706401516,21.846667062437767,22.69612960386437
2021-05-02 06:00:00,19.506550907306845,19.26222588251596,17.67257859790412
2021-05-02 07:00:00,20.36476816722141,19.734558165497365,16.871375905938372
2021-05-02 08:00:00,16.00517754923603,15.434647763787758,14.271681119161771
2021-05-02 09:00:00,11.257667614182482,11.19414098899074,10.95501560063954
2021-05-02 10:00:00,7.066765474671591,7.236286072783779,7.048343887580892
2021-05-02 11:00:00,5.065341022818839,5.493077284021084,4.026587333720476
2021-05-02 12:00:00,5.545257505031069,5.846376597123975,6.592312912302148
2021-05-02 13:00:00,1.5965801995749886,2.4194882530760906,2.167279673949073
2021-05-02 14:00:00,2.228336723300799,3.006172475301159,2.1993202377110443
2021-05-02 15:00:00,3.7589914791251102,4.424303969453845,4.987456190606579
2021-05-02 16:00:00,3.1857401441812856,4.160272297277478,4.955685355950362
2021-05-02 17:00:00,3.620488160868797,4.65341719338506,5.72882077938561
2021-05-02 18:00:00,9.080759448963304,9.22571297795442,9.630673906438748
2021-05-02 19:00:00,6.294874277596198,6.753244101698957,8.587916760756334
2021-05-02 20:00:00,10.898407939217408,10.712242826059692,8.07965026958993
2021-05-02 21:00:00,10.879952883355957,11.167842949342168,11.445988015048275
2021-05-02 22:00:00,14.095528541556082,14.22109754427781,14.75580469200338
2021-05-02 23:00:00,14.454312728208311,14.67299711256967,15.246306724566724
2021-05-03 00:00:00,16.042569732059498,16.20573350622613,16.32035657668585
2021-05-03 01:00:00,18.079349089094222,17.988650693899423,17.647651650025093
2021-05-03 02:00:00,17.554165498158202,17.92538704724884,18.09766018055176
2021-05-03 03:00:00,17.940818467879154,17.974532467548915,18.050141436721223
2021-05-03 04:00:00,18.05404756334264,18.05048455114383,18.376984509830567
2021-05-03 05:00:00,17.82230750694701,17.8152643576514,17.312403073968305
2021-05-03 06:00:00,20.28183565003145,19.60424184584452,18.27225444975047
2021-05-03 07:00:00,11.970783636971548,12.133520888838945,12.8574108607987
2021-05-03 08:00:00,5.965401304843782,6.711772342722815,6.177438574036618
2021-05-03 09:00:00,1.2232038186095338,2.383238123657903,1.6967404407746116
2021-05-03 10:00:00,2.094353778076205,2.852716184686957,1.646782421473861
2021-05-03 11:00:00,6.742671816104075,6.856865583666935,7.011919626638618
2021-05-03 12:00:00,7.195756676728115,7.168231545231208,7.224830925843539
2021-05-03 13:00:00,8.241615231900953,7.966829637118052,8.622933718317864
2021-05-03 14:00:00,5.533168155493202,5.655872850306858,6.462606782792162
2021-05-03 15:00:00,2.899546589724093,3.5654400622948432,3.2606739786757024
2021-05-03 16:00:00,8.193254631226129,8.309712246526773,7.975662035674691
2021-05-03 17:00:00,16.96892892625176,16.031983468246935,10.665370429191883
2021-05-03 18:00:00,9.06734363816921,9.20474630218511,9.542372150311516
