time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 04:00:00,8.613835455617876,8.967469864834703,9.033345679279009
2021-04-19 05:00:00,10.740402635974169,10.869915443117144,10.878477750690683
2021-04-19 06:00:00,9.131163926960376,9.535925876602672,8.507555424548306
2021-04-19 07:00:00,8.873062093925059,9.422688633484004,9.807997611850478
2021-04-19 08:00:00,13.346189197176734,13.567803031891891,15.414295988796107
2021-04-19 09:00:00,4.607106504383702,4.858792666993967,5.27696641540649
2021-04-19 10:00:00,9.220132712397472,8.886694804397045,10.41414613931548
2021-04-19 11:00:00,4.59976360528878,4.6016565417776985,6.298360416756586
2021-04-19 12:00:00,3.29233588163206,4.114770200217287,3.879456063954128
2021-04-19 13:00:00,6.239124367783456,6.893041600246702,4.727671455681047
2021-04-19 14:00:00,12.000719210412743,12.300180155008215,12.96484941851202
2021-04-19 15:00:00,10.799507660605888,11.091617335711902,9.351023690015012
2021-04-19 16:00:00,2.379501602477592,2.521113016638143,4.933913346114136
2021-04-19 17:00:00,-0.6148728004182904,-0.4195830638209503,1.5417875885882797
2021-04-19 18:00:00,2.1773644309627724,2.233705610840173,2.417043868820566
2021-04-19 19:00:00,2.539883657859267,2.5384022967379902,2.0842645663652446
2021-04-19 20:00:00,3.4653068110472782,3.411903758679988,3.1428867531159894
2021-04-19 21:00:00,6.275790244672328,6.020035406106564,6.933686804339887
2021-04-19 22:00:00,1.41124806572811,1.426141900887982,1.708044883355834
2021-04-19 23:00:00,0.4007524078171107,0.482855131496898,1.703610787916662
2021-04-20 00:00:00,2.7661778375955257,2.196691234157956,2.3475659111094136
2021-04-20 01:00:00,4.513167459944139,4.220430286496562,3.1798196370840324
2021-04-20 02:00:00,4.858888654457155,4.535019640783176,4.598017063577895
2021-04-20 03:00:00,6.079207679617677,6.126396772684387,5.71185824058508
2021-04-20 04:00:00,7.095540858231878,7.616813920276258,7.894849267916071
2021-04-20 05:00:00,10.042004932403778,10.387521204281605,9.596151907812368
2021-04-20 06:00:00,9.95901842449057,10.427042495579364,10.812282039111366
2021-04-20 07:00:00,9.6611285728823,10.19953068619176,10.700856089565972
2021-04-20 08:00:00,14.13134444153986,14.354739512013031,15.449971762831574
2021-04-20 09:00:00,7.717449267113366,7.808842543475494,8.075216650427558
2021-04-20 10:00:00,10.740562444309829,10.280394517036044,10.569721738360466
2021-04-20 11:00:00,1.3971322997735691,1.4419133583715595,3.9126983465242815
2021-04-20 12:00:00,4.692333990562382,5.144124330009205,7.892290460855599
2021-04-20 13:00:00,5.301998552775356,5.72499996379755,7.766630413420633
2021-04-20 14:00:00,18.082922770934506,17.74718073053606,18.600357668483998
2021-04-20 15:00:00,25.482996023760226,24.68715537380548,21.950151398616928
2021-04-20 16:00:00,14.692968059571966,13.80631375143523,13.616945245550149
2021-04-20 17:00:00,0.8158881561072149,0.6796688349458382,4.898120468914288
2021-04-20 18:00:00,2.0659579789585094,1.913736825287156,2.471091161125934
2021-04-20 19:00:00,3.23934892869284,3.0423184196138107,3.275431186567684
2021-04-20 20:00:00,4.967686201004096,4.716849876730858,4.055761536871635
2021-04-20 21:00:00,2.348753289916597,2.266289476022967,2.9479534348512564
2021-04-20 22:00:00,2.1823317699929943,2.135752243047885,2.078509349142961
2021-04-20 23:00:00,1.1957089232257654,1.261030213418162,1.5431303975864
2021-04-21 00:00:00,2.0189669444744123,1.5556456317594145,2.444279413109523
2021-04-21 01:00:00,2.9789576551289603,2.824064515430542,2.5290200997132755
2021-04-21 02:00:00,2.553595145377093,2.429043527557255,1.7395220151992288
2021-04-21 03:00:00,3.789829377966796,4.06613048596604,2.9882761069384327
2021-04-21 04:00:00,5.585203864560471,6.289012888971601,4.570476695842637
2021-04-21 05:00:00,6.932729736937292,7.458993211840353,5.867703922521017
2021-04-21 06:00:00,6.817912814165724,7.407094850122964,7.410744004574821
2021-04-21 07:00:00,6.512065358842865,7.156728127481574,7.100645447126748
2021-04-21 08:00:00,10.990238831215017,11.334791866556634,10.89014383558647
2021-04-21 09:00:00,11.619545843462149,11.472501849757451,13.451087538027023
2021-04-21 10:00:00,6.844288337149278,6.596546355927318,8.265039953464072
2021-04-21 11:00:00,-1.7519309142658672,-1.6008892003386253,6.314392614615943
2021-04-21 12:00:00,3.8724370967467774,4.275862624286303,7.553940868529385
2021-04-21 13:00:00,11.573049467920924,11.677474689335726,11.28851474633132
2021-04-21 14:00:00,10.347145349878716,10.560990685135392,8.662759166223747
2021-04-21 15:00:00,14.654926181930309,14.639669046511418,14.876737108344178
2021-04-21 16:00:00,11.718972127253515,11.26631928430836,13.763646814000996
2021-04-21 17:00:00,11.125382478012776,10.70585827612063,9.155517765748016
2021-04-21 18:00:00,2.3126436941108057,2.622239136154551,2.4218013089326544
2021-04-21 19:00:00,4.26507595182461,4.483285985894897,5.1757548797127
2021-04-21 20:00:00,11.430787172563004,11.2393644044002,12.397989591574229
2021-04-21 21:00:00,6.482687941251674,6.614263150705025,8.121112878079689
2021-04-21 22:00:00,3.9711848936750576,4.263475238235087,3.866291711474691
2021-04-21 23:00:00,2.98456204690783,3.388753208605364,2.92793464276597
2021-04-22 00:00:00,4.5709461687067705,4.370124055852732,3.844212680203386
2021-04-22 01:00:00,5.522979275646728,5.615688026270073,5.318471361515256
2021-04-22 02:00:00,5.860742866445155,5.907422467302901,5.461627256411793
2021-04-22 03:00:00,7.081061891605677,7.498799599204113,6.673229833928918
2021-04-22 04:00:00,8.884393981913941,9.74453691546346,8.878809568895873
2021-04-22 05:00:00,11.82290045237125,12.492389286215015,11.243350562759309
2021-04-22 06:00:00,9.38687481309044,10.288804984764134,8.415601737208524
2021-04-22 07:00:00,9.828238250888695,10.679483864521286,10.976374959951052
2021-04-22 08:00:00,11.953372591893242,12.6144420108477,12.9829405045493
2021-04-22 09:00:00,6.358306744019172,6.915284863992787,7.687048430614417
2021-04-22 10:00:00,2.3700481494003656,2.7946495388301296,4.819478548782434
2021-04-22 11:00:00,-0.7649243424438685,-0.2526743162861968,4.587637667352895
2021-04-22 12:00:00,5.62256976911907,6.310832937244848,7.63508843435807
2021-04-22 13:00:00,7.011275639311517,7.624173826446882,6.376893786705642
2021-04-22 14:00:00,8.853791130899667,9.300421364378586,8.515867073008124
2021-04-22 15:00:00,13.097911133234536,13.196260419724316,14.18705573753452
2021-04-22 16:00:00,10.131194230962562,9.753012888546383,7.737128247718695
2021-04-22 17:00:00,0.9363197790892466,1.04401441779292,2.94409424950033
2021-04-22 18:00:00,2.9484481352276566,2.9433159530000763,2.309689719615458
2021-04-22 19:00:00,1.8324607833111048,2.0116312606083837,2.129124109256097
2021-04-22 20:00:00,2.0186306470925928,2.266942033405625,2.037308738301232
2021-04-22 21:00:00,1.7288640562289266,1.990922485685016,3.44625093505948
2021-04-22 22:00:00,4.686565371937811,4.81310118761848,4.132234600819679
2021-04-22 23:00:00,2.912943613476518,3.183058989321281,2.944090330432082
2021-04-23 00:00:00,4.515242942704639,4.210139663076223,4.381420389995051
2021-04-23 01:00:00,5.467276049644598,5.455703633493564,4.82185714871257
2021-04-23 02:00:00,6.573470810136377,6.449430112268367,6.307513487470789
2021-04-23 03:00:00,7.004138389031305,7.277868771084172,6.715513923545776
2021-04-23 04:00:00,8.009861429359386,8.737812701004326,9.781002785590026
2021-04-23 05:00:00,7.823177496921029,8.51142725280706,7.268176718948863
2021-04-23 06:00:00,6.961149681028347,7.818483288691129,6.611032180143109
2021-04-23 07:00:00,11.377295695869876,12.1000375780546,12.347478341782482
2021-04-23 08:00:00,16.67429849479445,17.124841138812286,17.32443731370711
2021-04-23 09:00:00,15.745522891082636,15.797620611185724,17.08513207961271
2021-04-23 10:00:00,2.4246838081393185,2.933112047566361,4.533106900880885
2021-04-23 11:00:00,-0.6625430614173751,0.0229176719727559,4.976374520861278
2021-04-23 12:00:00,3.300293485346649,4.137625113471074,3.9194020828475153
2021-04-23 13:00:00,7.03408088319211,7.671216682167966,6.5077072233606925
2021-04-23 14:00:00,6.548497621819606,7.194445251152664,6.354044810460204
2021-04-23 15:00:00,5.363201279441926,6.031592258363924,4.582846858816666
2021-04-23 16:00:00,9.391940941556038,9.13482219940163,8.453868292865645
2021-04-23 17:00:00,6.469184972091468,6.399820338226618,5.291101057062598
2021-04-23 18:00:00,3.0439393798027385,3.2175749120455195,3.803175423685025
2021-04-23 19:00:00,2.64333250614894,2.835516169037221,2.498398448851488
2021-04-23 20:00:00,3.592628470480722,3.777582370740579,3.808323100441682
2021-04-23 21:00:00,4.884817306719775,5.035058073608711,5.434047324792237
2021-04-23 22:00:00,2.381271862857749,2.7071250743925583,3.3239974351007677
2021-04-23 23:00:00,1.3866914123759304,1.809548131509049,1.6927710027952532
2021-04-24 00:00:00,2.201991829909987,2.081308636596514,2.177977282186549
2021-04-24 01:00:00,3.1381097294207647,3.281162780506281,3.2868259000127877
2021-04-24 02:00:00,3.483830923933781,3.5957521347928965,2.816262557544853
2021-04-24 03:00:00,5.491148860788368,5.942449435361585,5.580384337399453
2021-04-24 04:00:00,7.278565743667453,8.142476925113359,7.023698984359558
2021-04-24 05:00:00,9.389217716594567,9.999212676888227,8.16579497551017
2021-04-24 06:00:00,10.832483409781949,11.412244825998217,12.3911125223979
2021-04-24 07:00:00,15.979925110315408,16.289134891252658,15.67668791772479
2021-04-24 08:00:00,15.847511564527435,16.255246403875873,18.07207198112128
2021-04-24 09:00:00,10.245555680201951,10.55475622780745,12.79138232242243
2021-04-24 10:00:00,10.923587329745402,10.806057521873146,10.718376515479038
2021-04-24 11:00:00,2.343283285759438,2.654331792114775,4.054516934006553
2021-04-24 12:00:00,5.626548570976365,6.3222603938717405,7.598000522270158
2021-04-24 13:00:00,9.36431477067912,9.867279419195526,9.008481636737695
2021-04-24 14:00:00,6.516667206961245,7.103025598137516,6.292701543746375
2021-04-24 15:00:00,6.897411084257104,7.427958029429943,6.136547147746779
2021-04-24 16:00:00,14.820289719005409,14.17199236349582,13.346814546942504
2021-04-24 17:00:00,3.2723761357644907,3.2198882999937126,2.21628511815065
2021-04-24 18:00:00,2.233067656964904,2.393690003616682,2.3070816525205715
2021-04-24 19:00:00,3.4303314178430044,3.590836337704697,3.208649215542687
2021-04-24 20:00:00,2.0265882508071837,2.289796946659412,1.874436016218067
2021-04-24 21:00:00,0.9577803519640424,1.281312143525113,1.7785100446653073
2021-04-24 22:00:00,2.3573990517139785,2.638560334631198,3.215630701818832
2021-04-24 23:00:00,0.5678620858235051,0.9628083098264244,2.0996457123758714
2021-04-25 00:00:00,2.9412451193165103,2.699499325741269,2.468628249060393
2021-04-25 01:00:00,3.106279314562404,3.189743127491133,2.98310355020194
2021-04-25 02:00:00,2.649086389952175,2.703302486602698,2.0562327864482044
2021-04-25 03:00:00,5.403615219927875,5.691045389569928,5.770880500219069
2021-04-25 04:00:00,5.6329494868480126,6.426142368494323,5.042804832999452
2021-04-25 05:00:00,6.972517755510243,7.573267778109288,5.818033598564595
2021-04-25 06:00:00,7.66061495186192,8.32239941156695,7.342543126016226
2021-04-25 07:00:00,12.052888155559677,12.53538896116906,14.98692943316803
2021-04-25 08:00:00,13.50243003687442,14.034995724381016,15.186136437028296
2021-04-25 09:00:00,14.211313086267458,14.401254840119703,15.441047775058918
2021-04-25 10:00:00,19.49197415025644,18.84165344738345,18.854906970732817
2021-04-25 11:00:00,15.57000274671814,15.039009423599651,15.512115213828803
2021-04-25 12:00:00,15.717208790730696,15.71993972056739,16.44560463962201
2021-04-25 13:00:00,13.226623328454952,13.41666415920855,13.963684490162944
2021-04-25 14:00:00,12.78771812210681,13.055500323675693,13.79266317754889
2021-04-25 15:00:00,17.07958374672922,17.08846885854414,16.31569926090704
2021-04-25 16:00:00,7.831723191070733,7.626847920493695,8.957645606530397
2021-04-25 17:00:00,0.9739726631358404,1.1152452159813002,2.902379826099838
2021-04-25 18:00:00,7.702272020250404,7.566656618020085,8.270723253495678
2021-04-25 19:00:00,9.662661881678796,9.450558381014217,9.807881255701732
2021-04-25 20:00:00,12.16208285825494,11.834700180291168,13.45205875501282
2021-04-25 21:00:00,14.153736965327564,13.59609200603512,14.842039097248374
2021-04-25 22:00:00,8.53402628954764,8.338297985164207,9.768472034749497
2021-04-25 23:00:00,5.162533896554448,5.129050709770694,4.480318143486916
2021-04-26 00:00:00,2.845753874741428,2.4252403666958258,1.8653872090386665
2021-04-26 01:00:00,3.034660881131092,2.9840489082070505,1.9355874763229235
2021-04-26 02:00:00,4.890719069315516,4.626439293798324,4.632629553894217
2021-04-26 03:00:00,6.913952213599282,7.018846420874587,6.83933409524484
2021-04-26 04:00:00,7.946200599642665,8.55497339497403,8.092878019125767
2021-04-26 05:00:00,10.081792950976729,10.501795770550538,9.698682879677763
2021-04-26 06:00:00,6.930386833433165,7.748585519716259,7.41754225582047
2021-04-26 07:00:00,6.592708963251946,7.406799144059721,6.141445334646116
2021-04-26 08:00:00,12.740371503587308,13.369762179515178,14.4013756872751
2021-04-26 09:00:00,13.393551326978212,13.576036902477355,15.23090167041194
2021-04-26 10:00:00,7.044295997277211,7.189441071312269,7.996187018706165
2021-04-26 11:00:00,2.3512408894740284,2.677186705368562,4.054516934006553
2021-04-26 12:00:00,3.221785015463926,3.930597864973482,7.302227459096943
2021-04-26 13:00:00,7.662995287857548,7.990960469799981,8.727889532888547
2021-04-26 14:00:00,12.637591218792776,12.642778855894017,14.165927823736885
2021-04-26 15:00:00,9.107213348762084,9.259675183610424,8.735242927858096
2021-04-26 16:00:00,1.4492658239209035,1.354404409402501,4.814854465586125
2021-04-26 17:00:00,-1.5132781641166178,-1.4948720180414443,2.2868021833621373
2021-04-26 18:00:00,1.2948742746936253,1.204126483127253,2.4047161431669557
2021-04-26 19:00:00,4.781516337222607,4.4615391039336165,4.847910965317984
2021-04-26 20:00:00,11.971100369104777,11.28618226220028,13.459523787501904
2021-04-26 21:00:00,6.220087018670197,5.860051013330055,6.719297793630962
2021-04-26 22:00:00,5.218920964764989,4.837064132164775,4.037643640223934
2021-04-26 23:00:00,1.903131797773928,1.787801249547769,3.074942935260659
2021-04-27 00:00:00,2.742305026451755,2.128126494396596,2.3249400202672525
2021-04-27 01:00:00,2.891424014268468,2.572660469638885,2.352269286696832
2021-04-27 02:00:00,3.253060416210665,2.932959650433075,3.767871476321095
2021-04-27 03:00:00,4.449506630227416,4.455772042572926,4.147991213174126
2021-04-27 04:00:00,5.441966997697847,5.877624450403435,5.047801854439277
2021-04-27 05:00:00,7.559509007076373,7.735693231391813,9.09822740886959
2021-04-27 06:00:00,5.910482279489627,6.287429098608405,8.235272453453767
2021-04-27 07:00:00,5.64442284273972,6.15133694223595,5.61550079080508
2021-04-27 08:00:00,12.539296276196197,12.755345580089948,14.194718695658803
2021-04-27 09:00:00,9.322209938096677,9.389380649785316,10.586761760161323
2021-04-27 10:00:00,16.23257205147592,15.500403987160531,15.285257129800945
2021-04-27 11:00:00,9.218308227163494,8.836463681483329,5.760909070708427
2021-04-27 12:00:00,7.027322779974447,7.29847632816972,8.787950730394252
2021-04-27 13:00:00,14.01041953835948,14.107418675755197,11.2401079075837
2021-04-27 14:00:00,15.105724136826517,15.142620611288356,14.894934074682311
2021-04-27 15:00:00,14.715384309857493,14.75794270042088,13.751652023837377
2021-04-27 16:00:00,8.584756553380078,8.24770466806547,10.03765727420424
2021-04-27 17:00:00,7.164379973872326,6.817648924941331,4.629797081471264
2021-04-27 18:00:00,2.272855675537855,2.507964569885617,2.3776216911945456
2021-04-27 19:00:00,3.4303314178430044,3.590836337704697,3.208649215542687
2021-04-27 20:00:00,3.600586074195312,3.800437283994366,3.825559210660321
2021-04-27 21:00:00,3.3108194833316458,3.5244177362737563,3.880450122818192
2021-04-27 22:00:00,3.144397963408043,3.393880503298675,4.072678161994222
2021-04-27 23:00:00,0.5917348969672758,1.031373049587785,1.91866905558954
2021-04-28 00:00:00,2.1860766224808064,2.03559881008894,2.0445921675005407
2021-04-28 01:00:00,6.246317357624071,6.188168888907254,4.998433203543604
2021-04-28 02:00:00,4.246957024484075,4.282507563699013,3.872749503834407
2021-04-28 03:00:00,6.2383597539094815,6.583495037760127,5.945941129658383
2021-04-28 04:00:00,7.254692932523683,8.073912185351997,7.5503466600016385
2021-04-28 05:00:00,8.470626876414347,8.792126359999049,6.185277737076172
2021-04-28 06:00:00,7.624514267950844,8.144892222390693,6.299541925890741
2021-04-28 07:00:00,8.956325465732839,9.588005143114552,6.703514375015823
2021-04-28 08:00:00,9.634783642782695,10.378001564166604,8.566632654119045
2021-04-28 09:00:00,7.95879714594977,8.409735434141503,7.488586325576934
2021-04-28 10:00:00,6.332602853676335,6.576582499021553,6.8118173062146905
2021-04-28 11:00:00,1.639547745873151,2.0643281330778454,4.102897857788535
2021-04-28 12:00:00,5.674002726068487,6.384729793860246,6.6273399812885145
2021-04-28 13:00:00,8.620791212219883,9.16300119388966,8.47500092163583
2021-04-28 14:00:00,8.937054502707447,9.465737874009134,7.313506959061081
2021-04-28 15:00:00,10.867923392247665,11.232745902875154,9.039995606135657
2021-04-28 16:00:00,9.459289105934635,9.254428882524602,9.99724415124177
