time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-18 07:00:00,19.382502024145488,19.37283712707993,18.287562227346985
2021-04-18 08:00:00,22.32033418336413,22.5884290683892,25.04368687373796
2021-04-18 09:00:00,25.59921003606828,23.35233044620017,28.608684306352867
2021-04-18 10:00:00,31.957033270545004,29.153797602484342,33.17641083255235
2021-04-18 11:00:00,45.841500481354856,43.59224067648418,40.3849602344286
2021-04-18 12:00:00,56.14562241150856,53.66686163289329,55.89537702564605
2021-04-18 13:00:00,57.19706703061867,55.321541316923614,56.98161974188074
2021-04-18 14:00:00,30.346083787801604,30.26231457584136,29.334200957068177
2021-04-18 15:00:00,22.5274232715998,24.0397925235884,24.362856274098228
2021-04-18 16:00:00,28.756634935318942,28.574409118349116,31.6218038009687
2021-04-18 17:00:00,32.16812022777852,32.09600358189239,33.650383026573806
2021-04-18 18:00:00,32.87414932500856,33.28936018626519,30.95033362843556
2021-04-18 19:00:00,29.88505155467129,28.25821690991424,37.00133759009996
2021-04-18 20:00:00,22.276683872098,20.62999350452758,21.286078179454133
2021-04-18 21:00:00,19.012977113085263,16.79467256544701,11.77296547284673
2021-04-18 22:00:00,24.35920997487973,21.479228708949325,22.52234968330766
2021-04-18 23:00:00,18.306512338351624,16.14996197769012,16.928469906059192
2021-04-19 00:00:00,18.60765934199,16.530640199967834,18.327799536984607
2021-04-19 01:00:00,18.895968046759567,16.832697290968333,18.374366130158997
2021-04-19 02:00:00,19.75660001489872,16.52104822107833,18.340207203430406
2021-04-19 03:00:00,9.52183161383569,8.455317628447073,9.780626981312349
2021-04-19 04:00:00,7.28417069577684,6.570095135766261,7.4521631707324865
2021-04-19 05:00:00,9.748763819666989,8.02800165746687,7.794409891465297
2021-04-19 06:00:00,15.378277174277546,15.821333243111834,18.275439467733086
2021-04-19 07:00:00,20.694846023472834,21.656087385946638,20.830818599082956
2021-04-19 08:00:00,30.44011830347277,30.14620107375539,34.81690066117499
2021-04-19 09:00:00,35.13590315096423,31.59448736789681,26.01194889382638
2021-04-19 10:00:00,22.24780029795372,20.842753649377048,19.272240658161586
2021-04-19 11:00:00,18.820869989149653,20.73579942971038,21.912927035060264
2021-04-19 12:00:00,41.84058273916463,42.39556698602167,45.53507851798992
2021-04-19 13:00:00,50.83927162068804,50.91871077146586,54.98164702905858
2021-04-19 14:00:00,41.47222575518022,41.16863973270744,38.75593736897499
2021-04-19 15:00:00,38.42191179642639,38.86866146208946,37.75752770208833
2021-04-19 16:00:00,27.96191050907761,29.029137113684403,32.05476874409508
2021-04-19 17:00:00,30.578671375295865,31.66535048787296,35.05722955921297
2021-04-19 18:00:00,22.542731783871275,25.253762910887176,24.119895324652425
2021-04-19 19:00:00,37.83229581708457,35.97045339798478,36.74994073459055
2021-04-19 20:00:00,31.018652560752624,29.029076402739506,36.6600331642377
2021-04-19 21:00:00,16.628803834361275,15.379371042466188,10.815482847841809
2021-04-19 22:00:00,2.901650466363839,3.3314449935585597,7.723013191852696
2021-04-19 23:00:00,7.97509479721434,7.469126994868765,8.067665664683076
2021-04-20 00:00:00,5.892068522128733,5.7892659867223175,5.543890578364126
2021-04-20 01:00:00,3.7962039481743086,4.130051186905329,3.805696277979359
2021-04-20 02:00:00,3.8621114900721305,3.131555706873939,3.56719503491104
2021-04-20 03:00:00,3.164036203905056,3.2087146963326494,3.639505555892113
2021-04-20 04:00:00,3.3105485645701926,3.3840314340759967,3.7281382869177
2021-04-20 05:00:00,7.537130398638337,6.731220835700041,6.169189398178483
2021-04-20 06:00:00,15.550817031972889,16.38655697255583,17.902005633112136
2021-04-20 07:00:00,24.04628358613349,24.720528406939504,24.141646909015
2021-04-20 08:00:00,36.34826900255276,35.51378620089475,33.223741115589625
2021-04-20 09:00:00,26.739014177700287,24.524386607786216,28.81913380758989
2021-04-20 10:00:00,18.61925788213775,17.69519667090143,20.27242037530851
2021-04-20 11:00:00,13.430338863155688,15.649325901507998,11.10974036411998
2021-04-20 12:00:00,27.70808292451604,29.30707991803404,20.572651617141062
2021-04-20 13:00:00,46.2434649209354,46.07238062517487,44.038221486376415
2021-04-20 14:00:00,41.644765612875545,40.493021717068096,39.46691113663163
2021-04-20 15:00:00,30.647207391708434,31.523114024249598,31.679931762444813
2021-04-20 16:00:00,20.014666246664323,21.2176332860072,23.89926418834072
2021-04-20 17:00:00,36.14174235898517,35.679136642009325,35.952257479911374
2021-04-20 18:00:00,16.97966080018197,19.7509666626508,7.036412241441217
2021-04-20 19:00:00,4.453869914948745,6.626567474013205,3.1245664827351094
2021-04-20 20:00:00,-0.7703244889005489,1.207784308460709,2.9930549327011016
2021-04-20 21:00:00,-4.828755674154618,-3.3640167105645835,3.578880491314453
2021-04-20 22:00:00,2.901650466363839,3.281811323755225,7.723013191852696
2021-04-20 23:00:00,1.617299387283706,2.073623053344341,6.673011060290474
2021-04-21 00:00:00,4.302619669646074,4.61410784565288,4.21812048366352
2021-04-21 01:00:00,6.180377226898297,6.339491426739489,5.370840691277892
2021-04-21 02:00:00,7.041009195037448,6.077476026652819,5.340735172625342
2021-04-21 03:00:00,6.342933908870373,6.253902355718196,5.435767656902795
2021-04-21 04:00:00,7.28417069577684,7.116065503602931,6.857620163531617
2021-04-21 05:00:00,9.748763819666989,8.57397202530354,7.981312276853841
2021-04-21 06:00:00,15.378277174277546,15.970234252521836,17.669672761367764
2021-04-21 07:00:00,30.231539138368785,29.74934329823327,30.48751534282113
2021-04-21 08:00:00,50.48076881720134,47.46069886340571,41.155771742747575
2021-04-21 09:00:00,12.26143464766102,11.943363184420598,18.900231915832656
2021-04-21 10:00:00,19.24144245068374,18.114621370418828,19.206907893192483
2021-04-21 11:00:00,13.257799005460347,15.18336951167067,11.04379162784798
2021-04-21 12:00:00,20.383023230648732,22.6098721671209,15.81228642105245
2021-04-21 13:00:00,23.81864112848283,26.82142777960873,19.632492523311
2021-04-21 14:00:00,24.7830128041123,26.149261082098327,24.43702219795188
2021-04-21 15:00:00,23.322147697841128,25.57041132038646,26.7134379146673
2021-04-21 16:00:00,22.22629966769297,23.904156862267364,28.701495016184275
2021-04-21 17:00:00,47.890068894909774,46.85598548898281,44.20593678017707
2021-04-21 18:00:00,41.61611801366318,42.58184914093712,43.73902625774362
2021-04-21 19:00:00,19.553634013534,21.215293030602894,16.009956858306584
2021-04-21 20:00:00,2.408573216064769,5.394546373322932,4.726220774808351
2021-04-21 21:00:00,-4.034031247913289,-1.188160206323186,1.5495468273544946
2021-04-21 22:00:00,2.1069260401225094,4.034341337910516,4.971016759542357
2021-04-21 23:00:00,5.590921518490353,6.94723152834795,8.207916617219945
2021-04-22 00:00:00,7.481517374611391,8.701602570908435,7.4955473634622045
2021-04-22 01:00:00,5.385652800656967,6.943120431484779,5.140587556634026
2021-04-22 02:00:00,4.65683591631346,5.208144871508668,3.3997152019776884
2021-04-22 03:00:00,3.9587606301463856,5.285303860967378,3.464629253280004
2021-04-22 04:00:00,6.4894462695355095,7.570793498938218,5.7499329702543855
2021-04-22 05:00:00,9.126579251120996,9.494656410476155,6.425098765507784
2021-04-22 06:00:00,15.550817031972889,17.67703238744251,16.915075015212942
2021-04-22 07:00:00,27.22518129109881,28.51022111337506,28.56181033462856
2021-04-22 08:00:00,29.195749166380796,30.324841905688945,34.92395463883879
2021-04-22 09:00:00,27.533738603941615,26.45207476301094,28.943229665735505
2021-04-22 10:00:00,31.334848701999015,29.92558097824696,29.65088747496176
2021-04-22 11:00:00,22.172307551810317,24.296577148736592,25.19601937407772
2021-04-22 12:00:00,32.47642948196402,34.3711981051457,33.28973328995942
2021-04-22 13:00:00,43.06456721597007,44.26803471087266,45.23605841858976
2021-04-22 14:00:00,43.23421446535821,42.61121958440087,39.01139070661755
2021-04-22 15:00:00,36.210278375397735,36.82737559327263,38.00303330747042
2021-04-22 16:00:00,35.28697020294492,35.230008166564204,37.0376466682061
2021-04-22 17:00:00,41.87735320036981,41.49898827067303,40.47156789828546
2021-04-22 18:00:00,28.105802767560583,30.012054112073542,31.15997848833149
2021-04-22 19:00:00,16.374736308568686,17.872303352397346,12.473099768356706
2021-04-22 20:00:00,-0.7703244889005489,2.250091374330716,0.6404174425389189
2021-04-22 21:00:00,-4.828755674154618,-2.37134331449791,1.650133547994102
2021-04-22 22:00:00,2.1069260401225094,3.637271979483847,4.799882016232691
2021-04-22 23:00:00,0.8225749610423767,2.379450039269628,5.567300875050014
2021-04-23 00:00:00,9.07096622709405,9.727859702567873,9.672066579530236
2021-04-23 01:00:00,4.590928374415638,5.908838332720057,4.211084203531758
2021-04-23 02:00:00,3.067387063830801,3.4208381361981157,1.2617539952666594
2021-04-23 03:00:00,4.753485056387715,5.492358129676539,4.1275032379447865
2021-04-23 04:00:00,5.694721843294181,6.288343051156829,5.184852528981046
2021-04-23 05:00:00,8.159314967184327,7.895150582267441,5.704732564901115
2021-04-23 06:00:00,12.994103895553556,14.803101078557685,14.253206385389053
2021-04-23 07:00:00,22.28429487595549,24.072087272099413,25.682776328861586
2021-04-23 08:00:00,32.20210701365077,33.1026078544505,34.09381795304902
2021-04-23 09:00:00,23.38757661503963,22.998589350696687,24.72555786191333
2021-04-23 10:00:00,5.731127204581139,8.026509831721935,10.012128399687708
2021-04-23 11:00:00,14.052523431701676,17.80592904414207,14.15429031358476
2021-04-23 12:00:00,27.5355430668207,30.08196527328005,31.62226098450683
2021-04-23 13:00:00,23.81864112848283,27.6652001662654,18.52712910759736
2021-04-23 14:00:00,14.624135120670358,18.0832834985243,18.385998805891745
2021-04-23 15:00:00,9.189647883192542,13.822033337088827,15.56484986067082
2021-04-23 16:00:00,19.392481678118333,21.74124831275314,24.607939724464742
2021-04-23 17:00:00,33.93010893795652,35.1268608672925,33.06443302131068
2021-04-23 18:00:00,17.7743852264233,21.678654817875525,11.867513579774608
2021-04-23 19:00:00,6.043318767431404,9.141834699772652,3.443276141932728
2021-04-23 20:00:00,-0.7703244889005489,2.3493587139373835,0.6335546974408796
2021-04-23 21:00:00,-4.828755674154618,-2.1231749654812413,1.5496289855580885
2021-04-23 22:00:00,2.901650466363839,4.522653068838568,5.789275421695259
2021-04-23 23:00:00,1.617299387283706,3.264831128624349,5.689389077816719
2021-04-24 00:00:00,10.660415079576708,11.250453532260645,11.3156937846905
2021-04-24 01:00:00,8.564550505622284,9.392704053230323,8.37979263827955
2021-04-24 02:00:00,8.630458047520106,8.394208573198933,7.408040010892217
2021-04-24 03:00:00,8.727107187594362,9.207847642602363,8.37282472741802
2021-04-24 04:00:00,9.668343974500829,10.020377120683763,9.594790900174402
2021-04-24 05:00:00,12.132937098390974,11.379016302777709,12.403138521236889
2021-04-24 06:00:00,17.762450453001534,18.775278529996,19.997276035276567
2021-04-24 07:00:00,23.87374372843815,24.999077064152186,25.67416723037304
2021-04-24 08:00:00,30.612658161168103,31.431113015347727,34.84855529294805
2021-04-24 09:00:00,35.48098286635491,33.27090519462148,28.257380032764825
2021-04-24 10:00:00,21.003431160861737,20.897310306802268,16.281581099007514
2021-04-24 11:00:00,31.709000666706267,32.489100400629894,31.751457053947817
2021-04-24 12:00:00,37.24477603941199,38.51709340089568,38.189925529142485
2021-04-24 13:00:00,45.448740494694064,46.42784128090349,51.15683557278799
2021-04-24 14:00:00,39.26059233415157,39.176987533693946,37.4915227783728
2021-04-24 15:00:00,46.54169591653502,45.95491360432399,40.31644943573305
2021-04-24 16:00:00,33.52498149276692,33.68816097526411,34.12284334219936
2021-04-24 17:00:00,36.14174235898517,36.42364168905933,35.93306551488875
2021-04-24 18:00:00,23.33745621011261,26.288045009651896,25.549752676674185
2021-04-24 19:00:00,15.580011882327357,17.433625291272627,12.735440833701798
2021-04-24 20:00:00,2.408573216064769,5.047110684699596,4.815897146897736
2021-04-24 21:00:00,-2.444582395430629,-0.261170414270417,2.3253805957334346
2021-04-24 22:00:00,3.696374892605168,5.060598469569953,6.180878902819755
2021-04-24 23:00:00,2.412023813525036,3.703509189749068,6.531325009549376
2021-04-25 00:00:00,2.7131708171634155,4.1338210818301135,3.7874069670328954
2021-04-25 01:00:00,3.0014795219329797,4.3862445030272825,2.9914706583797317
2021-04-25 02:00:00,3.8621114900721305,3.9256944237272777,2.952121538493937
2021-04-25 03:00:00,4.753485056387715,5.22764522405876,4.124274218489937
2021-04-25 04:00:00,4.105272990811522,4.666481881857387,3.618482531732536
2021-04-25 05:00:00,6.569866114701668,6.074754733754664,5.044378900127168
2021-04-25 06:00:00,16.967726026760204,17.740996431231277,17.78926846432525
2021-04-25 07:00:00,19.105397170990173,20.67946392409053,19.021695933820453
2021-04-25 08:00:00,23.460138324996144,25.199861654271917,26.921215560606043
2021-04-25 09:00:00,21.798127762556973,21.773797539823917,24.83512936482106
2021-04-25 10:00:00,16.06254474571842,16.508810135329956,14.62419625221152
2021-04-25 11:00:00,28.357563104045603,29.37502570983369,31.39545391313027
2021-04-25 12:00:00,39.45640946044064,40.08685940658085,42.14672479359844
2021-04-25 13:00:00,43.68675178451606,44.588192070783386,47.60482247268253
2021-04-25 14:00:00,33.52498149276692,34.34980930109692,31.751160973327707
2021-04-25 15:00:00,36.832462943943725,37.7927706606267,37.58136486137201
2021-04-25 16:00:00,31.762992782588924,32.19594745376734,33.60676161944376
2021-04-25 17:00:00,32.79030479632452,33.65700268688646,33.38870743859422
2021-04-25 18:00:00,30.489976046284568,32.56893004053104,29.62527282660589
2021-04-25 19:00:00,25.11670499722331,25.675782212969263,21.16141866733412
2021-04-25 20:00:00,19.09778616713268,19.520518967472043,22.590941887779497
2021-04-25 21:00:00,12.655181703154629,12.491109359595924,13.329125204395188
2021-04-25 22:00:00,16.411965712466436,15.702705343208802,16.066934678726273
2021-04-25 23:00:00,10.359268075938328,10.075636593129596,8.862366589508689
2021-04-26 00:00:00,5.0973440958874034,5.598756274614269,4.860474853806099
2021-04-26 01:00:00,3.7962039481743086,4.626387884938666,3.476850439647644
2021-04-26 02:00:00,3.067387063830801,2.643243975945888,1.4490840726896246
2021-04-26 03:00:00,4.753485056387715,4.929843205238758,4.172021361470296
2021-04-26 04:00:00,5.694721843294181,5.891273692730159,5.056550266632429
2021-04-26 05:00:00,7.537130398638337,6.97938918471671,6.168218924015969
2021-04-26 06:00:00,12.371919327007568,14.185141699826955,12.963857086349092
2021-04-26 07:00:00,21.662110307409502,22.957791195335343,21.674944791477312
2021-04-26 08:00:00,18.86433162524351,21.44547224365425,25.225474323814257
2021-04-26 09:00:00,21.175943194010983,21.106204491289848,26.60191578649531
2021-04-26 10:00:00,17.824533455896418,18.24919200584339,15.255095749179391
2021-04-26 11:00:00,36.47734722415423,36.659812531281545,34.01039528283025
2021-04-26 12:00:00,51.549815711755926,50.45844259011231,51.967671828092406
2021-04-26 13:00:00,61.34322901952065,59.27136342727121,56.667368967103954
2021-04-26 14:00:00,51.1814587277715,48.78481230856807,49.97701222544869
2021-04-26 15:00:00,45.74697149029369,44.47392847732927,40.59477254659468
2021-04-26 16:00:00,30.346083787801604,30.14663661784522,31.830458525415768
2021-04-26 17:00:00,42.4995377689158,41.22354159294375,40.431045215067634
2021-04-26 18:00:00,33.66887375124989,34.22437494542325,32.18090670597403
2021-04-26 19:00:00,27.500878275947297,26.445846028506743,34.01208174534847
2021-04-26 20:00:00,15.124164035926038,14.895078841485104,18.66008631108622
2021-04-26 21:00:00,-2.444582395430629,-1.4523784895504257,2.6522614086801504
2021-04-26 22:00:00,2.1069260401225094,2.098628215580502,4.53603338308327
2021-04-26 23:00:00,11.153992502179658,9.869076946810974,10.006687558708306
2021-04-27 00:00:00,9.86569065333538,9.074597028019248,8.955343070511478
2021-04-27 01:00:00,8.564550505622284,7.854060289326979,7.308026417053286
2021-04-27 02:00:00,9.425182473761437,7.641678559043642,8.45775496218522
2021-04-27 03:00:00,8.727107187594362,7.569936539092351,7.203559445423576
2021-04-27 04:00:00,8.873619548259498,7.596352267425698,7.189407196288627
2021-04-27 05:00:00,11.165672814454304,8.737203408698981,10.67849601560618
2021-04-27 06:00:00,16.000461742823532,15.59552023518589,18.83301254992146
2021-04-27 07:00:00,18.93285731329484,19.320101477793195,19.37577040082855
2021-04-27 08:00:00,16.929803057370172,18.296094257040156,20.495576167980456
2021-04-27 09:00:00,19.413954483832985,18.373149224709746,24.592925707674084
2021-04-27 10:00:00,18.446718024442408,17.675943309294105,19.12190656981633
2021-04-27 11:00:00,28.357563104045603,28.630520662783685,30.370824852070207
2021-04-27 12:00:00,35.31024747153866,35.64070059819991,35.23536132432012
2021-04-27 13:00:00,40.78495893270606,41.77502137829058,47.06721527587137
2021-04-27 14:00:00,36.18625962464623,36.19566247018381,37.25376699426319
2021-04-27 15:00:00,29.957047960927078,31.346833238213627,30.81047956379508
2021-04-27 16:00:00,33.0073619196809,32.88589584339213,32.358286864437964
