time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 21:00:00,3.5324277442584857,3.974268678892064,4.846844009933731
2021-04-22 22:00:00,2.242031411104928,2.949271705564088,3.0955176535330216
2021-04-22 23:00:00,6.726651311887397,7.026693218086297,8.230270682857075
2021-04-23 00:00:00,5.947315284890138,6.869895490591764,7.702405935470701
2021-04-23 01:00:00,12.53545915204044,12.786880350454044,13.379681486845229
2021-04-23 02:00:00,13.183973646011625,12.452835337055816,13.379681486845229
2021-04-23 03:00:00,12.29423586579211,12.479078987872132,13.379681486845229
2021-04-23 04:00:00,12.45755132703971,12.60641463066161,13.125046055992131
2021-04-23 05:00:00,19.759234002847705,20.118500749489066,19.452538551956675
2021-04-23 06:00:00,26.86236607693546,26.540671515110816,27.31922789425956
2021-04-23 07:00:00,24.98331228727038,24.967537352427254,26.261780911338207
2021-04-23 08:00:00,16.618935903551805,17.220214479132714,17.24665766512007
2021-04-23 09:00:00,11.957103313962476,12.72286319922592,14.985152216449029
2021-04-23 10:00:00,20.23290458319959,20.994955995709365,19.970826269239307
2021-04-23 11:00:00,25.36292132748816,26.2851170435139,22.023885305824336
2021-04-23 12:00:00,23.3129823134434,24.451935861743543,24.714006563896376
2021-04-23 13:00:00,14.676943518099094,16.827668358537835,20.502846755782464
2021-04-23 14:00:00,10.445423445001008,12.685849425968543,12.521624158918891
2021-04-23 15:00:00,29.48548497457288,29.19966005120935,28.30761176096696
2021-04-23 16:00:00,26.21137484083208,26.525159049982783,23.85855921869382
2021-04-23 17:00:00,32.955344363922826,32.641032342815535,28.89968921284106
2021-04-23 18:00:00,14.819707468232965,15.728142198198457,12.503066242478496
2021-04-23 19:00:00,8.092119047627392,9.25296142772789,8.43584022778939
2021-04-23 20:00:00,13.215074032924583,13.081016346134462,9.29560690943044
2021-04-23 21:00:00,-0.9522528807397171,0.200397301698989,3.563736233743525
2021-04-23 22:00:00,2.2582819802314544,3.080868246374961,3.0013540886033274
2021-04-23 23:00:00,3.735703473617653,4.5013792137091855,4.837706061847528
2021-04-24 00:00:00,8.204745411578156,8.879027967084113,7.90470282918795
2021-04-24 01:00:00,15.543818314374318,15.453190648557095,16.17078630370242
2021-04-24 02:00:00,16.93397580449049,15.701125433449064,17.281372371751793
2021-04-24 03:00:00,15.286344458999464,15.013792745164308,16.46310953602565
2021-04-24 04:00:00,16.94025921224281,16.504146791197805,18.919595535506662
2021-04-24 05:00:00,26.4927562551933,26.111627158200484,25.793263316737125
2021-04-24 06:00:00,25.34031195692701,25.34244089776479,24.19113053666413
2021-04-24 07:00:00,30.970548523720545,30.341084951188225,30.233426829576125
2021-04-24 08:00:00,29.35257714135851,28.27170465406611,29.934252743864327
2021-04-24 09:00:00,20.94109116337043,20.668723566939317,20.84519455154489
2021-04-24 10:00:00,13.459339003500675,15.376739927921935,11.466935457890589
2021-04-24 11:00:00,30.59226399866681,30.94508830317379,31.4354596517376
2021-04-24 12:00:00,35.30730206498033,34.94024574421686,35.20320491492856
2021-04-24 13:00:00,25.17404821809474,26.039221609450003,24.04885038212201
2021-04-24 14:00:00,14.958310958581947,16.82797516229637,19.38810717395595
2021-04-24 15:00:00,11.465858399027551,13.588852127555931,11.138034397330042
2021-04-24 16:00:00,19.46462106939542,20.704556184637116,24.56905384250561
2021-04-24 17:00:00,28.447448640172446,28.67916590732121,29.90625354113228
2021-04-24 18:00:00,41.84154520210786,39.292546247033016,38.47911930720643
2021-04-24 19:00:00,40.37080880110344,37.56027051701059,41.94290911919392
2021-04-24 20:00:00,31.97007661514948,29.5027261289342,31.580863448179617
2021-04-24 21:00:00,12.552862211509687,11.935600561540957,5.468452935952937
2021-04-24 22:00:00,4.501783047668165,4.977203687886561,4.849084266975732
2021-04-24 23:00:00,4.475024959887424,5.064559506169261,4.837706061847528
2021-04-25 00:00:00,4.438492683972762,5.49914132987999,6.999090709030473
2021-04-25 01:00:00,7.269669863018542,8.111437575858648,8.230270682857075
2021-04-25 02:00:00,7.908898317488853,7.70219453913992,8.076838454817517
2021-04-25 03:00:00,6.258945462122608,6.996062345025036,6.306588271927099
2021-04-25 04:00:00,8.664138021091937,9.286254501842484,8.424470298693475
2021-04-25 05:00:00,18.964893819732943,19.38945289545249,20.0863038947192
2021-04-25 06:00:00,20.079165687655543,20.70459713482964,21.862620518509964
2021-04-25 07:00:00,26.453366760469287,26.304020492373404,25.30882981302123
2021-04-25 08:00:00,31.6192933075474,30.35603515387896,30.166208901423097
2021-04-25 09:00:00,12.690506580846952,13.657625841715364,15.06388212946687
2021-04-25 10:00:00,19.46282580907737,20.88188406749378,20.61771767493506
2021-04-25 11:00:00,28.344468681559785,29.153814139175186,26.742035596859807
2021-04-25 12:00:00,23.3110095736483,24.575796645086665,24.844739382970708
2021-04-25 13:00:00,28.9535324647912,29.246584703288377,28.723370093521247
2021-04-25 14:00:00,27.74000636360799,27.98893438131589,27.43995076112861
2021-04-25 15:00:00,17.489192483240846,18.83521095207915,20.81571395945612
2021-04-25 16:00:00,20.97808669006323,22.112909357009134,25.12405384250561
2021-04-25 17:00:00,33.70627339956869,33.29821016442623,29.324689212841054
2021-04-25 18:00:00,41.10454522571331,38.74816546040306,43.08772477042534
2021-04-25 19:00:00,43.3811407032324,40.10272003177052,44.328087351021765
2021-04-25 20:00:00,34.97576549752802,32.007576632033874,35.432161259729995
2021-04-25 21:00:00,28.32005045019754,25.717535309535524,31.834559503383883
2021-04-25 22:00:00,7.505499190251609,7.60591497432936,8.578002774550617
2021-04-25 23:00:00,7.478741102470867,7.6932707926120605,8.449347803790385
2021-04-26 00:00:00,7.444530336431423,8.146652122152913,9.087289464805766
2021-04-26 01:00:00,7.269669863018542,8.111437575858648,8.230270682857075
2021-04-26 02:00:00,10.161685424426434,9.67372800397202,9.078608370117315
2021-04-26 03:00:00,10.018233660102348,10.319550464738784,9.371738834423994
2021-04-26 04:00:00,11.674818693301036,11.971364305775658,11.849526672411605
2021-04-26 05:00:00,23.47743256323376,23.38891834260706,22.95735152049515
2021-04-26 06:00:00,37.343568977884686,35.76328851438536,37.52089804163568
2021-04-26 07:00:00,20.44129145555196,21.008998907827557,23.345370099034213
2021-04-26 08:00:00,16.59676711503998,17.460200288351206,17.66147435956031
2021-04-26 09:00:00,26.20989950242779,25.64828642571133,28.7116131232034
2021-04-26 10:00:00,25.481516873540222,26.09064388035676,25.48102922323094
2021-04-26 11:00:00,28.351084441105314,29.067552367492315,28.354048583872792
2021-04-26 12:00:00,21.79754395298049,23.16744347271464,22.26463893800341
2021-04-26 13:00:00,22.162670005725403,23.068791227170337,23.53243739439269
2021-04-26 14:00:00,14.948327378920837,16.467456560629373,19.22544600454066
2021-04-26 15:00:00,15.963770543116825,17.190199961383257,20.81571395945612
2021-04-26 16:00:00,31.45824328077211,30.907545488763933,26.020979024186023
2021-04-26 17:00:00,41.189678377319765,39.52053352722861,37.20418559845679
2021-04-26 18:00:00,23.04510421220916,22.67510564846428,23.699606398888623
2021-04-26 19:00:00,24.573092163957625,23.39128190405116,26.79427290794007
2021-04-26 20:00:00,6.414925534357914,6.828024846695918,3.005109751359752
2021-04-26 21:00:00,0.5217470720493886,1.2891588749588907,3.5914740842103896
2021-04-26 22:00:00,2.983674407249917,3.531251503854288,3.4571582793509905
2021-04-26 23:00:00,11.22177873132408,10.885162371514934,7.377500293837531
2021-04-27 00:00:00,8.188494842451629,8.747431426273238,8.792228236786887
2021-04-27 01:00:00,8.004348329537876,8.637018856658475,8.449347803790385
2021-04-27 02:00:00,7.132432673215593,6.838222153397847,6.384394809964741
2021-04-27 03:00:00,6.982016379265853,7.427646096674239,9.19081349623741
2021-04-27 04:00:00,7.887672376818678,8.422282116100412,9.084565871544427
2021-04-27 05:00:00,20.450501321898138,20.57221199786301,21.572005870035685
2021-04-27 06:00:00,26.068025893820696,25.811623661074243,24.424920834898867
2021-04-27 07:00:00,19.676433360654794,20.239024051236104,22.40982966113554
2021-04-27 08:00:00,22.57100072179358,22.16910920126856,24.580559255249504
2021-04-27 09:00:00,29.18041696659794,27.728484052185888,28.27543319621019
2021-04-27 10:00:00,34.45517237320695,33.53332535722991,34.72054247433282
2021-04-27 11:00:00,40.34435788240189,39.12788138244589,44.52036728896104
2021-04-27 12:00:00,38.32854397632516,37.29137220978091,37.45574266194068
2021-04-27 13:00:00,31.97674711593113,31.47385038550931,32.18074607127844
2021-04-27 14:00:00,27.034112445146008,27.13710551961469,27.87733123362536
2021-04-27 15:00:00,28.051877119217217,27.8786484261987,28.44265026374988
2021-04-27 16:00:00,21.75315725401601,22.40624058605821,25.317778151679697
2021-04-27 17:00:00,33.75363002662779,33.12235863016586,28.77815535005618
2021-04-27 18:00:00,24.60964305013177,24.49704794909905,26.835371631499225
2021-04-27 19:00:00,36.65458298051248,34.16599214054948,45.1032049784418
2021-04-27 20:00:00,25.254777671725517,23.51733547769053,26.21644114584422
2021-04-27 21:00:00,9.579325697304078,9.551282850889782,5.761193528693528
2021-04-27 22:00:00,4.531962676046,5.221597263678184,4.706959390155617
2021-04-27 23:00:00,8.26217127636978,8.613641695844507,8.413692019945746
2021-04-28 00:00:00,14.233071285622003,14.305646092440831,10.94266920360592
2021-04-28 01:00:00,7.297527981521158,8.337031645820147,8.230270682857075
2021-04-28 02:00:00,7.946042475492341,8.002986632421917,8.076838454817517
2021-04-28 03:00:00,7.049340165647176,7.972831765747859,8.230270682857075
2021-04-28 04:00:00,8.711843418231156,9.253063256755365,8.424470298693475
2021-04-28 05:00:00,19.767822502188334,19.90837819446307,17.98417544457906
2021-04-28 06:00:00,27.64045569092369,27.13812282833652,27.93066860514161
2021-04-28 07:00:00,25.7590803913834,25.54618915982283,26.410364479363103
2021-04-28 08:00:00,16.6503907315645,17.055426693234715,16.754973539505208
2021-04-28 09:00:00,16.50144565555611,16.70020114965574,15.060252333384208
2021-04-28 10:00:00,22.53177311756141,23.199819287970712,22.42508545577965
2021-04-28 11:00:00,23.153196597939363,24.24279332193443,20.82286362410964
2021-04-28 12:00:00,21.109873343440132,22.3233503684812,21.37051750849248
2021-04-28 13:00:00,25.24589514354088,25.642183771801264,23.70871772491085
2021-04-28 14:00:00,27.795951490007724,27.60296029202952,27.53197417982118
2021-04-28 15:00:00,28.81139465420371,28.325703692783403,28.09729320994569
2021-04-28 16:00:00,32.29564584127566,31.565803086053137,28.87833916740629
2021-04-28 17:00:00,44.282189554636126,42.16912409518004,39.873978039336734
2021-04-28 18:00:00,35.88518613419577,34.44871280241017,34.44276603591968
2021-04-28 19:00:00,37.42106504512462,34.669445924624554,41.9526237459488
2021-04-28 20:00:00,32.7772995472752,29.916590150431784,37.475893865893866
2021-04-28 21:00:00,40.37902370816046,36.58957106607909,30.013506683375105
2021-04-28 22:00:00,19.562150938339308,18.4591512250428,18.280364801615477
2021-04-28 23:00:00,7.522849790100009,8.050461403384432,8.388558330106173
2021-04-29 00:00:00,7.490960533935784,8.52264223875541,10.097432753416795
2021-04-29 01:00:00,8.820279641689842,9.82058284151267,8.413692019945746
2021-04-29 02:00:00,10.96368767732709,10.744494953845464,10.47637080994752
2021-04-29 03:00:00,9.316056331836066,10.057162265560706,8.68207164179859
2021-04-29 04:00:00,10.218344509273312,10.605017911637011,10.53574584922992
2021-04-29 05:00:00,20.52606483753997,20.764614822737396,18.12409181858118
2021-04-29 06:00:00,18.6319775431287,19.4134487640115,19.970826269239307
2021-04-29 07:00:00,16.750602243588407,17.82151509549781,19.970826269239307
2021-04-29 08:00:00,33.17779404539909,31.56973728616048,34.963262734978244
2021-04-29 09:00:00,27.01944394442872,26.080949953039035,29.51201058505954
2021-04-29 10:00:00,21.037228345975464,22.084522451412933,21.474579232251216
2021-04-29 11:00:00,25.41561851445794,26.432185099260277,21.62605284064412
2021-04-29 12:00:00,21.11219485331535,22.34214987431132,21.37051750849248
2021-04-29 13:00:00,15.48381768014469,17.098872090862166,20.192742938076798
2021-04-29 14:00:00,26.2762188798745,26.42352918051362,24.854817389288648
2021-04-29 15:00:00,33.26462045118922,32.264362855874474,32.588872566427845
2021-04-29 16:00:00,26.99178596469553,27.14140986903861,23.9811031515822
2021-04-29 17:00:00,39.7478307927036,38.55230474641721,32.34350159899639
2021-04-29 18:00:00,38.12636569175727,36.32624873809164,44.16260244596433
2021-04-29 19:00:00,7.368699360404028,8.67871738690544,8.643570768879135
2021-04-29 20:00:00,3.4781844080756734,4.601838940153491,4.996069530959237
2021-04-29 21:00:00,-0.1804302562168942,1.0267706757808126,3.563736233743525
2021-04-29 22:00:00,2.2745325493579807,3.2124647871858354,2.9819890092382484
2021-04-29 23:00:00,2.252417481327676,3.337419617128785,3.463239615047678
2021-04-30 00:00:00,6.726102439038614,7.752667382163962,10.022137445887449
2021-04-30 01:00:00,8.055421546792672,9.05060798492122,8.388558330106173
2021-04-30 02:00:00,9.45022205665928,9.336141781473442,8.376272863801614
2021-04-30 03:00:00,7.802590711168254,8.648809093188683,8.388558330106173
2021-04-30 04:00:00,10.216720539558334,10.871538984153382,10.53574584922992
2021-04-30 05:00:00,21.268754143925328,21.77457548854733,20.23661996038749
2021-04-30 06:00:00,20.86491737142968,21.643767543892217,21.868415260832624
2021-04-30 07:00:00,19.68339789028045,20.29542256872648,22.40982966113554
2021-04-30 08:00:00,16.547666637580285,16.92275037674534,17.554518578842917
2021-04-30 09:00:00,25.40290545969657,24.397260175004387,27.869373262449205
2021-04-30 10:00:00,34.431608504374644,33.20267000975541,34.72054247433282
2021-04-30 11:00:00,44.0479298433764,42.000181362236646,43.417896965235045
2021-04-30 12:00:00,46.54500345088061,44.30579792589948,42.18357711211634
2021-04-30 13:00:00,25.159072848603067,25.498443706949512,24.169451522150503
2021-04-30 14:00:00,15.689621604985703,16.90677606974632,19.22544600454066
2021-04-30 15:00:00,13.694732867052714,15.087069955740285,19.823027265819363
2021-04-30 16:00:00,40.44385509989503,38.58688478396096,37.0849688159507
2021-04-30 17:00:00,26.92434820992364,27.05295442245544,28.116048042459045
2021-04-30 18:00:00,17.811816061440314,18.26285595549063,19.89801800388952
2021-04-30 19:00:00,11.84212120610626,12.501251524121136,11.499347295183076
2021-04-30 20:00:00,7.958570783403559,8.480771594859563,3.632955932955933
2021-04-30 21:00:00,-1.6985388966351411,-0.4191815082514605,3.139075305575254
2021-04-30 22:00:00,3.7717476008992654,4.489221418746985,4.706959390155617
2021-04-30 23:00:00,4.498240058639604,5.252554564470509,4.603346336542563
2021-05-01 00:00:00,8.2233174905799,9.02942401372511,9.122559931762796
2021-05-01 01:00:00,8.79938605281288,9.651387289041546,8.413692019945746
2021-05-01 02:00:00,7.941399455741905,7.965387620761668,8.076838454817517
2021-05-01 03:00:00,6.293768110250879,7.278054932476909,6.306588271927099
2021-05-01 04:00:00,6.448495072157843,7.615513130292383,4.991993105456341
2021-05-01 05:00:00,16.72174152237635,17.635777743114136,22.14814879564879
2021-05-01 06:00:00,17.085084354653098,18.293744160880596,20.45505650551977
2021-05-01 07:00:00,16.684673537527562,17.84697058311718,20.45505650551977
2021-05-01 08:00:00,26.325994670103,25.597658598495308,28.094013935397264
2021-05-01 09:00:00,25.407897249527124,24.57751947583788,27.869373262449205
2021-05-01 10:00:00,21.671504228385807,22.496226921553507,22.897069021558124
2021-05-01 11:00:00,38.813017722892575,37.85445274177937,43.7970960983461
2021-05-01 12:00:00,45.80637950477108,44.02793821178591,41.18094322435985
2021-05-01 13:00:00,42.42382490891234,40.69979537567848,39.88960522723113
2021-05-01 14:00:00,28.44682671162471,28.288921592154217,28.83788090700737
2021-05-01 15:00:00,9.938114949028312,11.92504163102991,10.09124821129218
2021-05-01 16:00:00,11.164936009412244,13.156008547807293,13.280369750640398
2021-05-01 17:00:00,16.416333500712142,18.03272422073914,18.457626005617545
2021-05-01 18:00:00,20.822496733649416,20.9479657594238,21.12715154058856
2021-05-01 19:00:00,14.101872842669495,14.52918350644361,7.004411830321142
2021-05-01 20:00:00,8.704856799298984,9.100350404810012,4.150726911976912
2021-05-01 21:00:00,0.5472836806767867,1.4959534390902638,3.581162471909645
2021-05-01 22:00:00,3.0115325257525334,3.756845573815786,3.386756235158623
2021-05-01 23:00:00,3.733381963742435,4.4825797078790615,4.837706061847528
2021-05-02 00:00:00,5.963565854016664,7.001492031402638,10.045527389277389
2021-05-02 01:00:00,8.79938605281288,9.651387289041546,8.413692019945746
2021-05-02 02:00:00,15.453011322075731,14.555965342698787,14.277675660849589
2021-05-02 03:00:00,12.3058434151682,12.573076517022756,13.239232772325186
2021-05-02 04:00:00,13.213472152516124,13.443851753105806,13.534536298134809
2021-05-02 05:00:00,22.01504015982075,22.39415429849778,20.811322702440386
