time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 01:00:00,21.12609595032317,20.819187682929144,21.649583606227985
2021-04-22 02:00:00,20.83955653948507,20.68344814643261,21.33670300729475
2021-04-22 03:00:00,20.39938718593173,19.998313047216627,19.90186919758136
2021-04-22 04:00:00,22.505031615009354,21.7052975572987,22.671188397277827
2021-04-22 05:00:00,23.56117554624924,22.413349552562096,19.463261748463957
2021-04-22 06:00:00,16.095509247600546,15.272138011523737,12.47478119163072
2021-04-22 07:00:00,6.527409053216351,6.626435523802828,5.2455694172972525
2021-04-22 08:00:00,7.910503662896038,7.721661185483452,7.002698322321706
2021-04-22 09:00:00,7.986704763597396,7.735819384646226,8.337425233960733
2021-04-22 10:00:00,5.567972980124165,5.698447406420916,4.23256033839235
2021-04-22 11:00:00,3.284806146967993,3.730269137890122,3.40918149776894
2021-04-22 12:00:00,2.591421614840192,3.060696773910099,3.428176406909249
2021-04-22 13:00:00,1.5500580655261242,2.180870255415556,1.965199250854828
2021-04-22 14:00:00,2.6189160441357453,3.157596858094936,3.247900739415289
2021-04-22 15:00:00,3.639677589623187,4.100584147256456,3.5134635581792937
2021-04-22 16:00:00,5.23648381918251,5.622951805998611,5.2326511270593
2021-04-22 17:00:00,8.280184699203975,8.422572671196168,8.844786540851612
2021-04-22 18:00:00,12.708427458226035,12.51874681548653,12.893592430898
2021-04-22 19:00:00,13.049204537230414,12.66385511859536,11.291310222044093
2021-04-22 20:00:00,14.017248954942058,13.367102194740944,11.3557653481123
2021-04-22 21:00:00,16.89097934764858,16.105043174685786,13.271273897670955
2021-04-22 22:00:00,16.26583729724044,15.924841678524466,16.72467055951932
2021-04-22 23:00:00,11.685865149571931,12.109796463780654,10.471438218915097
2021-04-23 00:00:00,18.1416972684047,18.246618673183654,18.378200919519276
2021-04-23 01:00:00,21.946020402571573,21.52775402435851,22.19001559471566
2021-04-23 02:00:00,21.65781913913607,21.399087545288666,22.229786500892818
2021-04-23 03:00:00,21.216985044543765,20.716781669043343,20.70327675343956
2021-04-23 04:00:00,20.86452087661309,20.430058161155024,20.421313780829607
2021-04-23 05:00:00,19.460892904677507,19.081943164002517,19.24859318424648
2021-04-23 06:00:00,7.068035370590343,7.721869638550704,7.340020962106147
2021-04-23 07:00:00,-0.8582216961801663,0.484812164776506,4.396081163901098
2021-04-23 08:00:00,1.341139836463891,2.234632862352999,5.548383422991432
2021-04-23 09:00:00,3.887419233584106,4.40016916163064,4.439231462271919
2021-04-23 10:00:00,11.323071374557584,10.87005318410444,10.052817073149471
2021-04-23 11:00:00,8.212332660065455,8.086780574562624,8.672530161732723
2021-04-23 12:00:00,7.51761719228998,7.353334624651755,8.440300441996214
2021-04-23 13:00:00,4.012158015907701,4.2966669993062965,4.126031104469236
2021-04-23 14:00:00,0.9803966217168576,1.7348057292948629,2.0341617614872862
2021-04-23 15:00:00,6.10643072727749,6.196576330352493,5.471546355553025
2021-04-23 16:00:00,5.239807524377315,5.608805691145252,5.085240391587187
2021-04-23 17:00:00,4.174912139130783,4.903789359300058,5.765974894236312
2021-04-23 18:00:00,9.422746979881772,9.70994445650512,11.649020112577292
2021-04-23 19:00:00,4.019068788924862,4.985839573760635,6.895144510721243
2021-04-23 20:00:00,4.164197419712775,4.993251811844874,6.83991804716558
2021-04-23 21:00:00,5.393424267080009,6.2643326378535,3.629415431183376
2021-04-23 22:00:00,13.79941653010562,13.827434883943091,13.44959377064375
2021-04-23 23:00:00,15.786484522372396,15.64838433647147,15.22597117342767
2021-04-24 00:00:00,17.320775704597857,17.542296166210303,16.75995374386269
2021-04-24 01:00:00,19.48691178686532,19.39922577709974,19.169116793034217
2021-04-24 02:00:00,26.588666450288837,25.60238880336342,28.19821179977015
2021-04-24 03:00:00,26.96941866054233,25.62157621112079,28.10653730102328
2021-04-24 04:00:00,26.612299851769183,25.285125232154986,28.041924370475567
2021-04-24 05:00:00,26.02992436059017,24.570386098618304,23.23494710967137
2021-04-24 06:00:00,19.37986169743665,18.15613084831868,19.12538511121232
2021-04-24 07:00:00,13.917034063125636,13.029211672493885,11.181126487667752
2021-04-24 08:00:00,12.016442417577942,11.30714730628108,10.426911202879372
2021-04-24 09:00:00,8.81294570928568,8.487040139726396,8.931541066842788
2021-04-24 10:00:00,3.928790270236068,4.348017532463706,3.772671279359236
2021-04-24 11:00:00,6.569821884273299,6.541900719842203,7.026983642191095
2021-04-24 12:00:00,13.265396167446072,12.208401695651716,12.02897912512813
2021-04-24 13:00:00,11.401115377638524,10.56320830722364,10.701198188302932
2021-04-24 14:00:00,9.186287101020763,8.722644882009595,9.101521978673423
2021-04-24 15:00:00,7.740960249892861,7.566810765104407,6.630691638607859
2021-04-24 16:00:00,9.339762156138818,9.150222786806737,8.956192900359374
2021-04-24 17:00:00,12.386122000316126,11.938526760121604,10.54370505932661
2021-04-24 18:00:00,11.887505894419192,11.814424308513171,11.636179054292011
2021-04-24 19:00:00,6.479837803658766,7.03776273172053,9.552799670402182
2021-04-24 20:00:00,3.3446038844140995,4.213738827057982,4.302537678488845
2021-04-24 21:00:00,8.680434227502198,9.067476550893565,8.367545454814211
2021-04-24 22:00:00,12.981153930454616,13.111795485087049,12.081019317569934
2021-04-24 23:00:00,15.78847874548928,15.639896667559457,15.40395779270892
2021-04-25 00:00:00,15.68358576425689,16.113846591468885,14.054820339862312
2021-04-25 01:00:00,15.385627673025894,15.8634671273796,14.56736512659966
2021-04-25 02:00:00,15.100417744265714,15.722069144941727,14.534922205770618
2021-04-25 03:00:00,15.479840472441296,15.746914998640438,14.54667776390038
2021-04-25 04:00:00,15.124049692176312,15.3352735418611,13.91840886214842
2021-04-25 05:00:00,21.929304987789703,21.03179822592749,19.377810542550627
2021-04-25 06:00:00,16.10348759363783,15.307719367747865,13.572728448022568
2021-04-25 07:00:00,13.10209516866944,12.299426158784478,12.702854429453293
2021-04-25 08:00:00,12.84002294554063,12.000152921371749,10.643845846819374
2021-04-25 09:00:00,7.987369504636356,7.732990161675554,8.316712501820863
2021-04-25 10:00:00,4.744390998591724,4.935909759458057,4.511288258164024
2021-04-25 11:00:00,3.282810470281359,3.669224774929947,3.75992338188932
2021-04-25 12:00:00,3.4103489555301554,3.773506949795472,3.5767702753877666
2021-04-25 13:00:00,1.5507242601348363,2.2475730643170744,1.9283683190785477
2021-04-25 14:00:00,1.7940060340951345,2.470249688945612,1.9312741591519635
2021-04-25 15:00:00,4.4552812251183465,4.827540437995189,4.314476354643791
2021-04-25 16:00:00,6.874338500562437,7.048572157769357,7.26500263550817
2021-04-25 17:00:00,12.385457259277166,11.941355983092276,10.54370505932661
2021-04-25 18:00:00,15.988790008258617,15.350182958233315,10.384236750449984
2021-04-25 19:00:00,13.049205990800166,12.733387150467554,10.881394724856538
2021-04-25 20:00:00,4.989772170792348,5.677769758023525,7.30779645915988
2021-04-25 21:00:00,6.217669536081661,6.954509029973496,5.468348041297764
2021-04-25 22:00:00,7.234038242767734,8.184367159244225,3.309531693172535
2021-04-25 23:00:00,4.296906334271355,5.77372312399112,10.987943422102768
2021-04-26 00:00:00,9.937799558647928,11.18075981968472,7.771148272632878
2021-04-26 01:00:00,7.173753070801592,8.831558949528725,4.741463922426718
2021-04-26 02:00:00,6.8898726241193335,8.684502521149508,6.116549944586824
2021-04-26 03:00:00,10.55364634856126,11.523809179770971,9.039443711662464
2021-04-26 04:00:00,21.6894279795142,20.97834126655997,21.41611828914222
2021-04-26 05:00:00,21.10838342398286,20.327475718954133,18.66880121637201
2021-04-26 06:00:00,12.000209256681524,11.78044838693974,12.391187833713335
2021-04-26 07:00:00,0.7902659346836318,1.726100885272116,4.888800568110481
2021-04-26 08:00:00,7.087586422402558,6.956294315549921,6.430428174624839
2021-04-26 09:00:00,2.236928658184918,2.750175918813901,3.608720641631814
2021-04-26 10:00:00,3.1032140655867444,3.5939675544128638,3.3045999157648085
2021-04-26 11:00:00,3.284806146967993,3.730269137890122,3.40918149776894
2021-04-26 12:00:00,8.338537302527076,7.988125099752922,9.104611222734867
2021-04-26 13:00:00,8.126738404096095,7.845373221485188,8.224606772311413
2021-04-26 14:00:00,8.372680595781986,8.126264986103227,7.7337999034090945
2021-04-26 15:00:00,5.287504840157278,5.553298186339311,4.405287279834488
2021-04-26 16:00:00,4.424870083490868,4.948552209308037,5.792226192668719
2021-04-26 17:00:00,9.112408314242906,9.148330419540288,8.16195369669027
2021-04-26 18:00:00,18.460861074224606,17.423541357563973,11.673894916358154
2021-04-26 19:00:00,10.596412414964044,10.577981284987406,11.158260239002937
2021-04-26 20:00:00,12.386707878560452,11.979892422164998,10.912052175867604
2021-04-26 21:00:00,15.253789407307613,14.676593599944368,13.351715159612043
2021-04-26 22:00:00,13.809387645690032,13.784996539383007,13.786018018383675
2021-04-26 23:00:00,12.512104641690463,12.791485186988634,11.276932008714509
2021-04-27 00:00:00,14.047725305993843,14.679738570786125,21.642930243724077
2021-04-27 01:00:00,14.569359296491774,15.139340059611538,16.131700346823393
2021-04-27 02:00:00,14.285478849809516,14.992283631232322,14.287872813330557
2021-04-27 03:00:00,14.66689580110198,15.008641816019018,16.0886260881857
2021-04-27 04:00:00,14.311769761875956,14.594171136269008,12.92836960940176
2021-04-27 05:00:00,12.905150455265048,13.258787642484524,16.016176184926184
2021-04-27 06:00:00,16.109470262988477,15.282256361011816,20.45666857652152
2021-04-27 07:00:00,3.256354331298974,3.824922291338825,5.680106186143366
2021-04-27 08:00:00,6.280627327553392,6.331622189936833,6.363106637810113
2021-04-27 09:00:00,2.25288535025948,2.8213386312621527,3.249366569409345
2021-04-27 10:00:00,1.47466721232202,2.1982701129249,2.304441239199833
2021-04-27 11:00:00,4.93595855626664,5.238369093991807,4.490127518527533
2021-04-27 12:00:00,1.7718338938205214,2.559311916611971,2.6697410491441724
2021-04-27 13:00:00,6.480912644527644,6.731831672851271,7.436844820610996
2021-04-27 14:00:00,5.081021808796328,5.55152172947444,4.586490661365511
2021-04-27 15:00:00,6.920045953934772,7.210148417492006,7.527804416570591
2021-04-27 16:00:00,8.522834852844742,8.707053069498112,8.143749685081529
2021-04-27 17:00:00,9.107094746640474,9.37956029892224,8.774035681503511
2021-04-27 18:00:00,10.23901535641589,10.434071524273184,11.670832968885852
2021-04-27 19:00:00,8.949919007217128,9.328204895579775,9.518285719778278
2021-04-27 20:00:00,7.45519873350823,7.918484450805288,8.928986617670875
2021-04-27 21:00:00,8.675116299190512,9.090110334658942,8.761078407373772
2021-04-27 22:00:00,12.975836002142929,13.134429268852426,12.54418016934471
2021-04-27 23:00:00,16.603417639945476,16.369682181268857,15.675671301713228
2021-04-28 00:00:00,20.600473513591474,20.376561531927763,19.126721259611955
2021-04-28 01:00:00,22.763950631703093,22.24480803469989,23.45921084389635
2021-04-28 02:00:00,22.476746479826037,22.11189772117403,23.111462202250657
2021-04-28 03:00:00,22.85816343111849,22.128255905960728,23.02634293896563
2021-04-28 04:00:00,22.512348127147177,21.88277220023788,22.976231140795868
2021-04-28 05:00:00,22.75355607107036,22.000102745536253,18.373829231786225
2021-04-28 06:00:00,13.63939923441838,13.478538420257902,16.039218289965966
2021-04-28 07:00:00,13.09877727775364,12.591700401126602,13.52005094515621
2021-04-28 08:00:00,15.300134487084332,14.402565461663269,13.198081248186517
2021-04-28 09:00:00,14.55408454190092,13.718059599794032,14.030860998857596
2021-04-28 10:00:00,16.237301613306077,15.213617048318191,14.096558407709622
2021-04-28 11:00:00,15.597307389841518,14.648425347792768,13.813643085945618
2021-04-28 12:00:00,14.08300129390687,13.274530476839388,13.304054499912992
2021-04-28 13:00:00,14.68614128993209,13.86156411228106,17.98001803801854
2021-04-28 14:00:00,14.934077704734866,14.13396820798708,18.096425867071048
2021-04-28 15:00:00,12.66849403083908,12.270982361137865,11.504174822030526
2021-04-28 16:00:00,11.804529792094748,11.671894830047936,10.29447233295416
2021-04-28 17:00:00,6.641009257164634,7.419802956599911,7.886402153669993
2021-04-28 18:00:00,6.944028503526172,7.664878286881182,8.330735462510873
2021-04-28 19:00:00,6.481174553585444,7.37976444514014,8.135165696112987
2021-04-28 20:00:00,7.450548453375007,8.077353075344373,8.257159484502651
2021-04-28 21:00:00,9.486731488451904,9.834041963221708,8.12877959839591
2021-04-28 22:00:00,14.60837275521117,14.582683404388549,16.722071028386814
2021-04-28 23:00:00,14.13334079709637,14.28783611302618,13.02780903822472
2021-04-29 00:00:00,15.66829672036079,16.178918719794343,16.232700297235656
2021-04-29 01:00:00,14.548087583245028,15.229875194673046,14.49595468827491
2021-04-29 02:00:00,14.261548172406926,15.094135658176516,15.556149812049515
2021-04-29 03:00:00,14.641635641621468,15.11615228890456,14.292426314415655
2021-04-29 04:00:00,14.29515559661119,14.87349780615238,13.215471560228872
2021-04-29 05:00:00,14.533703122808776,14.932613211461248,16.120536685536685
2021-04-29 06:00:00,7.886964164850056,8.504211846308266,7.57376895710544
2021-04-29 07:00:00,7.34767169026324,7.611715381235621,7.488608954588718
2021-04-29 08:00:00,9.551689317319523,9.480795581761791,9.550843338235392
2021-04-29 09:00:00,8.803643695449482,8.735245356932378,9.131347286181327
2021-04-29 10:00:00,10.486196025815676,10.23363202842721,9.955953566316053
2021-04-29 11:00:00,9.84620180235112,9.668440327901784,9.92460487089748
2021-04-29 12:00:00,9.157471911065796,9.04859543499925,9.75654908699247
2021-04-29 13:00:00,8.943678789517934,8.914331225643531,9.650313494736086
2021-04-29 14:00:00,9.186294368869518,9.070305041370547,9.480743380905292
2021-04-29 15:00:00,9.384803414902445,9.245096237627866,9.11876942758096
2021-04-29 16:00:00,7.703904605015277,7.8551788298683585,7.266002819928923
2021-04-29 17:00:00,11.57185075403839,11.344976087185907,10.105942446690802
2021-04-29 18:00:00,12.709092199264996,12.51591759251586,14.4633060873396
2021-04-29 19:00:00,9.771503858493183,9.960166147710272,10.020397574469046
2021-04-29 20:00:00,4.1794879171786254,4.997711715391607,7.787581571549476
2021-04-29 21:00:00,7.043244287161231,7.639026976152147,8.814605506062097
2021-04-29 22:00:00,12.98381289461046,13.10047859320436,12.108756498603556
2021-04-29 23:00:00,14.969551404799317,14.927086491674078,14.217155570635606
2021-04-30 00:00:00,18.146350455677428,18.226814112388958,19.80880601800266
2021-04-30 01:00:00,17.024147095444782,17.28625825617967,16.381940913511833
2021-04-30 02:00:00,16.73694294356772,17.153347942653816,16.360760357956277
2021-04-30 03:00:00,22.043224536662297,21.398470392251323,22.079536824054667
2021-04-30 04:00:00,26.614294074886065,25.27663756324297,28.029870799047
2021-04-30 05:00:00,26.02660065539537,24.584532213471665,23.105746622658387
2021-04-30 06:00:00,16.92507389848364,16.009212651750552,13.715044465338584
2021-04-30 07:00:00,13.92634043767109,12.989602550904475,12.782876467247885
2021-04-30 08:00:00,10.38323946990099,9.792190361843442,10.53998573218169
2021-04-30 09:00:00,8.816932701949693,8.400532770030173,9.093178650022365
2021-04-30 10:00:00,10.50746483192292,10.004032829621323,11.405203638997444
2021-04-30 11:00:00,9.051866972963204,8.711884838357163,9.510328585811072
2021-04-30 12:00:00,5.063495587945685,5.27311923698514,5.0084572888091365
2021-04-30 13:00:00,6.487555694207998,6.494943347527978,6.05721545883973
2021-04-30 14:00:00,11.660356750812888,10.996111708044811,11.44842372787382
2021-04-30 15:00:00,13.49937944238158,12.585206364190183,12.889020880612872
2021-04-30 16:00:00,11.81249941671352,11.290283995038916,10.893538255300395
2021-04-30 17:00:00,5.824068871742796,6.350844952441568,5.7885951934487085
2021-04-30 18:00:00,5.322127607081306,6.1713565838143065,6.81115310301764
2021-04-30 19:00:00,2.381214107544935,3.56021922198989,3.322555630543558
2021-04-30 20:00:00,7.453201603251846,7.787908055972922,8.97821275864274
2021-04-30 21:00:00,9.501355791309043,9.771799057866922,11.120148075258628
2021-04-30 22:00:00,13.80074601218354,13.821776438001748,12.989415900674212
2021-04-30 23:00:00,18.24858447275397,17.76418108036221,18.07074131333004
2021-05-01 00:00:00,21.424718782593125,21.06673792404776,19.968474189811356
2021-05-01 01:00:00,17.840415471978904,18.010385323947734,18.070232095664775
2021-05-01 02:00:00,17.5538760611408,17.874645787451204,17.98901054409927
2021-05-01 03:00:00,17.936622494511187,17.885345526296557,17.99812592871465
2021-05-01 04:00:00,17.582825937363086,17.4652164006052,16.50091898809631
2021-05-01 05:00:00,16.993138294755504,16.781598719745915,19.48269081986141
2021-05-01 06:00:00,9.532125183379549,9.620582617912856,8.791193846679786
2021-05-01 07:00:00,6.532726981528038,6.603801740037451,4.478684419403087
2021-05-01 08:00:00,3.8112137721734953,4.177414866851294,4.601299310030687
2021-05-01 09:00:00,7.173093897649366,6.930843393123285,6.526300752812652
2021-05-01 10:00:00,10.500148319785096,9.826558186682142,11.079982186364273
