time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-18 19:00:00,13.277209675302004,12.801375664473818,13.868689543472517
2021-04-18 20:00:00,13.878078489737552,13.837348701562478,13.972626877789102
2021-04-18 21:00:00,13.878078489737552,13.894321149765178,13.885714336860945
2021-04-18 22:00:00,14.82535228014678,14.661089848234765,14.31573399064694
2021-04-18 23:00:00,16.70170974889103,16.394582916997685,16.745224648470952
2021-04-19 00:00:00,15.875134278758855,15.884087328757692,15.993931309761786
2021-04-19 01:00:00,16.85768485132533,16.853444836617854,16.745224648470952
2021-04-19 02:00:00,16.713836490273838,16.531392787358563,16.745224648470952
2021-04-19 03:00:00,17.65504690999166,17.53902498982238,17.98407901844274
2021-04-19 04:00:00,18.027370454888644,18.07878389583945,17.98407901844274
2021-04-19 05:00:00,18.4532992653715,18.06292409264295,18.394760884024254
2021-04-19 06:00:00,18.47148937744571,18.229151809288236,18.394760884024254
2021-04-19 07:00:00,18.07416124790861,18.303226144548525,17.98561662200183
2021-04-19 08:00:00,18.46679227948675,18.20097776717727,18.394760884024254
2021-04-19 09:00:00,17.507391747694715,17.494405110376285,17.97261253688507
2021-04-19 10:00:00,13.635692288185869,13.32744291244036,13.825957194491188
2021-04-19 11:00:00,10.9623719442674,11.295160627686084,11.016779275352723
2021-04-19 12:00:00,14.684710784387624,14.942133750812935,13.913555875653612
2021-04-19 13:00:00,21.32329421062581,21.515248582958776,20.56738890910711
2021-04-19 14:00:00,23.171478105343432,23.26693788417394,23.59552791785671
2021-04-19 15:00:00,22.2120775735514,21.852283624438257,22.90157698942739
2021-04-19 16:00:00,20.014740329730035,19.67259433034065,21.015017701084197
2021-04-19 17:00:00,18.732515042109924,18.457758417886502,19.82178871285855
2021-04-19 18:00:00,15.344369155435247,14.901345285332331,16.012279463109937
2021-04-19 19:00:00,9.621508668875965,9.214916865573716,9.98114017228391
2021-04-19 20:00:00,9.28723043428509,9.318246747659789,8.743685439799643
2021-04-19 21:00:00,9.256913580828073,9.3237499740374,8.738148558733057
2021-04-19 22:00:00,8.327829902493054,8.214938518136796,8.330367937471548
2021-04-19 23:00:00,7.380556112083826,7.119620588796903,6.7375024658814
2021-04-20 00:00:00,7.477000949595269,7.521180466829462,6.7375024658814
2021-04-20 01:00:00,8.47167826354455,8.511125663419655,8.330367937471548
2021-04-20 02:00:00,7.380556112083826,7.2358427704277455,6.7375024658814
2021-04-20 03:00:00,7.374492741392422,7.29024412915894,6.7375024658814
2021-04-20 04:00:00,7.7468162862894046,7.830003035176011,6.762280654881561
2021-04-20 05:00:00,8.16531545334841,7.809232534323466,8.330367937471548
2021-04-20 06:00:00,8.153188711965603,7.923991029143664,8.330367937471548
2021-04-20 07:00:00,7.743733841045693,7.977477675673922,6.842727649901764
2021-04-20 08:00:00,7.16347132671655,6.886206223818949,6.783578668349891
2021-04-20 09:00:00,4.35196680894588,4.345228790107837,5.880619354092839
2021-04-20 10:00:00,3.243264901676475,2.904139146624557,5.976099216773708
2021-04-20 11:00:00,2.465858411308909,2.7729354026265485,5.571981085378926
2021-04-20 12:00:00,3.3463758802014474,3.560215994555538,6.072887487488115
2021-04-20 13:00:00,3.420739851180469,3.573947208588219,9.768658167064975
2021-04-20 14:00:00,15.579794767954349,15.62588659229191,15.758440309242792
2021-04-20 15:00:00,15.573731397262945,15.174757020653864,15.747623016183638
2021-04-20 16:00:00,11.5438465522696,11.186161336032209,11.937972661120655
2021-04-20 17:00:00,10.2676846353409,9.981619267943085,9.921270010279912
2021-04-20 18:00:00,5.9474233849855,5.4977099025688325,6.188349009885995
2021-04-20 19:00:00,3.020908989468378,2.59377018127045,4.796368875070901
2021-04-20 20:00:00,2.692694125568908,2.707393907721541,3.801780658484057
2021-04-20 21:00:00,1.7636104472338894,1.8420170452866704,3.1948215286756385
2021-04-20 22:00:00,1.7636104472338894,1.6555549000236345,3.1948215286756385
2021-04-20 23:00:00,8.315703161110248,8.05226374379949,8.330367937471548
2021-04-21 00:00:00,12.170926306801588,12.21527777493745,12.351655614740732
2021-04-21 01:00:00,12.212266459650236,12.241698283430004,12.328748997548402
2021-04-21 02:00:00,12.080544839981547,11.94023392290075,12.328748997548402
2021-04-21 03:00:00,12.080544839981547,12.004929125996965,12.328748997548402
2021-04-21 04:00:00,12.440741643495723,12.524100343284,12.328748997548402
2021-04-21 05:00:00,12.872733824669984,12.518534384452517,12.642635525396884
2021-04-21 06:00:00,11.91939666356935,11.690355879905107,12.328748997548402
2021-04-21 07:00:00,12.445088841675862,12.676485681437953,12.328748997548402
2021-04-21 08:00:00,12.799973376373142,12.517857384585568,12.66956177006419
2021-04-21 09:00:00,9.982405487911068,9.966586106509435,10.301813543225787
2021-04-21 10:00:00,7.968873385072257,7.644322529848657,9.099441974553766
2021-04-21 11:00:00,5.290855943194831,5.596363254020387,5.888143173567701
2021-04-21 12:00:00,10.871362139985091,11.088034998422382,10.238777328922303
2021-04-21 13:00:00,20.33357682537676,20.48996082867104,19.75742440311241
2021-04-21 14:00:00,18.44723589468009,18.52137135424087,18.394760884024254
2021-04-21 15:00:00,19.418763167854937,19.07494184816053,19.75742440311241
2021-04-21 16:00:00,20.064613567993707,19.74956193855181,21.073607882276168
2021-04-21 17:00:00,18.81876850452202,18.596489092287776,19.835433400869885
2021-04-21 18:00:00,18.225602436157057,17.827947804902813,18.48455150806113
2021-04-21 19:00:00,16.240298460357764,15.866945082972034,16.765702677135796
2021-04-21 20:00:00,14.99512665950608,15.07880718751559,14.747680216893857
2021-04-21 21:00:00,15.924210337841098,16.058128946355858,16.018445904099185
2021-04-21 22:00:00,15.918146967149694,15.861372956727806,16.049637861611178
2021-04-21 23:00:00,15.930273708532502,15.73987355985057,16.018445904099185
2021-04-22 00:00:00,16.038845287426753,16.162021126613162,16.018445904099185
2021-04-22 01:00:00,15.145038391248978,15.25579848010313,14.731446195261604
2021-04-22 02:00:00,14.989063288814677,14.913158742113808,14.721395494425266
2021-04-22 03:00:00,14.99512665950608,14.988147789575038,14.731446195261604
2021-04-22 04:00:00,15.361386833711656,15.517612851227092,14.731446195261604
2021-04-22 05:00:00,14.832612210361434,14.543611506641923,14.6620616561489
2021-04-22 06:00:00,15.749569147313649,15.58071931209969,15.782954903580194
2021-04-22 07:00:00,14.398903856675911,14.691268959262343,14.190180982806456
2021-04-22 08:00:00,16.605892377351825,16.36704543932008,16.725536011268737
2021-04-22 09:00:00,13.776197747506943,13.795186472513915,13.903805786002009
2021-04-22 10:00:00,11.750538903285326,11.452335207123102,12.328748997548402
2021-04-22 11:00:00,9.096774944173513,9.4455513087549,8.77222708963007
2021-04-22 12:00:00,10.894249350018262,11.134593522591423,10.279787429932403
2021-04-22 13:00:00,10.974676691688687,11.158618580989124,11.310026720374225
2021-04-22 14:00:00,9.082272390300622,9.17973526219394,8.77222708963007
2021-04-22 15:00:00,8.153188711965603,7.816550224283342,8.330367937471548
2021-04-22 16:00:00,17.183679427152708,16.83887263458179,17.819256658214808
2021-04-22 17:00:00,18.688705174537656,18.391084654040355,19.82178871285855
2021-04-22 18:00:00,13.477106742728106,13.041205897509666,13.923804215902909
2021-04-22 19:00:00,5.893047214153083,5.504931934293403,6.230588637755703
2021-04-22 20:00:00,8.382400238715686,8.437072814482288,8.330367937471548
2021-04-22 21:00:00,8.376336868024282,8.48375141831997,8.330367937471548
2021-04-22 22:00:00,8.38846360940709,8.31787696178697,8.330367937471548
2021-04-22 23:00:00,7.459379931072071,7.25344056554213,6.745776976355573
2021-04-23 00:00:00,6.644931202322706,6.763532666032172,6.26927019949092
2021-04-23 01:00:00,6.698398096554161,6.81054086325476,6.257518680695207
2021-04-23 02:00:00,6.536359623428456,6.457607280900421,6.238863148229876
2021-04-23 03:00:00,6.548486364811263,6.542890172726668,6.247224198770655
2021-04-23 04:00:00,6.926873280399648,7.092942923108756,6.286834343693681
2021-04-23 05:00:00,6.429781783238886,6.165027653639702,6.247224198770655
2021-04-23 06:00:00,6.429781783238886,6.300373837189935,6.247224198770655
2021-04-23 07:00:00,6.9736640734196085,7.317385171817832,6.304876077860104
2021-04-23 08:00:00,5.476444622138255,5.324352098055323,5.046590213519308
2021-04-23 09:00:00,3.6061505240854106,3.726311663711816,3.6723323758869055
2021-04-23 10:00:00,2.5398922116558302,2.3572789307836586,3.1948215286756385
2021-04-23 11:00:00,1.6715351609172129,2.0716675213103883,3.1948215286756385
2021-04-23 12:00:00,3.493263049527576,3.801885112606982,3.616552846609743
2021-04-23 13:00:00,5.413667635793827,5.639727259184768,7.492250045988118
2021-04-23 14:00:00,5.353810935577741,5.469750330913627,5.217549654488234
2021-04-23 15:00:00,6.2889579846041626,5.961557758643186,6.25416831483978
2021-04-23 16:00:00,19.06003689589696,18.71445278895198,20.14663212844528
2021-04-23 17:00:00,17.802065091042465,17.540792253957903,19.411188440828084
2021-04-23 18:00:00,15.389844435620772,14.978549118069964,16.012279463109937
2021-04-23 19:00:00,15.268771187182915,14.872538861779343,16.012279463109937
2021-04-23 20:00:00,15.887830113692678,15.939393431963056,16.018445904099185
2021-04-23 21:00:00,15.89389348438408,16.00665972453077,16.018445904099185
2021-04-23 22:00:00,15.899956855075484,15.830491423632754,16.049637861611178
2021-04-23 23:00:00,17.788441065202537,17.584572181125708,17.974844179682865
2021-04-24 00:00:00,18.826096322431805,18.92906905852587,18.48455150806113
2021-04-24 01:00:00,13.25049081043052,13.349336792637883,12.616153582825598
2021-04-24 02:00:00,11.23634835132618,11.161998433373425,11.0487153159945
2021-04-24 03:00:00,11.23634835132618,11.226693636469635,11.0487153159945
2021-04-24 04:00:00,11.590481784148952,11.735571009391656,11.220573476013746
2021-04-24 05:00:00,12.004283853249,11.69912351746512,12.29653932311302
2021-04-24 06:00:00,11.050946692148369,10.870945012917712,11.02493797964459
2021-04-24 07:00:00,10.617238338462842,10.8832562819879,10.116027694362709
2021-04-24 08:00:00,11.014566467999948,10.796684895690635,11.016779275352723
2021-04-24 09:00:00,10.964693229736271,10.986963163141136,11.016779275352723
2021-04-24 10:00:00,11.750538903285326,11.452335207123102,12.328748997548402
2021-04-24 11:00:00,11.890089349869973,12.222893085032627,12.328748997548402
2021-04-24 12:00:00,10.894249350018262,11.134593522591423,10.279787429932403
2021-04-24 13:00:00,10.980740062380091,11.168912425354142,11.310026720374225
2021-04-24 14:00:00,10.017419439327044,10.112378417196526,10.124483682818695
2021-04-24 15:00:00,10.958629859044873,10.614479689291102,11.016779275352723
2021-04-24 16:00:00,10.675396580848618,10.366750469044812,11.52611967493316
2021-04-24 17:00:00,7.516813824484263,7.276334402220478,8.684585738839198
2021-04-24 18:00:00,6.014120462590939,5.610942190584025,6.129504910805564
2021-04-24 19:00:00,3.099732808456624,2.7275901580156767,3.617093836203315
2021-04-24 20:00:00,3.706664993583576,3.773857039469355,3.617093836203315
2021-04-24 21:00:00,5.583022462327824,5.706409642042245,5.024060145837968
2021-04-24 22:00:00,3.7187917349663824,3.6649550311390526,3.617093836203315
2021-04-24 23:00:00,8.400590350789898,8.196377564909735,8.330367937471548
2021-04-25 00:00:00,17.854569049256963,17.93466283733318,17.974844179682865
2021-04-25 01:00:00,16.948635411696383,17.007852502093115,16.757660565429482
2021-04-25 02:00:00,16.77447019718787,16.634331231008737,16.757660565429482
2021-04-25 03:00:00,16.78659693857068,16.719614122834983,16.757660565429482
2021-04-25 04:00:00,17.146793742084856,17.23878534012202,16.757660565429482
2021-04-25 05:00:00,16.63151213284988,16.279988537557916,16.739794384474475
2021-04-25 06:00:00,16.62544876215848,16.40504087674313,16.739794384474475
2021-04-25 07:00:00,18.098414730674214,18.3444015220086,17.97638178324196
2021-04-25 08:00:00,18.501806230902726,18.268123980076343,18.417389730515083
2021-04-25 09:00:00,20.359973587572764,20.380068477013157,20.56738890910711
2021-04-25 10:00:00,18.34037811404255,18.04751105598736,18.40503727430065
2021-04-25 11:00:00,18.467801819244396,18.79748124516685,18.394760884024254
2021-04-25 12:00:00,23.09497085493402,23.325628301471205,22.90157698942739
2021-04-25 13:00:00,22.24025114757802,22.417010204866315,21.53803793880445
2021-04-25 14:00:00,21.307247377981994,21.41194541853379,21.596628119996424
2021-04-25 15:00:00,19.43695327992915,19.105823381255583,19.75742440311241
2021-04-25 16:00:00,17.28342590368005,16.992807851004123,17.961638789436957
2021-04-25 17:00:00,15.983010503985732,15.747090405454925,16.25789496285671
2021-04-25 18:00:00,18.18922221200864,17.76618473871271,18.46823440013017
2021-04-25 19:00:00,19.02148612467141,18.62369917051972,19.720460547189912
2021-04-25 20:00:00,21.480522295777,21.504370828883523,21.61529616242791
2021-04-25 21:00:00,21.46233218370279,21.530461743991168,21.605442065907145
2021-04-25 22:00:00,21.468395554394192,21.354293443093148,21.605442065907145
2021-04-25 23:00:00,22.40354260342061,22.14484951248847,22.960481789359367
2021-04-26 00:00:00,22.499987440932056,22.546409390521028,22.95216094881865
2021-04-26 01:00:00,22.547390964472108,22.5831237433786,22.95216094881865
2021-04-26 02:00:00,22.379289120655,22.219896316659245,22.95216094881865
2021-04-26 03:00:00,22.373225749963595,22.27429767539044,22.95216094881865
2021-04-26 04:00:00,22.76373940693479,22.84493811450256,22.95216094881865
2021-04-26 05:00:00,22.23496478358457,21.870936769917392,22.90157698942739
2021-04-26 06:00:00,21.28162762248393,21.042758265369983,21.58762662968346
2021-04-26 07:00:00,21.807319800590445,22.02888806690283,21.618870996573165
2021-04-26 08:00:00,23.15798509122818,22.905841368703207,23.60771647004526
2021-04-26 09:00:00,23.17011183261099,23.19367493309491,23.59552791785671
2021-04-26 10:00:00,23.93776739408583,23.62816544398182,24.08114551093472
2021-04-26 11:00:00,22.18277025985202,22.4922616344261,22.90157698942739
2021-04-26 12:00:00,25.85053876374961,26.0465901582678,24.284140766317453
2021-04-26 13:00:00,26.835796300989443,26.951789149842995,26.40612315711928
2021-04-26 14:00:00,25.866412307244996,25.88496129732036,26.39364543875921
2021-04-26 15:00:00,26.813686097654223,26.397356413779956,27.078446907191523
2021-04-26 16:00:00,22.759547769895264,22.36758535169824,24.04295025760829
2021-04-26 17:00:00,19.60702838422232,19.287463129238915,19.91280512651893
2021-04-26 18:00:00,15.292830504558315,14.813847608229684,15.993931309761786
2021-04-26 19:00:00,15.17175725612046,14.707837351939064,15.993931309761786
2021-04-26 20:00:00,16.707773119582434,16.67645354403031,16.745224648470952
2021-04-26 21:00:00,15.815069665395836,15.872839747785545,16.00220731303779
2021-04-26 22:00:00,14.873859245678007,14.743440603154903,14.392206827597365
2021-04-26 23:00:00,13.003565147625164,12.73606720754246,12.664373903981009
2021-04-27 00:00:00,12.176989677492992,12.225571619302466,12.351655614740732
2021-04-27 01:00:00,12.21832983034164,12.25199212779502,12.328748997548402
2021-04-27 02:00:00,12.050227986524533,11.888764701075663,12.328748997548402
2021-04-27 03:00:00,12.038101245141725,11.93287221544184,12.328748997548402
2021-04-27 04:00:00,12.404361419347303,12.462337277093894,12.328748997548402
2021-04-27 05:00:00,12.855909985328216,12.482269704648488,12.689130337090385
2021-04-27 06:00:00,12.849846614636812,12.607322043833705,12.689130337090385
2021-04-27 07:00:00,13.387665534126132,13.614039534096582,12.689130337090385
2021-04-27 08:00:00,13.76074018089762,13.486292770339247,13.825957194491188
2021-04-27 09:00:00,8.118174760549627,8.11159364086928,8.592512165922056
2021-04-27 10:00:00,7.039789706737239,6.721973219211088,6.781002606876174
2021-04-27 11:00:00,6.250256474986867,6.570181786483045,6.33293287783091
2021-04-27 12:00:00,8.115794231169499,8.367073141625784,7.941309332231727
2021-04-27 13:00:00,8.320221532132884,8.586208793905882,10.8924498103205
2021-04-27 14:00:00,8.34661829432889,8.554962540036012,8.353369380472989
2021-04-27 15:00:00,13.975690700561634,13.740867275873558,14.248908576151855
2021-04-27 16:00:00,14.553477750362516,14.30763822495862,15.22162623928903
2021-04-27 17:00:00,11.38883162330676,11.20692831376927,11.414184335520009
2021-04-27 18:00:00,7.932921526175011,7.558579255509337,8.330367937471548
2021-04-27 19:00:00,3.142176403296448,2.7996470685707986,3.617093836203315
2021-04-27 20:00:00,1.878814490370556,1.9806276400193028,3.1948215286756385
2021-04-27 21:00:00,1.878814490370556,2.0376000882220016,3.1948215286756385
2021-04-27 22:00:00,1.8848778610619592,1.8614317873239832,3.1948215286756385
2021-04-27 23:00:00,3.736981847040593,3.5537494786268344,3.617093836203315
