time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-19 12:00:00,19.426159054743337,19.198395428268576,19.752744443120328
2021-04-19 13:00:00,17.623665536430366,17.528740575923543,18.07379435071892
2021-04-19 14:00:00,18.38062721053861,18.151428381578988,18.247304873067915
2021-04-19 15:00:00,17.1265819381684,17.026687944555768,17.49302286162338
2021-04-19 16:00:00,16.232804083752498,16.163754489203377,17.979896222765355
2021-04-19 17:00:00,14.56609902770396,14.550188125004524,13.865054974168066
2021-04-19 18:00:00,13.683084207153811,13.491260008759433,13.152128197715946
2021-04-19 19:00:00,17.023302221948644,17.325448555833617,17.232022206034273
2021-04-19 20:00:00,15.601388685759176,15.445535359824362,15.52512712429913
2021-04-19 21:00:00,16.18456889927543,16.171808734794,14.193887259774238
2021-04-19 22:00:00,19.214997337672617,19.374037477607445,15.542825586829215
2021-04-19 23:00:00,13.055264491997944,13.296238819221482,12.875598364097318
2021-04-20 00:00:00,12.45460338101888,12.350843345305336,12.664684463256895
2021-04-20 01:00:00,13.05756851215317,13.144299757662504,12.968409106665328
2021-04-20 02:00:00,14.264252405670184,14.44550631599743,14.01567710095154
2021-04-20 03:00:00,13.572815542009195,13.808869551658136,12.8086731360972
2021-04-20 04:00:00,10.659265369044244,10.535701062026108,11.240643411310907
2021-04-20 05:00:00,10.37222063168129,10.417957913493613,9.78106432168866
2021-04-20 06:00:00,16.43361876710901,16.732179748871605,16.294528475977273
2021-04-20 07:00:00,16.782835934687153,17.027559595210114,16.967710870553997
2021-04-20 08:00:00,16.31551551059373,16.17195507531176,15.514212983866232
2021-04-20 09:00:00,18.44050842605966,18.554911207436756,18.166624164618568
2021-04-20 10:00:00,18.44050842605966,18.63610405320398,17.889206230898406
2021-04-20 11:00:00,17.109507024563882,16.941051872591817,17.096892606563312
2021-04-20 12:00:00,16.64338153750044,16.45490033477715,16.354530246208892
2021-04-20 13:00:00,17.544628296656928,17.495519396421336,17.304707988277023
2021-04-20 14:00:00,18.303378847349755,18.11515228860152,17.78496736471907
2021-04-20 15:00:00,17.056489081317874,16.978192197677245,17.29465846858192
2021-04-20 16:00:00,13.49507515117596,13.511523931244186,14.20716039499092
2021-04-20 17:00:00,15.438723761507116,15.50249137860516,15.821072217368169
2021-04-20 18:00:00,12.756793175813163,12.630604159416732,12.50139747926523
2021-04-20 19:00:00,6.190452346224987,6.514902034629403,6.021072003645865
2021-04-20 20:00:00,4.77390543978927,4.625824098194354,6.372757520074995
2021-04-20 21:00:00,4.461205523902789,4.439508094741793,5.999718871143586
2021-04-20 22:00:00,13.805727906149125,13.956544563104275,11.399593713981572
2021-04-20 23:00:00,16.663829281793053,16.903827544256572,15.89147962658704
2021-04-21 00:00:00,16.96799268313964,16.855746881386303,15.9359913726958
2021-04-21 01:00:00,16.667922178532862,16.74883356922233,15.963972781779525
2021-04-21 02:00:00,15.172654671165,15.33671130009278,15.239890189442104
2021-04-21 03:00:00,15.386042319829665,15.59738934679936,15.42065641770036
2021-04-21 04:00:00,15.176232424334168,15.034494771156544,15.10564292391668
2021-04-21 05:00:00,14.02225625297359,14.122921001011456,14.113229933086236
2021-04-21 06:00:00,16.471511845437036,16.83566393830489,16.14995611117066
2021-04-21 07:00:00,16.818940136430598,17.134098698118663,16.792800807409314
2021-04-21 08:00:00,17.254655348078245,17.178863902741455,16.840799055218778
2021-04-21 09:00:00,19.386803769882505,19.549600380965387,19.35673251919206
2021-04-21 10:00:00,19.38501489329792,19.63384814020788,19.6771894801066
2021-04-21 11:00:00,18.9481047446203,18.85444025149318,19.15632759361161
2021-04-21 12:00:00,17.578943621815785,17.467918989157376,17.33700299029719
2021-04-21 13:00:00,17.596832387661618,17.574564278052506,17.48470145035319
2021-04-21 14:00:00,15.655420414054156,15.477813429292947,15.300654884417384
2021-04-21 15:00:00,15.31514403693251,15.23511323593928,16.835105645714517
2021-04-21 16:00:00,13.57053463778023,13.550854937696922,14.363145911002537
2021-04-21 17:00:00,10.11564707609539,10.105999989703143,10.64510763504269
2021-04-21 18:00:00,5.602274276683358,5.308504737712297,3.549170282647439
2021-04-21 19:00:00,2.640920483721125,2.8065011649105864,3.810956691433745
2021-04-21 20:00:00,4.825782860742182,4.537231607411687,5.764019244129868
2021-04-21 21:00:00,1.8111315439708289,1.6375867764946466,3.394721452323006
2021-04-21 22:00:00,5.746384494693667,5.737130330353967,7.045292536339359
2021-04-21 23:00:00,3.197005315398686,3.2638654835278342,4.089930458784692
2021-04-22 00:00:00,3.4975909635761067,3.221894647608093,4.304519139909184
2021-04-22 01:00:00,4.09697834154123,4.02146088691579,3.462589183256967
2021-04-22 02:00:00,2.598133081004205,2.615448444736768,3.3171369183886377
2021-04-22 03:00:00,5.511683253969158,5.59251023238309,6.472832485995905
2021-04-22 04:00:00,17.921116863249036,17.674505675214682,17.88899970432882
2021-04-22 05:00:00,17.6322832493015,17.559817440157445,17.786973318730734
2021-04-22 06:00:00,18.282623076621142,18.45960127450754,18.4616656354597
2021-04-22 07:00:00,22.22788289790231,22.38395424020799,22.23127532766789
2021-04-22 08:00:00,23.561267115537277,23.338253909777716,24.002621432270047
2021-04-22 09:00:00,22.09021737730018,22.092236922540764,22.21418636966188
2021-04-22 10:00:00,21.188970618143696,21.27000513031158,21.689035906348863
2021-04-22 11:00:00,18.95135582773769,18.68069305212881,19.471389767768294
2021-04-22 12:00:00,20.28235722923346,20.010555530732745,20.32307172198096
2021-04-22 13:00:00,20.28235722923346,20.14774995438052,20.24122759388484
2021-04-22 14:00:00,18.330211996118503,18.06932858647255,18.26601824070788
2021-04-22 15:00:00,13.469390810537762,13.333944510938975,13.16503273867164
2021-04-22 16:00:00,10.773119437808893,10.664161779593778,9.973529988394786
2021-04-22 17:00:00,5.508582851472749,5.424677209508247,5.72312376928262
2021-04-22 18:00:00,7.3725680164738305,7.170342456259864,6.885610869804501
2021-04-22 19:00:00,8.928181278801524,9.167132592588594,8.015251983030755
2021-04-22 20:00:00,3.910225088909032,3.6582462772173967,3.9448902013799967
2021-04-22 21:00:00,8.101970092220395,7.992108377222125,6.136321285500111
2021-04-22 22:00:00,14.744541073581852,14.79581601812013,12.784098837559148
2021-04-22 23:00:00,10.39087949938932,10.518756808776452,11.805074005308612
2021-04-23 00:00:00,10.695042900735906,10.470676145906184,11.313796997267987
2021-04-23 01:00:00,11.29443027870103,11.27024238521388,10.714179499348935
2021-04-23 02:00:00,10.694446608541046,10.77172779899828,10.721714763834
2021-04-23 03:00:00,10.000624576100616,10.139164252626005,9.99458225797053
2021-04-23 04:00:00,10.689676270982158,10.483767532946615,11.02945001542676
2021-04-23 05:00:00,16.75104080262721,16.790426126346972,15.810447151503489
2021-04-23 06:00:00,17.404958383116018,17.68410013374654,17.135478837119322
2021-04-23 07:00:00,15.960626415304109,16.15735613671592,16.750970114140305
2021-04-23 08:00:00,13.701545732405211,13.476572859973164,13.98285631495392
2021-04-23 09:00:00,10.426213599270566,10.426761510218672,9.499431254324994
2021-04-23 10:00:00,11.331038111596216,11.405269167031774,10.74521163009115
2021-04-23 11:00:00,10.906650099010674,10.60447688399022,9.889429705139774
2021-04-23 12:00:00,12.217973858076038,11.967943410822068,11.12189486931495
2021-04-23 13:00:00,13.121009493817104,13.005507558990988,11.26183427977054
2021-04-23 14:00:00,12.929886947517923,12.636561104593069,12.246782500223938
2021-04-23 15:00:00,10.77817266916039,10.602286202622912,10.470050042693844
2021-04-23 16:00:00,9.880817061575325,9.745462574221053,9.94663396203775
2021-04-23 17:00:00,6.427718376475066,6.297552712752007,6.466602448741047
2021-04-23 18:00:00,2.887800739706403,2.616560304574668,3.181664111568437
2021-04-23 19:00:00,8.034090025983371,8.25148830069113,7.293405312215886
2021-04-23 20:00:00,18.333750988581965,18.10693065820935,17.5316344243776
2021-04-23 21:00:00,18.92587558502113,18.817929465802656,19.780465678291407
2021-04-23 22:00:00,25.56665768979801,25.624692020175928,22.565892155899217
2021-04-23 23:00:00,21.212996115605478,21.34763281083225,20.570578945343584
2021-04-24 00:00:00,19.71287712205451,19.49575778544444,19.71462626128919
2021-04-24 01:00:00,21.20993350600695,21.204858489699063,20.600165136375395
2021-04-24 02:00:00,21.51537064036748,21.602640410037587,21.5743532127011
2021-04-24 03:00:00,21.72696941244756,21.866373370219435,21.612520575667222
2021-04-24 04:00:00,21.51537064036748,21.30653370805188,21.535774407247292
2021-04-24 05:00:00,18.555323197524764,18.594220488864515,18.408231232739123
2021-04-24 06:00:00,17.399591753362273,17.69326487417233,17.155659736693604
2021-04-24 07:00:00,18.648266803512318,18.89512427198251,19.06189692437275
2021-04-24 08:00:00,15.493305991210685,15.30175161681756,15.260276995722377
2021-04-24 09:00:00,17.582194704933173,17.578168646034005,17.835215669751477
2021-04-24 10:00:00,13.975418791722648,14.048717853290874,13.981868849120458
2021-04-24 11:00:00,8.134605841275281,7.842652309647215,7.379041243002712
2021-04-24 12:00:00,10.369537316804417,10.071357056034664,9.95996881042186
2021-04-24 13:00:00,7.668480354211836,7.4936951954803295,7.156411937404068
2021-04-24 14:00:00,5.712757367927709,5.421383654522884,4.187696259407812
2021-04-24 15:00:00,6.266572243624215,6.094327753066681,6.09557815402948
2021-04-24 16:00:00,5.412476344120921,5.331823573672315,5.587426523262962
2021-04-24 17:00:00,2.848102282085068,2.808722744526528,3.7550535496998654
2021-04-24 18:00:00,7.386879029150497,7.145903148457749,6.96269725441213
2021-04-24 19:00:00,9.838372420880926,10.055282663208676,10.083148674177911
2021-04-24 20:00:00,8.41824776127604,8.172314553724156,8.6144702361944
2021-04-24 21:00:00,9.005005727961462,8.892478101743265,6.480473816835013
2021-04-24 22:00:00,11.141342913540496,11.179062552659245,10.974041345418096
2021-04-24 23:00:00,10.389090622804735,10.521811722251718,11.868897530762274
2021-04-25 00:00:00,14.29645218419268,14.09048452484233,13.351832156174876
2021-04-25 01:00:00,16.69654420388619,16.6999549536181,16.100936673505217
2021-04-25 02:00:00,17.897861467649456,18.010326252378825,17.946348630906524
2021-04-25 03:00:00,19.00355149254769,19.18970350445813,18.484761400153097
2021-04-25 04:00:00,18.79195272046761,18.629863842290572,17.838283793184086
2021-04-25 05:00:00,19.438681190835418,19.528194261613564,19.91705203612847
2021-04-25 06:00:00,20.992056653896128,21.3283478204848,20.231641013936656
2021-04-25 07:00:00,25.851085370425864,26.13474102985481,25.361694962292724
2021-04-25 08:00:00,26.30647822450392,26.145902186249685,27.348829547465773
2021-04-25 09:00:00,27.55526865299753,27.58266489172457,27.690085683695116
2021-04-25 10:00:00,27.5373798871517,27.69440687224444,28.99925715098721
2021-04-25 11:00:00,24.39672946100462,24.20472506954053,25.485499262056013
2021-04-25 12:00:00,26.6271887450723,26.44106709961613,26.379539617608305
2021-04-25 13:00:00,27.53201325739795,27.475576334309785,28.871264387471395
2021-04-25 14:00:00,29.19737719700101,28.989469124060584,29.475461921451487
2021-04-25 15:00:00,20.742302234301835,20.6220570156898,22.925125906654117
2021-04-25 16:00:00,21.68354434677318,21.678621766189305,23.95045976874912
2021-04-25 17:00:00,20.023994797062976,20.052835748089397,21.016778778780527
2021-04-25 18:00:00,22.71165168797991,22.4980121674461,24.37176304624471
2021-04-25 19:00:00,27.86330760401063,28.12377542313677,28.62333108768533
2021-04-25 20:00:00,28.2474653393033,28.0446016761698,28.215395809513826
2021-04-25 21:00:00,21.61172709664476,21.558752514544523,24.262032274155448
2021-04-25 22:00:00,23.746275405639206,23.848391878935765,21.14231818027384
2021-04-25 23:00:00,20.284916207680244,20.490031874964814,20.058123305113995
2021-04-26 00:00:00,20.58371297927308,20.451115952520333,20.14151805545561
2021-04-26 01:00:00,21.18667811040737,21.244572364877502,20.29551991973284
2021-04-26 02:00:00,20.580135226103916,20.757259128071205,20.12276620386855
2021-04-26 03:00:00,19.894064992196675,20.111457623306123,20.03949631641373
2021-04-26 04:00:00,20.58907960902683,20.44587785870918,20.18509537095312
2021-04-26 05:00:00,20.294879365325546,20.34035436407774,20.184303780520715
2021-04-26 06:00:00,21.860776964478337,22.11912352862212,20.251065562122267
2021-04-26 07:00:00,21.29980298997708,21.526353304340557,20.63115713792377
2021-04-26 08:00:00,20.8593157146524,20.624925082313236,20.161724049459927
2021-04-26 09:00:00,18.49059697042799,18.469373630129347,18.416336435815964
2021-04-26 10:00:00,16.68273682236127,16.752881940329562,16.97190846124707
2021-04-26 11:00:00,16.24761555026823,15.970419138139595,16.823506355544197
2021-04-26 12:00:00,16.663059179930855,16.421296286549243,16.747745442195182
2021-04-26 13:00:00,13.945007889784732,13.872656104009922,14.14746213087624
2021-04-26 14:00:00,14.700180687308396,14.498398823140636,14.97782260958198
2021-04-26 15:00:00,17.954158087305196,17.88772666262418,19.329485772139755
2021-04-26 16:00:00,17.100062187801903,17.125222483229805,18.08667896260755
2021-04-26 17:00:00,12.736772360622242,12.78916255114068,10.030456333444468
2021-04-26 18:00:00,8.252348256615317,8.110426055959444,7.840572801814203
2021-04-26 19:00:00,5.285627833899335,5.617587223583525,6.424018983963986
2021-04-26 20:00:00,5.673363322361173,5.532303649666023,5.883627791771077
2021-04-26 21:00:00,3.554592134992554,3.545248197171181,6.276337864840747
2021-04-26 22:00:00,8.380358585364378,8.566545869878492,8.619528271985056
2021-04-26 23:00:00,6.7340150418104665,6.993650747573501,8.150729103439614
2021-04-27 00:00:00,7.943002955482703,7.842884895749106,10.635337299336394
2021-04-27 01:00:00,5.833283426224623,5.941341961493382,6.262140364922532
2021-04-27 02:00:00,7.043545072910803,7.236438692877781,6.2056677731667165
2021-04-27 03:00:00,10.852975375278492,11.126089858946305,10.315370170914788
2021-04-27 04:00:00,18.749019682437613,18.703181765696925,17.899843289856317
2021-04-27 05:00:00,18.53776110173071,18.792406996031005,18.42268570754888
2021-04-27 06:00:00,18.28864304647845,18.785711278909424,18.520980976844445
2021-04-27 07:00:00,19.54626247955141,19.972296109343283,21.99977394562288
2021-04-27 08:00:00,18.19737293873192,18.179662903220617,18.728124869451573
2021-04-27 09:00:00,13.087020838710025,13.21035334761423,12.287400831950446
2021-04-27 10:00:00,12.183985202968955,12.39117646886032,11.126017566281762
2021-04-27 11:00:00,14.456181961514536,14.312877753709037,14.785907941272365
2021-04-27 12:00:00,14.026160676194534,13.933265318802924,14.043135585112443
2021-04-27 13:00:00,16.848620148350037,16.914384111900148,16.7550531617338
2021-04-27 14:00:00,16.70612393988638,16.630592366083928,16.739181464463215
2021-04-27 15:00:00,14.557987414698012,14.590207637163246,14.78735805122098
2021-04-27 16:00:00,11.850982782461642,11.938754386669633,12.432108951702844
2021-04-27 17:00:00,11.08910223873876,11.222502833516655,11.305783032607922
2021-04-27 18:00:00,11.90205720785584,11.647751771063453,11.901717037882888
2021-04-27 19:00:00,13.443359457506867,13.668981215194297,13.391221122496336
2021-04-27 20:00:00,15.63179958769709,15.393601830744869,15.40753381085158
2021-04-27 21:00:00,16.21855755438251,16.113765378763976,14.270179954988016
2021-04-27 22:00:00,21.056846140846417,21.11367865714444,17.939808763948236
2021-04-27 23:00:00,18.505678084966853,18.643468723793568,17.939808763948236
2021-04-28 00:00:00,17.906805850572372,17.695018336402157,17.32436012849413
2021-04-28 01:00:00,17.60315759279643,17.594214851188713,16.85222394689743
2021-04-28 02:00:00,17.906805850572372,17.9950516850025,17.955789318211497
2021-04-28 03:00:00,17.213580110326802,17.361469834138468,16.91008470351332
2021-04-28 04:00:00,15.201276696518333,14.991725982502844,14.948469742725733
2021-04-28 05:00:00,15.092964091288003,15.409733261988372,15.040296503756457
2021-04-28 06:00:00,15.750459424945982,16.29729744243741,16.00883214971424
2021-04-28 07:00:00,17.01702324094186,17.468607705494943,15.816853486072809
2021-04-28 08:00:00,15.67171145329153,15.669864672421747,15.414122569716325
2021-04-28 09:00:00,15.107275103964673,15.31810758275541,15.041453283325945
2021-04-28 10:00:00,13.266888507323678,13.48896696309654,13.59821716555792
2021-04-28 11:00:00,12.831767235230636,12.706504160906574,13.319823817903416
2021-04-28 12:00:00,11.45545060608779,11.332202552471824,9.96423967479726
2021-04-28 13:00:00,14.159190883557246,14.179670890108818,14.018037524504225
2021-04-28 14:00:00,14.917941434250071,14.799303782289002,14.859322392878688
2021-04-28 15:00:00,12.76622715589254,12.765028880318848,12.946665887347404
2021-04-28 16:00:00,12.773696060633124,12.805520062962865,13.7237933612716
2021-04-28 17:00:00,12.011815516910245,12.089268509809887,12.63806553279257
